Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=4.6	CPU0time_system=49894.875	CPU0time_idle=674509.0	ram_available=1410543616	ram_percent=34.3	swap_used=1095749632	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:27	CPU0 Usage=94.3	CPU0time_system=50680.75	CPU0time_idle=675717.9375	ram_available=1146376192	ram_percent=46.6	swap_used=1266388992	swap_percent=29.5	bytes_sent=626671	 bytes_recv=5515927	 packets_sent=3709	 packets_recv=5859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:36:29	CPU0 Usage=96.3	CPU0time_system=50682.625	CPU0time_idle=675718.0625	ram_available=1157054464	ram_percent=46.1	swap_used=1245257728	swap_percent=29.0	bytes_sent=524928	 bytes_recv=5100989	 packets_sent=3379	 packets_recv=5370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:31	CPU0 Usage=90.6	CPU0time_system=50684.3125	CPU0time_idle=675718.375	ram_available=1146290176	ram_percent=46.6	swap_used=1266302976	swap_percent=29.5	bytes_sent=657291	 bytes_recv=5460319	 packets_sent=3389	 packets_recv=5659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:33	CPU0 Usage=100.0	CPU0time_system=50686.1875	CPU0time_idle=675718.375	ram_available=1154027520	ram_percent=46.2	swap_used=1266249728	swap_percent=29.5	bytes_sent=761846	 bytes_recv=6543623	 packets_sent=4255	 packets_recv=6917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:36:35	CPU0 Usage=100.0	CPU0time_system=50688.4375	CPU0time_idle=675718.375	ram_available=1139269632	ram_percent=46.9	swap_used=1266302976	swap_percent=29.5	bytes_sent=827723	 bytes_recv=8293816	 packets_sent=5142	 packets_recv=8545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:37	CPU0 Usage=100.0	CPU0time_system=50690.1875	CPU0time_idle=675718.375	ram_available=1141895168	ram_percent=46.8	swap_used=1266544640	swap_percent=29.5	bytes_sent=636134	 bytes_recv=4943050	 packets_sent=3240	 packets_recv=5299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:36:39	CPU0 Usage=76.6	CPU0time_system=50691.4375	CPU0time_idle=675719.125	ram_available=1157201920	ram_percent=46.1	swap_used=1245151232	swap_percent=29.0	bytes_sent=627235	 bytes_recv=6268717	 packets_sent=3860	 packets_recv=6459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=512	
Time=00:36:41	CPU0 Usage=63.8	CPU0time_system=50692.375	CPU0time_idle=675720.1875	ram_available=1150136320	ram_percent=46.4	swap_used=1266188288	swap_percent=29.5	bytes_sent=697405	 bytes_recv=5778396	 packets_sent=3718	 packets_recv=6083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:43	CPU0 Usage=100.0	CPU0time_system=50694.1875	CPU0time_idle=675720.1875	ram_available=1140989952	ram_percent=46.9	swap_used=1266200576	swap_percent=29.5	bytes_sent=734689	 bytes_recv=6736806	 packets_sent=4412	 packets_recv=7022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:36:45	CPU0 Usage=100.0	CPU0time_system=50696.25	CPU0time_idle=675720.1875	ram_available=1139785728	ram_percent=46.9	swap_used=1266302976	swap_percent=29.5	bytes_sent=756752	 bytes_recv=6527905	 packets_sent=4226	 packets_recv=6768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:36:48	CPU0 Usage=100.0	CPU0time_system=50698.25	CPU0time_idle=675720.1875	ram_available=1139908608	ram_percent=46.9	swap_used=1266253824	swap_percent=29.5	bytes_sent=896728	 bytes_recv=7404243	 packets_sent=4835	 packets_recv=7736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:36:50	CPU0 Usage=84.5	CPU0time_system=50699.5	CPU0time_idle=675720.6875	ram_available=1157627904	ram_percent=46.1	swap_used=1245229056	swap_percent=29.0	bytes_sent=773295	 bytes_recv=6994261	 packets_sent=4458	 packets_recv=7234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:36:52	CPU0 Usage=67.2	CPU0time_system=50700.5625	CPU0time_idle=675721.625	ram_available=1143304192	ram_percent=46.7	swap_used=1266311168	swap_percent=29.5	bytes_sent=714656	 bytes_recv=7489916	 packets_sent=4733	 packets_recv=7704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:36:54	CPU0 Usage=83.0	CPU0time_system=50702.0	CPU0time_idle=675722.125	ram_available=1157603328	ram_percent=46.1	swap_used=1245241344	swap_percent=29.0	bytes_sent=616906	 bytes_recv=4565484	 packets_sent=2988	 packets_recv=4833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:56	CPU0 Usage=69.5	CPU0time_system=50703.125	CPU0time_idle=675723.0625	ram_available=1155579904	ram_percent=46.2	swap_used=1266393088	swap_percent=29.5	bytes_sent=863450	 bytes_recv=8083621	 packets_sent=5026	 packets_recv=8328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:58	CPU0 Usage=100.0	CPU0time_system=50705.0	CPU0time_idle=675723.0625	ram_available=1153712128	ram_percent=46.3	swap_used=1266626560	swap_percent=29.5	bytes_sent=511485	 bytes_recv=4729027	 packets_sent=3234	 packets_recv=5045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=00:37:00	CPU0 Usage=98.3	CPU0time_system=50706.9375	CPU0time_idle=675723.125	ram_available=1157455872	ram_percent=46.1	swap_used=1244864512	swap_percent=29.0	bytes_sent=515030	 bytes_recv=4409318	 packets_sent=2899	 packets_recv=4586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=50	 read_bytes=4096	 write_bytes=303616	
Time=00:37:02	CPU0 Usage=55.3	CPU0time_system=50707.6875	CPU0time_idle=675724.375	ram_available=1157476352	ram_percent=46.1	swap_used=1245147136	swap_percent=29.0	bytes_sent=700770	 bytes_recv=6403557	 packets_sent=4059	 packets_recv=6653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:37:04	CPU0 Usage=91.5	CPU0time_system=50709.3125	CPU0time_idle=675724.6875	ram_available=1144086528	ram_percent=46.7	swap_used=1266622464	swap_percent=29.5	bytes_sent=724798	 bytes_recv=7448962	 packets_sent=4791	 packets_recv=7707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:37:06	CPU0 Usage=100.0	CPU0time_system=50711.375	CPU0time_idle=675724.6875	ram_available=1142190080	ram_percent=46.8	swap_used=1267372032	swap_percent=29.5	bytes_sent=560511	 bytes_recv=5028134	 packets_sent=3384	 packets_recv=5284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=1	 read_bytes=94208	 write_bytes=4096	
Time=00:37:08	CPU0 Usage=100.0	CPU0time_system=50713.375	CPU0time_idle=675724.6875	ram_available=1150980096	ram_percent=46.4	swap_used=1267355648	swap_percent=29.5	bytes_sent=480284	 bytes_recv=4632144	 packets_sent=2852	 packets_recv=4697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=1	 read_bytes=647168	 write_bytes=4096	
Time=00:37:10	CPU0 Usage=100.0	CPU0time_system=50715.5	CPU0time_idle=675724.6875	ram_available=1148379136	ram_percent=46.5	swap_used=1267355648	swap_percent=29.5	bytes_sent=913771	 bytes_recv=7472837	 packets_sent=4966	 packets_recv=7875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:13	CPU0 Usage=69.7	CPU0time_system=50716.5625	CPU0time_idle=675725.5625	ram_available=1151807488	ram_percent=46.4	swap_used=1267118080	swap_percent=29.5	bytes_sent=399233	 bytes_recv=4093732	 packets_sent=2662	 packets_recv=4252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:37:15	CPU0 Usage=100.0	CPU0time_system=50718.625	CPU0time_idle=675725.5625	ram_available=1143529472	ram_percent=46.7	swap_used=1267113984	swap_percent=29.5	bytes_sent=933763	 bytes_recv=8141193	 packets_sent=5363	 packets_recv=8486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:17	CPU0 Usage=100.0	CPU0time_system=50720.6875	CPU0time_idle=675725.5625	ram_available=1144016896	ram_percent=46.7	swap_used=1267113984	swap_percent=29.5	bytes_sent=901394	 bytes_recv=7426766	 packets_sent=4905	 packets_recv=7787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:19	CPU0 Usage=100.0	CPU0time_system=50723.125	CPU0time_idle=675725.5625	ram_available=1139408896	ram_percent=46.9	swap_used=1266520064	swap_percent=29.5	bytes_sent=855422	 bytes_recv=8029157	 packets_sent=5251	 packets_recv=8342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=0	 read_bytes=69632	 write_bytes=0	
Time=00:37:22	CPU0 Usage=88.7	CPU0time_system=50724.75	CPU0time_idle=675725.9375	ram_available=1157349376	ram_percent=46.1	swap_used=1245184000	swap_percent=29.0	bytes_sent=567542	 bytes_recv=5603225	 packets_sent=3557	 packets_recv=5754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:37:24	CPU0 Usage=62.4	CPU0time_system=50725.625	CPU0time_idle=675727.0	ram_available=1157386240	ram_percent=46.1	swap_used=1245052928	swap_percent=29.0	bytes_sent=670923	 bytes_recv=5647688	 packets_sent=3639	 packets_recv=5951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=00:37:26	CPU0 Usage=96.7	CPU0time_system=50727.5	CPU0time_idle=675727.125	ram_available=1157365760	ram_percent=46.1	swap_used=1245102080	swap_percent=29.0	bytes_sent=656609	 bytes_recv=6166771	 packets_sent=3894	 packets_recv=6424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:37:28	CPU0 Usage=73.7	CPU0time_system=50728.625	CPU0time_idle=675727.9375	ram_available=1174392832	ram_percent=45.3	swap_used=1244712960	swap_percent=29.0	bytes_sent=845109	 bytes_recv=7131323	 packets_sent=4605	 packets_recv=7416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:30	CPU0 Usage=90.6	CPU0time_system=50730.25	CPU0time_idle=675728.25	ram_available=1153703936	ram_percent=46.3	swap_used=1266040832	swap_percent=29.5	bytes_sent=518080	 bytes_recv=5536959	 packets_sent=3548	 packets_recv=5703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30208	
Time=00:37:32	CPU0 Usage=100.0	CPU0time_system=50732.1875	CPU0time_idle=675728.25	ram_available=1168240640	ram_percent=45.6	swap_used=1267535872	swap_percent=29.5	bytes_sent=574844	 bytes_recv=5437028	 packets_sent=3514	 packets_recv=5634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:34	CPU0 Usage=100.0	CPU0time_system=50734.0	CPU0time_idle=675728.25	ram_available=1171443712	ram_percent=45.4	swap_used=1265094656	swap_percent=29.5	bytes_sent=549605	 bytes_recv=5106706	 packets_sent=3354	 packets_recv=5339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=4096	 write_bytes=12288	
Time=00:37:36	CPU0 Usage=100.0	CPU0time_system=50736.0	CPU0time_idle=675728.25	ram_available=1154383872	ram_percent=46.2	swap_used=1265061888	swap_percent=29.5	bytes_sent=666705	 bytes_recv=5921129	 packets_sent=3964	 packets_recv=6231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:38	CPU0 Usage=68.4	CPU0time_system=50737.0	CPU0time_idle=675729.1875	ram_available=1171927040	ram_percent=45.4	swap_used=1243844608	swap_percent=29.0	bytes_sent=598297	 bytes_recv=5614297	 packets_sent=3510	 packets_recv=5772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:37:40	CPU0 Usage=80.0	CPU0time_system=50738.1875	CPU0time_idle=675729.8125	ram_available=1168248832	ram_percent=45.6	swap_used=1265504256	swap_percent=29.5	bytes_sent=693584	 bytes_recv=6263680	 packets_sent=4066	 packets_recv=6627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:37:42	CPU0 Usage=100.0	CPU0time_system=50740.25	CPU0time_idle=675729.8125	ram_available=1153437696	ram_percent=46.3	swap_used=1265561600	swap_percent=29.5	bytes_sent=718125	 bytes_recv=7018429	 packets_sent=4448	 packets_recv=7254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:44	CPU0 Usage=100.0	CPU0time_system=50742.3125	CPU0time_idle=675729.8125	ram_available=1153388544	ram_percent=46.3	swap_used=1265549312	swap_percent=29.5	bytes_sent=707146	 bytes_recv=6449833	 packets_sent=4041	 packets_recv=6681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:46	CPU0 Usage=100.0	CPU0time_system=50744.125	CPU0time_idle=675729.8125	ram_available=1157844992	ram_percent=46.1	swap_used=1265430528	swap_percent=29.5	bytes_sent=533260	 bytes_recv=4424542	 packets_sent=2941	 packets_recv=4759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:48	CPU0 Usage=100.0	CPU0time_system=50746.3125	CPU0time_idle=675729.8125	ram_available=1159745536	ram_percent=46.0	swap_used=1265430528	swap_percent=29.5	bytes_sent=774461	 bytes_recv=6979672	 packets_sent=4295	 packets_recv=7157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:51	CPU0 Usage=77.6	CPU0time_system=50747.625	CPU0time_idle=675730.5	ram_available=1161105408	ram_percent=45.9	swap_used=1265242112	swap_percent=29.5	bytes_sent=561774	 bytes_recv=4854130	 packets_sent=3180	 packets_recv=5159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:37:53	CPU0 Usage=98.2	CPU0time_system=50749.5625	CPU0time_idle=675730.5625	ram_available=1166995456	ram_percent=45.6	swap_used=1246965760	swap_percent=29.0	bytes_sent=565168	 bytes_recv=5016762	 packets_sent=3208	 packets_recv=5182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=8192	 write_bytes=61440	
Time=00:37:55	CPU0 Usage=61.7	CPU0time_system=50750.3125	CPU0time_idle=675731.6875	ram_available=1169604608	ram_percent=45.5	swap_used=1244299264	swap_percent=29.0	bytes_sent=710929	 bytes_recv=6225167	 packets_sent=4009	 packets_recv=6529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:57	CPU0 Usage=89.3	CPU0time_system=50751.9375	CPU0time_idle=675732.0625	ram_available=1158434816	ram_percent=46.0	swap_used=1265369088	swap_percent=29.5	bytes_sent=864360	 bytes_recv=7942700	 packets_sent=5031	 packets_recv=8187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:59	CPU0 Usage=75.0	CPU0time_system=50753.1875	CPU0time_idle=675732.8125	ram_available=1168736256	ram_percent=45.6	swap_used=1244299264	swap_percent=29.0	bytes_sent=521047	 bytes_recv=4709217	 packets_sent=3025	 packets_recv=4922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=4096	 write_bytes=16384	
Time=00:38:01	CPU0 Usage=54.3	CPU0time_system=50753.9375	CPU0time_idle=675734.0625	ram_available=1152753664	ram_percent=46.3	swap_used=1265369088	swap_percent=29.5	bytes_sent=669636	 bytes_recv=5892225	 packets_sent=3739	 packets_recv=6164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:03	CPU0 Usage=100.0	CPU0time_system=50755.6875	CPU0time_idle=675734.0625	ram_available=1150152704	ram_percent=46.4	swap_used=1265602560	swap_percent=29.5	bytes_sent=1079456	 bytes_recv=9712423	 packets_sent=6139	 packets_recv=10115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=00:38:06	CPU0 Usage=100.0	CPU0time_system=50758.4375	CPU0time_idle=675734.0625	ram_available=1150013440	ram_percent=46.4	swap_used=1266139136	swap_percent=29.5	bytes_sent=578757	 bytes_recv=5926818	 packets_sent=3727	 packets_recv=6150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:08	CPU0 Usage=100.0	CPU0time_system=50760.3125	CPU0time_idle=675734.0625	ram_available=1154224128	ram_percent=46.2	swap_used=1266196480	swap_percent=29.5	bytes_sent=419674	 bytes_recv=3984156	 packets_sent=2582	 packets_recv=4208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=40960	 write_bytes=16384	
Time=00:38:10	CPU0 Usage=59.8	CPU0time_system=50761.1875	CPU0time_idle=675735.1875	ram_available=1167548416	ram_percent=45.6	swap_used=1245118464	swap_percent=29.0	bytes_sent=650275	 bytes_recv=6079248	 packets_sent=3859	 packets_recv=6361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:12	CPU0 Usage=86.7	CPU0time_system=50762.6875	CPU0time_idle=675735.625	ram_available=1146417152	ram_percent=46.6	swap_used=1274253312	swap_percent=29.7	bytes_sent=772708	 bytes_recv=6552100	 packets_sent=4214	 packets_recv=6824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:38:14	CPU0 Usage=43.9	CPU0time_system=50763.3125	CPU0time_idle=675737.0625	ram_available=1167601664	ram_percent=45.6	swap_used=1245712384	swap_percent=29.0	bytes_sent=484219	 bytes_recv=4698629	 packets_sent=2858	 packets_recv=4843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:38:16	CPU0 Usage=76.2	CPU0time_system=50764.375	CPU0time_idle=675737.75	ram_available=1152368640	ram_percent=46.3	swap_used=1267822592	swap_percent=29.5	bytes_sent=420146	 bytes_recv=3838530	 packets_sent=2553	 packets_recv=4065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:18	CPU0 Usage=100.0	CPU0time_system=50766.4375	CPU0time_idle=675737.75	ram_available=1146818560	ram_percent=46.6	swap_used=1247133696	swap_percent=29.0	bytes_sent=601936	 bytes_recv=4981377	 packets_sent=3304	 packets_recv=5280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=3	 read_bytes=24752128	 write_bytes=20480	
Time=00:38:20	CPU0 Usage=100.0	CPU0time_system=50768.625	CPU0time_idle=675737.75	ram_available=1110020096	ram_percent=48.3	swap_used=1246740480	swap_percent=29.0	bytes_sent=601046	 bytes_recv=5363991	 packets_sent=3302	 packets_recv=5559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=0	 read_bytes=33681408	 write_bytes=0	
Time=00:38:22	CPU0 Usage=76.1	CPU0time_system=50769.875	CPU0time_idle=675738.5	ram_available=1167454208	ram_percent=45.6	swap_used=1245171712	swap_percent=29.0	bytes_sent=585796	 bytes_recv=6036754	 packets_sent=3691	 packets_recv=6190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=74	 read_bytes=3710976	 write_bytes=61440000	
Time=00:38:24	CPU0 Usage=78.3	CPU0time_system=50771.0	CPU0time_idle=675739.1875	ram_available=1167753216	ram_percent=45.6	swap_used=1266245632	swap_percent=29.5	bytes_sent=776419	 bytes_recv=6584910	 packets_sent=4296	 packets_recv=6957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:38:27	CPU0 Usage=100.0	CPU0time_system=50773.125	CPU0time_idle=675739.1875	ram_available=1164783616	ram_percent=45.7	swap_used=1266610176	swap_percent=29.5	bytes_sent=630603	 bytes_recv=6277273	 packets_sent=4151	 packets_recv=6547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=00:38:29	CPU0 Usage=100.0	CPU0time_system=50775.1875	CPU0time_idle=675739.1875	ram_available=1152573440	ram_percent=46.3	swap_used=1266692096	swap_percent=29.5	bytes_sent=419230	 bytes_recv=4416024	 packets_sent=2801	 packets_recv=4535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=00:38:31	CPU0 Usage=82.5	CPU0time_system=50776.625	CPU0time_idle=675739.75	ram_available=1167134720	ram_percent=45.6	swap_used=1245573120	swap_percent=29.0	bytes_sent=575564	 bytes_recv=6071032	 packets_sent=3892	 packets_recv=6326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=8	 read_bytes=20480	 write_bytes=90112	
Time=00:38:33	CPU0 Usage=70.2	CPU0time_system=50777.5625	CPU0time_idle=675740.625	ram_available=1149870080	ram_percent=46.4	swap_used=1267789824	swap_percent=29.5	bytes_sent=663705	 bytes_recv=5659701	 packets_sent=3674	 packets_recv=5964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
