Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:28	CPU0 Usage=0.8	CPU0time_system=948.828125	CPU0time_idle=72317.890625	ram_available=1461387264	ram_percent=31.9	swap_used=989880320	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:26	CPU0 Usage=10.4	CPU0time_system=975.90625	CPU0time_idle=74207.234375	ram_available=1446744064	ram_percent=32.6	swap_used=1019904000	swap_percent=23.8	bytes_sent=13548	 bytes_recv=182218	 packets_sent=100	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:28	CPU0 Usage=1.6	CPU0time_system=975.921875	CPU0time_idle=74209.21875	ram_available=1446756352	ram_percent=32.6	swap_used=1019957248	swap_percent=23.8	bytes_sent=5211	 bytes_recv=70795	 packets_sent=40	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:30	CPU0 Usage=3.1	CPU0time_system=975.953125	CPU0time_idle=74211.1875	ram_available=1446756352	ram_percent=32.6	swap_used=1019957248	swap_percent=23.8	bytes_sent=21065	 bytes_recv=273781	 packets_sent=155	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:32	CPU0 Usage=3.1	CPU0time_system=975.984375	CPU0time_idle=74213.15625	ram_available=1446744064	ram_percent=32.6	swap_used=1020010496	swap_percent=23.8	bytes_sent=11052	 bytes_recv=148139	 packets_sent=83	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:34	CPU0 Usage=0.0	CPU0time_system=975.984375	CPU0time_idle=74215.15625	ram_available=1446744064	ram_percent=32.6	swap_used=1019744256	swap_percent=23.7	bytes_sent=7968	 bytes_recv=112258	 packets_sent=60	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:36	CPU0 Usage=2.3	CPU0time_system=976.015625	CPU0time_idle=74217.125	ram_available=1446727680	ram_percent=32.6	swap_used=1019744256	swap_percent=23.7	bytes_sent=8819	 bytes_recv=130105	 packets_sent=63	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:38	CPU0 Usage=3.1	CPU0time_system=976.046875	CPU0time_idle=74219.09375	ram_available=1446707200	ram_percent=32.6	swap_used=1019822080	swap_percent=23.7	bytes_sent=25311	 bytes_recv=89693	 packets_sent=59	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:40	CPU0 Usage=2.3	CPU0time_system=976.09375	CPU0time_idle=74221.046875	ram_available=1443549184	ram_percent=32.8	swap_used=1020710912	swap_percent=23.8	bytes_sent=32273	 bytes_recv=316083	 packets_sent=178	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:42	CPU0 Usage=2.3	CPU0time_system=976.125	CPU0time_idle=74223.015625	ram_available=1443491840	ram_percent=32.8	swap_used=1020764160	swap_percent=23.8	bytes_sent=24976	 bytes_recv=100904	 packets_sent=59	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=88064	
Time=09:33:44	CPU0 Usage=4.6	CPU0time_system=976.171875	CPU0time_idle=74224.96875	ram_available=1443020800	ram_percent=32.8	swap_used=1020764160	swap_percent=23.8	bytes_sent=18120	 bytes_recv=153917	 packets_sent=85	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:33:46	CPU0 Usage=3.8	CPU0time_system=976.21875	CPU0time_idle=74226.921875	ram_available=1442865152	ram_percent=32.8	swap_used=1020932096	swap_percent=23.8	bytes_sent=41175	 bytes_recv=66785	 packets_sent=64	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=418816	
Time=09:33:48	CPU0 Usage=4.6	CPU0time_system=976.265625	CPU0time_idle=74228.875	ram_available=1442922496	ram_percent=32.8	swap_used=1020985344	swap_percent=23.8	bytes_sent=29923	 bytes_recv=233829	 packets_sent=142	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:33:50	CPU0 Usage=0.0	CPU0time_system=976.265625	CPU0time_idle=74230.875	ram_available=1442922496	ram_percent=32.8	swap_used=1020985344	swap_percent=23.8	bytes_sent=15127	 bytes_recv=204081	 packets_sent=114	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:33:52	CPU0 Usage=3.1	CPU0time_system=976.296875	CPU0time_idle=74232.84375	ram_available=1442922496	ram_percent=32.8	swap_used=1021038592	swap_percent=23.8	bytes_sent=15409	 bytes_recv=192213	 packets_sent=107	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:33:54	CPU0 Usage=1.6	CPU0time_system=976.3125	CPU0time_idle=74234.828125	ram_available=1442906112	ram_percent=32.8	swap_used=1021038592	swap_percent=23.8	bytes_sent=5125	 bytes_recv=80298	 packets_sent=40	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:56	CPU0 Usage=9.0	CPU0time_system=976.40625	CPU0time_idle=74236.71875	ram_available=1442840576	ram_percent=32.8	swap_used=1021591552	swap_percent=23.8	bytes_sent=16934	 bytes_recv=214758	 packets_sent=129	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=09:33:58	CPU0 Usage=0.0	CPU0time_system=976.40625	CPU0time_idle=74238.71875	ram_available=1442861056	ram_percent=32.8	swap_used=1021599744	swap_percent=23.8	bytes_sent=2436	 bytes_recv=29488	 packets_sent=17	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:00	CPU0 Usage=0.0	CPU0time_system=976.40625	CPU0time_idle=74240.71875	ram_available=1442897920	ram_percent=32.8	swap_used=1021104128	swap_percent=23.8	bytes_sent=3230	 bytes_recv=46727	 packets_sent=22	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=360960	
Time=09:34:02	CPU0 Usage=2.3	CPU0time_system=976.4375	CPU0time_idle=74242.6875	ram_available=1444990976	ram_percent=32.7	swap_used=1021157376	swap_percent=23.8	bytes_sent=10704	 bytes_recv=140018	 packets_sent=79	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=09:34:04	CPU0 Usage=4.6	CPU0time_system=976.484375	CPU0time_idle=74244.640625	ram_available=1444982784	ram_percent=32.7	swap_used=1021083648	swap_percent=23.8	bytes_sent=19212	 bytes_recv=255081	 packets_sent=143	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:34:06	CPU0 Usage=4.6	CPU0time_system=976.53125	CPU0time_idle=74246.59375	ram_available=1444982784	ram_percent=32.7	swap_used=1020821504	swap_percent=23.8	bytes_sent=15484	 bytes_recv=203609	 packets_sent=118	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:08	CPU0 Usage=7.5	CPU0time_system=976.609375	CPU0time_idle=74248.515625	ram_available=1444929536	ram_percent=32.7	swap_used=1020874752	swap_percent=23.8	bytes_sent=26147	 bytes_recv=352281	 packets_sent=192	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:10	CPU0 Usage=3.1	CPU0time_system=976.640625	CPU0time_idle=74250.484375	ram_available=1444913152	ram_percent=32.7	swap_used=1020874752	swap_percent=23.8	bytes_sent=11226	 bytes_recv=153165	 packets_sent=86	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:12	CPU0 Usage=0.0	CPU0time_system=976.640625	CPU0time_idle=74252.484375	ram_available=1444892672	ram_percent=32.7	swap_used=1020928000	swap_percent=23.8	bytes_sent=15723	 bytes_recv=218590	 packets_sent=118	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=43008	
Time=09:34:14	CPU0 Usage=0.0	CPU0time_system=976.640625	CPU0time_idle=74254.484375	ram_available=1444880384	ram_percent=32.7	swap_used=1020928000	swap_percent=23.8	bytes_sent=12189	 bytes_recv=160945	 packets_sent=90	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:16	CPU0 Usage=3.1	CPU0time_system=976.671875	CPU0time_idle=74256.453125	ram_available=1444909056	ram_percent=32.7	swap_used=1020616704	swap_percent=23.8	bytes_sent=16758	 bytes_recv=237917	 packets_sent=129	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:34:18	CPU0 Usage=4.6	CPU0time_system=976.71875	CPU0time_idle=74258.40625	ram_available=1444909056	ram_percent=32.7	swap_used=1020600320	swap_percent=23.8	bytes_sent=10898	 bytes_recv=140063	 packets_sent=77	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:20	CPU0 Usage=0.0	CPU0time_system=976.71875	CPU0time_idle=74260.40625	ram_available=1444917248	ram_percent=32.7	swap_used=1020600320	swap_percent=23.8	bytes_sent=5757	 bytes_recv=81550	 packets_sent=44	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:22	CPU0 Usage=7.5	CPU0time_system=976.796875	CPU0time_idle=74262.328125	ram_available=1444876288	ram_percent=32.7	swap_used=1020653568	swap_percent=23.8	bytes_sent=18701	 bytes_recv=245066	 packets_sent=142	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:24	CPU0 Usage=3.1	CPU0time_system=976.828125	CPU0time_idle=74264.296875	ram_available=1444880384	ram_percent=32.7	swap_used=1020653568	swap_percent=23.8	bytes_sent=14037	 bytes_recv=192894	 packets_sent=106	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:26	CPU0 Usage=1.6	CPU0time_system=976.84375	CPU0time_idle=74266.28125	ram_available=1444909056	ram_percent=32.7	swap_used=1020653568	swap_percent=23.8	bytes_sent=6740	 bytes_recv=90947	 packets_sent=50	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:28	CPU0 Usage=1.6	CPU0time_system=976.859375	CPU0time_idle=74268.265625	ram_available=1444933632	ram_percent=32.7	swap_used=1020661760	swap_percent=23.8	bytes_sent=7389	 bytes_recv=106863	 packets_sent=55	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:30	CPU0 Usage=0.0	CPU0time_system=976.859375	CPU0time_idle=74270.265625	ram_available=1444954112	ram_percent=32.7	swap_used=1020416000	swap_percent=23.8	bytes_sent=22538	 bytes_recv=195312	 packets_sent=109	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:32	CPU0 Usage=6.1	CPU0time_system=976.921875	CPU0time_idle=74272.203125	ram_available=1444974592	ram_percent=32.7	swap_used=1020469248	swap_percent=23.8	bytes_sent=12699	 bytes_recv=161482	 packets_sent=92	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:34	CPU0 Usage=3.1	CPU0time_system=976.953125	CPU0time_idle=74274.171875	ram_available=1444958208	ram_percent=32.7	swap_used=1020469248	swap_percent=23.8	bytes_sent=16442	 bytes_recv=222842	 packets_sent=125	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:36	CPU0 Usage=3.1	CPU0time_system=976.984375	CPU0time_idle=74276.140625	ram_available=1444982784	ram_percent=32.7	swap_used=1020469248	swap_percent=23.8	bytes_sent=7675	 bytes_recv=107760	 packets_sent=57	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:38	CPU0 Usage=4.6	CPU0time_system=977.03125	CPU0time_idle=74278.09375	ram_available=1444995072	ram_percent=32.7	swap_used=1020522496	swap_percent=23.8	bytes_sent=7948	 bytes_recv=110427	 packets_sent=59	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:40	CPU0 Usage=1.6	CPU0time_system=977.046875	CPU0time_idle=74280.078125	ram_available=1444982784	ram_percent=32.7	swap_used=1020522496	swap_percent=23.8	bytes_sent=12192	 bytes_recv=166708	 packets_sent=91	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:42	CPU0 Usage=9.0	CPU0time_system=977.140625	CPU0time_idle=74281.984375	ram_available=1444978688	ram_percent=32.7	swap_used=1020444672	swap_percent=23.8	bytes_sent=17593	 bytes_recv=234270	 packets_sent=127	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:44	CPU0 Usage=4.6	CPU0time_system=977.1875	CPU0time_idle=74283.9375	ram_available=1444970496	ram_percent=32.7	swap_used=1020420096	swap_percent=23.8	bytes_sent=14676	 bytes_recv=200457	 packets_sent=110	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:34:46	CPU0 Usage=3.1	CPU0time_system=977.21875	CPU0time_idle=74285.90625	ram_available=1444970496	ram_percent=32.7	swap_used=1020420096	swap_percent=23.8	bytes_sent=7567	 bytes_recv=102317	 packets_sent=54	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:34:48	CPU0 Usage=0.0	CPU0time_system=977.21875	CPU0time_idle=74287.90625	ram_available=1445007360	ram_percent=32.7	swap_used=1020432384	swap_percent=23.8	bytes_sent=3863	 bytes_recv=48593	 packets_sent=28	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:50	CPU0 Usage=3.1	CPU0time_system=977.25	CPU0time_idle=74289.875	ram_available=1445003264	ram_percent=32.7	swap_used=1020432384	swap_percent=23.8	bytes_sent=13589	 bytes_recv=181200	 packets_sent=102	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:34:52	CPU0 Usage=6.8	CPU0time_system=977.3125	CPU0time_idle=74291.796875	ram_available=1445003264	ram_percent=32.7	swap_used=1020682240	swap_percent=23.8	bytes_sent=13275	 bytes_recv=164527	 packets_sent=99	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:54	CPU0 Usage=4.6	CPU0time_system=977.359375	CPU0time_idle=74293.75	ram_available=1444995072	ram_percent=32.7	swap_used=1020682240	swap_percent=23.8	bytes_sent=22476	 bytes_recv=312356	 packets_sent=165	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:56	CPU0 Usage=0.0	CPU0time_system=977.359375	CPU0time_idle=74295.75	ram_available=1444995072	ram_percent=32.7	swap_used=1020682240	swap_percent=23.8	bytes_sent=2579	 bytes_recv=29830	 packets_sent=17	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:58	CPU0 Usage=0.0	CPU0time_system=977.359375	CPU0time_idle=74297.75	ram_available=1444982784	ram_percent=32.7	swap_used=1020735488	swap_percent=23.8	bytes_sent=17004	 bytes_recv=231750	 packets_sent=128	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:00	CPU0 Usage=6.1	CPU0time_system=977.421875	CPU0time_idle=74299.6875	ram_available=1445019648	ram_percent=32.7	swap_used=1020534784	swap_percent=23.8	bytes_sent=9273	 bytes_recv=105781	 packets_sent=68	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:02	CPU0 Usage=4.6	CPU0time_system=977.46875	CPU0time_idle=74301.640625	ram_available=1445060608	ram_percent=32.7	swap_used=1020342272	swap_percent=23.8	bytes_sent=16330	 bytes_recv=229307	 packets_sent=127	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:04	CPU0 Usage=1.6	CPU0time_system=977.484375	CPU0time_idle=74303.625	ram_available=1445060608	ram_percent=32.7	swap_used=1020342272	swap_percent=23.8	bytes_sent=3277	 bytes_recv=39539	 packets_sent=24	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:06	CPU0 Usage=0.0	CPU0time_system=977.484375	CPU0time_idle=74305.625	ram_available=1445064704	ram_percent=32.7	swap_used=1020088320	swap_percent=23.8	bytes_sent=6083	 bytes_recv=83732	 packets_sent=44	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:08	CPU0 Usage=0.0	CPU0time_system=977.484375	CPU0time_idle=74307.625	ram_available=1446162432	ram_percent=32.6	swap_used=1020141568	swap_percent=23.8	bytes_sent=10821	 bytes_recv=136643	 packets_sent=79	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:10	CPU0 Usage=7.5	CPU0time_system=977.5625	CPU0time_idle=74309.546875	ram_available=1446150144	ram_percent=32.6	swap_used=1020141568	swap_percent=23.8	bytes_sent=18765	 bytes_recv=254730	 packets_sent=136	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:12	CPU0 Usage=4.6	CPU0time_system=977.609375	CPU0time_idle=74311.5	ram_available=1446150144	ram_percent=32.6	swap_used=1020194816	swap_percent=23.8	bytes_sent=13099	 bytes_recv=181838	 packets_sent=99	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:14	CPU0 Usage=0.0	CPU0time_system=977.609375	CPU0time_idle=74313.5	ram_available=1446150144	ram_percent=32.6	swap_used=1020194816	swap_percent=23.8	bytes_sent=13481	 bytes_recv=181342	 packets_sent=101	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:16	CPU0 Usage=1.6	CPU0time_system=977.625	CPU0time_idle=74315.484375	ram_available=1446203392	ram_percent=32.6	swap_used=1020219392	swap_percent=23.8	bytes_sent=21291	 bytes_recv=288923	 packets_sent=162	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=49152	
Time=09:35:18	CPU0 Usage=3.1	CPU0time_system=977.65625	CPU0time_idle=74317.453125	ram_available=1446273024	ram_percent=32.6	swap_used=1020006400	swap_percent=23.8	bytes_sent=20426	 bytes_recv=279676	 packets_sent=151	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:20	CPU0 Usage=4.6	CPU0time_system=977.703125	CPU0time_idle=74319.40625	ram_available=1446273024	ram_percent=32.6	swap_used=1020006400	swap_percent=23.8	bytes_sent=24617	 bytes_recv=211851	 packets_sent=126	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:35:22	CPU0 Usage=1.6	CPU0time_system=977.71875	CPU0time_idle=74321.390625	ram_available=1446260736	ram_percent=32.6	swap_used=1020059648	swap_percent=23.8	bytes_sent=8243	 bytes_recv=100184	 packets_sent=58	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:24	CPU0 Usage=1.6	CPU0time_system=977.734375	CPU0time_idle=74323.375	ram_available=1446240256	ram_percent=32.6	swap_used=1020059648	swap_percent=23.8	bytes_sent=4842	 bytes_recv=64344	 packets_sent=37	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:26	CPU0 Usage=0.0	CPU0time_system=977.734375	CPU0time_idle=74325.375	ram_available=1446187008	ram_percent=32.6	swap_used=1020059648	swap_percent=23.8	bytes_sent=2864	 bytes_recv=36686	 packets_sent=20	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:35:28	CPU0 Usage=3.1	CPU0time_system=977.765625	CPU0time_idle=74327.34375	ram_available=1446195200	ram_percent=32.6	swap_used=1020112896	swap_percent=23.8	bytes_sent=11972	 bytes_recv=151869	 packets_sent=88	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:30	CPU0 Usage=3.1	CPU0time_system=977.796875	CPU0time_idle=74329.3125	ram_available=1446199296	ram_percent=32.6	swap_used=1020112896	swap_percent=23.8	bytes_sent=15636	 bytes_recv=210594	 packets_sent=117	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
