Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:28	CPU0 Usage=3.9	CPU0time_system=2030.78125	CPU0time_idle=71388.015625	ram_available=1278910464	ram_percent=40.4	swap_used=1053908992	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:17	CPU0 Usage=29.3	CPU0time_system=2532.828125	CPU0time_idle=72943.0625	ram_available=1461899264	ram_percent=31.9	swap_used=1087483904	swap_percent=25.3	bytes_sent=1506202	 bytes_recv=78853	 packets_sent=789	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=88	 read_bytes=229376	 write_bytes=3410432	
Time=09:36:19	CPU0 Usage=27.2	CPU0time_system=2533.140625	CPU0time_idle=72944.734375	ram_available=1461899264	ram_percent=31.9	swap_used=1090887680	swap_percent=25.4	bytes_sent=1466792	 bytes_recv=75956	 packets_sent=730	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=115	 read_bytes=294912	 write_bytes=1505792	
Time=09:36:21	CPU0 Usage=73.9	CPU0time_system=2534.28125	CPU0time_idle=72945.546875	ram_available=1462345728	ram_percent=31.9	swap_used=1090023424	swap_percent=25.4	bytes_sent=4942642	 bytes_recv=252680	 packets_sent=2509	 packets_recv=3107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=45	 read_bytes=901120	 write_bytes=560640	
Time=09:36:23	CPU0 Usage=26.5	CPU0time_system=2534.578125	CPU0time_idle=72947.234375	ram_available=1461907456	ram_percent=31.9	swap_used=1093230592	swap_percent=25.5	bytes_sent=1800983	 bytes_recv=84542	 packets_sent=858	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=42	 read_bytes=229376	 write_bytes=582144	
Time=09:36:25	CPU0 Usage=37.4	CPU0time_system=2535.0625	CPU0time_idle=72948.75	ram_available=1461755904	ram_percent=31.9	swap_used=1087553536	swap_percent=25.3	bytes_sent=1498886	 bytes_recv=80230	 packets_sent=822	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=134	 read_bytes=344064	 write_bytes=3187712	
Time=09:36:27	CPU0 Usage=21.0	CPU0time_system=2535.296875	CPU0time_idle=72950.515625	ram_available=1461743616	ram_percent=31.9	swap_used=1089757184	swap_percent=25.4	bytes_sent=1525267	 bytes_recv=74124	 packets_sent=740	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=30	 read_bytes=245760	 write_bytes=228352	
Time=09:36:29	CPU0 Usage=44.2	CPU0time_system=2535.875	CPU0time_idle=72951.9375	ram_available=1461760000	ram_percent=31.9	swap_used=1090162688	swap_percent=25.4	bytes_sent=2272635	 bytes_recv=112665	 packets_sent=1133	 packets_recv=1410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=59	 read_bytes=311296	 write_bytes=1236480	
Time=09:36:31	CPU0 Usage=69.6	CPU0time_system=2536.640625	CPU0time_idle=72952.6875	ram_available=1455857664	ram_percent=32.2	swap_used=1087852544	swap_percent=25.3	bytes_sent=1888107	 bytes_recv=93948	 packets_sent=972	 packets_recv=1191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=54	 read_bytes=262144	 write_bytes=1388544	
Time=09:36:33	CPU0 Usage=52.3	CPU0time_system=2537.4375	CPU0time_idle=72953.96875	ram_available=1455509504	ram_percent=32.2	swap_used=1086939136	swap_percent=25.3	bytes_sent=3629852	 bytes_recv=180435	 packets_sent=1768	 packets_recv=2293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=93	 read_bytes=2179072	 write_bytes=1179648	
Time=09:36:35	CPU0 Usage=50.9	CPU0time_system=2538.125	CPU0time_idle=72955.234375	ram_available=1455476736	ram_percent=32.2	swap_used=1088401408	swap_percent=25.3	bytes_sent=2438440	 bytes_recv=121286	 packets_sent=1211	 packets_recv=1511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=63	 read_bytes=507904	 write_bytes=1185280	
Time=09:36:37	CPU0 Usage=50.3	CPU0time_system=2538.8125	CPU0time_idle=72956.53125	ram_available=1454714880	ram_percent=32.2	swap_used=1094152192	swap_percent=25.5	bytes_sent=2241836	 bytes_recv=111076	 packets_sent=1086	 packets_recv=1363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=58	 read_bytes=409600	 write_bytes=1141248	
Time=09:36:39	CPU0 Usage=43.1	CPU0time_system=2539.359375	CPU0time_idle=72957.953125	ram_available=1454616576	ram_percent=32.2	swap_used=1091416064	swap_percent=25.4	bytes_sent=2363490	 bytes_recv=118936	 packets_sent=1214	 packets_recv=1472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=36	 read_bytes=344064	 write_bytes=679424	
Time=09:36:41	CPU0 Usage=38.5	CPU0time_system=2539.84375	CPU0time_idle=72959.453125	ram_available=1454665728	ram_percent=32.2	swap_used=1087025152	swap_percent=25.3	bytes_sent=2199088	 bytes_recv=116977	 packets_sent=1118	 packets_recv=1392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=38	 read_bytes=344064	 write_bytes=592384	
Time=09:36:43	CPU0 Usage=43.8	CPU0time_system=2540.40625	CPU0time_idle=72960.875	ram_available=1454682112	ram_percent=32.2	swap_used=1087561728	swap_percent=25.3	bytes_sent=2502820	 bytes_recv=128019	 packets_sent=1268	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=35	 read_bytes=278528	 write_bytes=537600	
Time=09:36:45	CPU0 Usage=25.5	CPU0time_system=2540.671875	CPU0time_idle=72962.5625	ram_available=1454665728	ram_percent=32.2	swap_used=1088811008	swap_percent=25.4	bytes_sent=1691385	 bytes_recv=81926	 packets_sent=833	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=37	 read_bytes=294912	 write_bytes=550400	
Time=09:36:47	CPU0 Usage=59.6	CPU0time_system=2541.515625	CPU0time_idle=72963.6875	ram_available=1454628864	ram_percent=32.2	swap_used=1088069632	swap_percent=25.3	bytes_sent=4002633	 bytes_recv=203120	 packets_sent=2056	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=44	 read_bytes=655360	 write_bytes=499712	
Time=09:36:49	CPU0 Usage=37.2	CPU0time_system=2541.984375	CPU0time_idle=72965.21875	ram_available=1454628864	ram_percent=32.2	swap_used=1092362240	swap_percent=25.4	bytes_sent=2752139	 bytes_recv=140557	 packets_sent=1367	 packets_recv=1719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=32	 read_bytes=327680	 write_bytes=403968	
Time=09:36:51	CPU0 Usage=28.6	CPU0time_system=2542.34375	CPU0time_idle=72966.859375	ram_available=1454825472	ram_percent=32.2	swap_used=1086869504	swap_percent=25.3	bytes_sent=1191669	 bytes_recv=60958	 packets_sent=621	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=190	 read_bytes=81920	 write_bytes=5256704	
Time=09:36:53	CPU0 Usage=16.7	CPU0time_system=2542.546875	CPU0time_idle=72968.65625	ram_available=1454825472	ram_percent=32.2	swap_used=1089499136	swap_percent=25.4	bytes_sent=1107968	 bytes_recv=54243	 packets_sent=544	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=52	 read_bytes=327680	 write_bytes=1116672	
Time=09:36:55	CPU0 Usage=32.2	CPU0time_system=2542.921875	CPU0time_idle=72970.265625	ram_available=1454870528	ram_percent=32.2	swap_used=1087004672	swap_percent=25.3	bytes_sent=1677893	 bytes_recv=88892	 packets_sent=876	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=43	 read_bytes=229376	 write_bytes=785920	
Time=09:36:57	CPU0 Usage=17.3	CPU0time_system=2543.109375	CPU0time_idle=72972.0625	ram_available=1454858240	ram_percent=32.2	swap_used=1087660032	swap_percent=25.3	bytes_sent=1246177	 bytes_recv=65112	 packets_sent=612	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=69	 read_bytes=1835008	 write_bytes=1149952	
Time=09:36:59	CPU0 Usage=59.3	CPU0time_system=2543.921875	CPU0time_idle=72973.1875	ram_available=1454845952	ram_percent=32.2	swap_used=1092161536	swap_percent=25.4	bytes_sent=3711642	 bytes_recv=189028	 packets_sent=1826	 packets_recv=2358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=65	 read_bytes=573440	 write_bytes=1241600	
Time=09:37:01	CPU0 Usage=54.3	CPU0time_system=2544.65625	CPU0time_idle=72974.421875	ram_available=1454592000	ram_percent=32.3	swap_used=1090961408	swap_percent=25.4	bytes_sent=2827572	 bytes_recv=142695	 packets_sent=1430	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=50	 read_bytes=327680	 write_bytes=872960	
Time=09:37:03	CPU0 Usage=58.8	CPU0time_system=2545.453125	CPU0time_idle=72975.5625	ram_available=1454460928	ram_percent=32.3	swap_used=1088094208	swap_percent=25.3	bytes_sent=3921807	 bytes_recv=198496	 packets_sent=1991	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=61	 read_bytes=507904	 write_bytes=694272	
Time=09:37:05	CPU0 Usage=52.6	CPU0time_system=2546.171875	CPU0time_idle=72976.828125	ram_available=1454223360	ram_percent=32.3	swap_used=1088978944	swap_percent=25.4	bytes_sent=3170748	 bytes_recv=165275	 packets_sent=1601	 packets_recv=2053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=56	 read_bytes=573440	 write_bytes=708608	
Time=09:37:07	CPU0 Usage=28.4	CPU0time_system=2546.484375	CPU0time_idle=72978.484375	ram_available=1454227456	ram_percent=32.3	swap_used=1091706880	swap_percent=25.4	bytes_sent=1566031	 bytes_recv=77629	 packets_sent=758	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=36	 read_bytes=212992	 write_bytes=456704	
Time=09:37:09	CPU0 Usage=48.5	CPU0time_system=2547.125	CPU0time_idle=72979.828125	ram_available=1454080000	ram_percent=32.3	swap_used=1088413696	swap_percent=25.3	bytes_sent=2499504	 bytes_recv=122536	 packets_sent=1264	 packets_recv=1550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=33	 read_bytes=376832	 write_bytes=407552	
Time=09:37:11	CPU0 Usage=32.9	CPU0time_system=2547.515625	CPU0time_idle=72981.421875	ram_available=1454100480	ram_percent=32.3	swap_used=1088155648	swap_percent=25.3	bytes_sent=1741432	 bytes_recv=91535	 packets_sent=897	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=34	 read_bytes=360448	 write_bytes=389632	
Time=09:37:13	CPU0 Usage=34.8	CPU0time_system=2547.9375	CPU0time_idle=72983.0	ram_available=1453740032	ram_percent=32.3	swap_used=1089642496	swap_percent=25.4	bytes_sent=2078626	 bytes_recv=100351	 packets_sent=991	 packets_recv=1255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=99	 read_bytes=245760	 write_bytes=3383808	
Time=09:37:15	CPU0 Usage=41.5	CPU0time_system=2548.484375	CPU0time_idle=72984.453125	ram_available=1454022656	ram_percent=32.3	swap_used=1089499136	swap_percent=25.4	bytes_sent=2854859	 bytes_recv=141749	 packets_sent=1442	 packets_recv=1756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=141	 read_bytes=393216	 write_bytes=2426368	
Time=09:37:17	CPU0 Usage=49.7	CPU0time_system=2549.15625	CPU0time_idle=72985.765625	ram_available=1453875200	ram_percent=32.3	swap_used=1090371584	swap_percent=25.4	bytes_sent=2961265	 bytes_recv=149183	 packets_sent=1501	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=66	 read_bytes=2162688	 write_bytes=1003520	
Time=09:37:19	CPU0 Usage=47.2	CPU0time_system=2549.75	CPU0time_idle=72987.109375	ram_available=1453965312	ram_percent=32.3	swap_used=1088360448	swap_percent=25.3	bytes_sent=2967122	 bytes_recv=143856	 packets_sent=1471	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=40	 read_bytes=589824	 write_bytes=619520	
Time=09:37:21	CPU0 Usage=47.9	CPU0time_system=2550.375	CPU0time_idle=72988.453125	ram_available=1454075904	ram_percent=32.3	swap_used=1088786432	swap_percent=25.4	bytes_sent=3046635	 bytes_recv=152164	 packets_sent=1522	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=75	 read_bytes=458752	 write_bytes=1202688	
Time=09:37:23	CPU0 Usage=11.9	CPU0time_system=2550.484375	CPU0time_idle=72990.3125	ram_available=1454063616	ram_percent=32.3	swap_used=1090326528	swap_percent=25.4	bytes_sent=608994	 bytes_recv=31072	 packets_sent=305	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=80	 read_bytes=212992	 write_bytes=3092480	
Time=09:37:25	CPU0 Usage=39.5	CPU0time_system=2550.96875	CPU0time_idle=72991.796875	ram_available=1454096384	ram_percent=32.3	swap_used=1087442944	swap_percent=25.3	bytes_sent=2830874	 bytes_recv=145044	 packets_sent=1442	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=130	 read_bytes=360448	 write_bytes=1799168	
Time=09:37:27	CPU0 Usage=30.7	CPU0time_system=2551.34375	CPU0time_idle=72993.421875	ram_available=1453977600	ram_percent=32.3	swap_used=1087959040	swap_percent=25.3	bytes_sent=1776093	 bytes_recv=94359	 packets_sent=921	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=42	 read_bytes=311296	 write_bytes=535552	
Time=09:37:29	CPU0 Usage=42.8	CPU0time_system=2551.890625	CPU0time_idle=72994.84375	ram_available=1453912064	ram_percent=32.3	swap_used=1086775296	swap_percent=25.3	bytes_sent=2642514	 bytes_recv=139313	 packets_sent=1362	 packets_recv=1722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=39	 read_bytes=393216	 write_bytes=571904	
Time=09:37:31	CPU0 Usage=65.6	CPU0time_system=2552.859375	CPU0time_idle=72995.84375	ram_available=1453871104	ram_percent=32.3	swap_used=1088040960	swap_percent=25.3	bytes_sent=4269422	 bytes_recv=218187	 packets_sent=2126	 packets_recv=2715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=46	 read_bytes=524288	 write_bytes=512000	
Time=09:37:33	CPU0 Usage=45.7	CPU0time_system=2553.453125	CPU0time_idle=72997.234375	ram_available=1453875200	ram_percent=32.3	swap_used=1088659456	swap_percent=25.4	bytes_sent=2824309	 bytes_recv=144666	 packets_sent=1411	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=38	 read_bytes=507904	 write_bytes=547840	
Time=09:37:35	CPU0 Usage=30.9	CPU0time_system=2553.8125	CPU0time_idle=72998.84375	ram_available=1455001600	ram_percent=32.2	swap_used=1087328256	swap_percent=25.3	bytes_sent=1772428	 bytes_recv=86806	 packets_sent=888	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=48	 read_bytes=278528	 write_bytes=513024	
Time=09:37:37	CPU0 Usage=60.6	CPU0time_system=2554.671875	CPU0time_idle=72999.953125	ram_available=1455063040	ram_percent=32.2	swap_used=1087475712	swap_percent=25.3	bytes_sent=4347982	 bytes_recv=211926	 packets_sent=2112	 packets_recv=2678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=44	 read_bytes=425984	 write_bytes=448000	
Time=09:37:39	CPU0 Usage=25.0	CPU0time_system=2554.953125	CPU0time_idle=73001.640625	ram_available=1454874624	ram_percent=32.2	swap_used=1092820992	swap_percent=25.4	bytes_sent=1496868	 bytes_recv=74890	 packets_sent=743	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=127	 read_bytes=196608	 write_bytes=3842048	
Time=09:37:41	CPU0 Usage=32.5	CPU0time_system=2555.34375	CPU0time_idle=73003.234375	ram_available=1455034368	ram_percent=32.2	swap_used=1087766528	swap_percent=25.3	bytes_sent=1554764	 bytes_recv=87959	 packets_sent=836	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=114	 read_bytes=2162688	 write_bytes=1967616	
Time=09:37:43	CPU0 Usage=28.4	CPU0time_system=2555.671875	CPU0time_idle=73004.890625	ram_available=1456099328	ram_percent=32.2	swap_used=1087156224	swap_percent=25.3	bytes_sent=1639278	 bytes_recv=85380	 packets_sent=854	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=52	 read_bytes=245760	 write_bytes=2022400	
Time=09:37:45	CPU0 Usage=34.0	CPU0time_system=2556.078125	CPU0time_idle=73006.46875	ram_available=1456148480	ram_percent=32.2	swap_used=1090891776	swap_percent=25.4	bytes_sent=2188112	 bytes_recv=110963	 packets_sent=1057	 packets_recv=1369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=99	 read_bytes=278528	 write_bytes=2292224	
Time=09:37:47	CPU0 Usage=47.3	CPU0time_system=2556.703125	CPU0time_idle=73007.828125	ram_available=1456128000	ram_percent=32.2	swap_used=1088856064	swap_percent=25.4	bytes_sent=2724412	 bytes_recv=140606	 packets_sent=1388	 packets_recv=1755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=34	 read_bytes=376832	 write_bytes=503808	
Time=09:37:49	CPU0 Usage=29.1	CPU0time_system=2557.046875	CPU0time_idle=73009.46875	ram_available=1456009216	ram_percent=32.2	swap_used=1086734336	swap_percent=25.3	bytes_sent=1834113	 bytes_recv=95733	 packets_sent=971	 packets_recv=1174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=41	 read_bytes=376832	 write_bytes=619520	
Time=09:37:51	CPU0 Usage=52.7	CPU0time_system=2557.75	CPU0time_idle=73010.71875	ram_available=1455988736	ram_percent=32.2	swap_used=1087483904	swap_percent=25.3	bytes_sent=4056332	 bytes_recv=202331	 packets_sent=1985	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=49	 read_bytes=540672	 write_bytes=544256	
Time=09:37:53	CPU0 Usage=25.3	CPU0time_system=2558.046875	CPU0time_idle=73012.421875	ram_available=1455988736	ram_percent=32.2	swap_used=1090420736	swap_percent=25.4	bytes_sent=1251218	 bytes_recv=61242	 packets_sent=605	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=26	 read_bytes=196608	 write_bytes=440320	
Time=09:37:55	CPU0 Usage=47.9	CPU0time_system=2558.6875	CPU0time_idle=73013.78125	ram_available=1456189440	ram_percent=32.2	swap_used=1090908160	swap_percent=25.4	bytes_sent=2635946	 bytes_recv=136173	 packets_sent=1347	 packets_recv=1674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=38	 read_bytes=409600	 write_bytes=486400	
Time=09:37:57	CPU0 Usage=49.1	CPU0time_system=2559.328125	CPU0time_idle=73015.125	ram_available=1456152576	ram_percent=32.2	swap_used=1088512000	swap_percent=25.3	bytes_sent=3191557	 bytes_recv=158348	 packets_sent=1596	 packets_recv=1990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=44	 read_bytes=409600	 write_bytes=497152	
Time=09:37:59	CPU0 Usage=35.7	CPU0time_system=2559.765625	CPU0time_idle=73016.671875	ram_available=1456095232	ram_percent=32.2	swap_used=1087676416	swap_percent=25.3	bytes_sent=1779806	 bytes_recv=93976	 packets_sent=913	 packets_recv=1163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=148	 read_bytes=262144	 write_bytes=3965440	
Time=09:38:01	CPU0 Usage=52.0	CPU0time_system=2560.46875	CPU0time_idle=73017.953125	ram_available=1455812608	ram_percent=32.2	swap_used=1088954368	swap_percent=25.4	bytes_sent=3131757	 bytes_recv=160463	 packets_sent=1591	 packets_recv=1966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=46	 read_bytes=622592	 write_bytes=604160	
Time=09:38:03	CPU0 Usage=11.9	CPU0time_system=2560.609375	CPU0time_idle=73019.8125	ram_available=1455509504	ram_percent=32.2	swap_used=1090514944	swap_percent=25.4	bytes_sent=523867	 bytes_recv=27159	 packets_sent=255	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=91	 read_bytes=147456	 write_bytes=2365440	
Time=09:38:05	CPU0 Usage=27.4	CPU0time_system=2560.9375	CPU0time_idle=73021.46875	ram_available=1455644672	ram_percent=32.2	swap_used=1086922752	swap_percent=25.3	bytes_sent=1385986	 bytes_recv=69630	 packets_sent=710	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=49	 read_bytes=147456	 write_bytes=908288	
Time=09:38:07	CPU0 Usage=47.9	CPU0time_system=2561.546875	CPU0time_idle=73022.8125	ram_available=1455538176	ram_percent=32.2	swap_used=1086840832	swap_percent=25.3	bytes_sent=2909869	 bytes_recv=146444	 packets_sent=1450	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=79	 read_bytes=2244608	 write_bytes=1402368	
Time=09:38:09	CPU0 Usage=45.7	CPU0time_system=2562.125	CPU0time_idle=73024.203125	ram_available=1455489024	ram_percent=32.2	swap_used=1088057344	swap_percent=25.3	bytes_sent=2920788	 bytes_recv=152889	 packets_sent=1497	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=63	 read_bytes=606208	 write_bytes=1203200	
Time=09:38:11	CPU0 Usage=31.6	CPU0time_system=2562.515625	CPU0time_idle=73025.828125	ram_available=1455489024	ram_percent=32.2	swap_used=1089867776	swap_percent=25.4	bytes_sent=1661179	 bytes_recv=84208	 packets_sent=818	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=48	 read_bytes=344064	 write_bytes=801792	
