Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:30	CPU0 Usage=9.3	CPU0time_system=1467.84375	CPU0time_idle=71820.203125	ram_available=1467092992	ram_percent=31.7	swap_used=1035272192	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:30	CPU0 Usage=23.4	CPU0time_system=1739.328125	CPU0time_idle=73605.859375	ram_available=1383231488	ram_percent=35.6	swap_used=1034194944	swap_percent=24.1	bytes_sent=214813	 bytes_recv=2265813	 packets_sent=1361	 packets_recv=2303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=09:36:32	CPU0 Usage=35.8	CPU0time_system=1739.6875	CPU0time_idle=73607.34375	ram_available=1383219200	ram_percent=35.6	swap_used=1033236480	swap_percent=24.1	bytes_sent=455217	 bytes_recv=3780238	 packets_sent=2453	 packets_recv=3964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:36:34	CPU0 Usage=21.0	CPU0time_system=1739.921875	CPU0time_idle=73609.109375	ram_available=1383215104	ram_percent=35.6	swap_used=1033277440	swap_percent=24.1	bytes_sent=233233	 bytes_recv=1952214	 packets_sent=1157	 packets_recv=2007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:36	CPU0 Usage=30.7	CPU0time_system=1740.265625	CPU0time_idle=73610.734375	ram_available=1383264256	ram_percent=35.6	swap_used=1033310208	swap_percent=24.1	bytes_sent=367357	 bytes_recv=3632424	 packets_sent=2224	 packets_recv=3729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:36:38	CPU0 Usage=11.9	CPU0time_system=1740.375	CPU0time_idle=73612.59375	ram_available=1383247872	ram_percent=35.6	swap_used=1033392128	swap_percent=24.1	bytes_sent=133357	 bytes_recv=1130930	 packets_sent=759	 packets_recv=1246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:36:40	CPU0 Usage=31.5	CPU0time_system=1740.671875	CPU0time_idle=73614.15625	ram_available=1383313408	ram_percent=35.6	swap_used=1034076160	swap_percent=24.1	bytes_sent=269497	 bytes_recv=2905861	 packets_sent=1787	 packets_recv=3008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:42	CPU0 Usage=29.1	CPU0time_system=1740.984375	CPU0time_idle=73615.796875	ram_available=1383317504	ram_percent=35.6	swap_used=1034072064	swap_percent=24.1	bytes_sent=276920	 bytes_recv=2788485	 packets_sent=1759	 packets_recv=2895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:44	CPU0 Usage=13.1	CPU0time_system=1741.125	CPU0time_idle=73617.65625	ram_available=1383325696	ram_percent=35.6	swap_used=1033986048	swap_percent=24.1	bytes_sent=278181	 bytes_recv=2280201	 packets_sent=1341	 packets_recv=2343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:46	CPU0 Usage=36.1	CPU0time_system=1741.546875	CPU0time_idle=73619.203125	ram_available=1383297024	ram_percent=35.6	swap_used=1034031104	swap_percent=24.1	bytes_sent=399716	 bytes_recv=3456956	 packets_sent=2134	 packets_recv=3602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:48	CPU0 Usage=26.0	CPU0time_system=1741.828125	CPU0time_idle=73620.890625	ram_available=1383280640	ram_percent=35.6	swap_used=1034035200	swap_percent=24.1	bytes_sent=339881	 bytes_recv=2818442	 packets_sent=1803	 packets_recv=2998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:50	CPU0 Usage=19.0	CPU0time_system=1741.96875	CPU0time_idle=73622.625	ram_available=1383268352	ram_percent=35.6	swap_used=1034825728	swap_percent=24.1	bytes_sent=181814	 bytes_recv=1586105	 packets_sent=1017	 packets_recv=1668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:52	CPU0 Usage=14.5	CPU0time_system=1742.125	CPU0time_idle=73624.46875	ram_available=1383284736	ram_percent=35.6	swap_used=1034764288	swap_percent=24.1	bytes_sent=122825	 bytes_recv=1291210	 packets_sent=748	 packets_recv=1312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:54	CPU0 Usage=26.7	CPU0time_system=1742.421875	CPU0time_idle=73626.140625	ram_available=1383276544	ram_percent=35.6	swap_used=1034764288	swap_percent=24.1	bytes_sent=236912	 bytes_recv=1685792	 packets_sent=1114	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:36:56	CPU0 Usage=10.4	CPU0time_system=1742.53125	CPU0time_idle=73628.03125	ram_available=1383313408	ram_percent=35.6	swap_used=1034657792	swap_percent=24.1	bytes_sent=147651	 bytes_recv=1239931	 packets_sent=781	 packets_recv=1270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:58	CPU0 Usage=30.7	CPU0time_system=1742.875	CPU0time_idle=73629.65625	ram_available=1383301120	ram_percent=35.6	swap_used=1034657792	swap_percent=24.1	bytes_sent=419732	 bytes_recv=3522867	 packets_sent=2263	 packets_recv=3673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:37:00	CPU0 Usage=30.2	CPU0time_system=1743.203125	CPU0time_idle=73631.28125	ram_available=1383321600	ram_percent=35.6	swap_used=1034072064	swap_percent=24.1	bytes_sent=328855	 bytes_recv=3223576	 packets_sent=2010	 packets_recv=3344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:02	CPU0 Usage=39.6	CPU0time_system=1743.609375	CPU0time_idle=73632.734375	ram_available=1383256064	ram_percent=35.6	swap_used=1033928704	swap_percent=24.1	bytes_sent=332811	 bytes_recv=3110670	 packets_sent=1924	 packets_recv=3230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:04	CPU0 Usage=44.5	CPU0time_system=1744.15625	CPU0time_idle=73634.15625	ram_available=1383329792	ram_percent=35.6	swap_used=1033957376	swap_percent=24.1	bytes_sent=474695	 bytes_recv=4325272	 packets_sent=2750	 packets_recv=4503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:06	CPU0 Usage=9.0	CPU0time_system=1744.25	CPU0time_idle=73636.0625	ram_available=1383346176	ram_percent=35.6	swap_used=1033986048	swap_percent=24.1	bytes_sent=61536	 bytes_recv=828532	 packets_sent=542	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:08	CPU0 Usage=23.4	CPU0time_system=1744.515625	CPU0time_idle=73637.796875	ram_available=1383346176	ram_percent=35.6	swap_used=1034018816	swap_percent=24.1	bytes_sent=197964	 bytes_recv=2068049	 packets_sent=1219	 packets_recv=2112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:10	CPU0 Usage=28.4	CPU0time_system=1744.828125	CPU0time_idle=73639.453125	ram_available=1383333888	ram_percent=35.6	swap_used=1034059776	swap_percent=24.1	bytes_sent=336685	 bytes_recv=2631382	 packets_sent=1660	 packets_recv=2773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:12	CPU0 Usage=27.3	CPU0time_system=1745.0625	CPU0time_idle=73641.078125	ram_available=1383370752	ram_percent=35.6	swap_used=1033994240	swap_percent=24.1	bytes_sent=211376	 bytes_recv=2323884	 packets_sent=1476	 packets_recv=2401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:14	CPU0 Usage=20.4	CPU0time_system=1745.28125	CPU0time_idle=73642.84375	ram_available=1383346176	ram_percent=35.6	swap_used=1034002432	swap_percent=24.1	bytes_sent=297234	 bytes_recv=2542185	 packets_sent=1551	 packets_recv=2664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:16	CPU0 Usage=32.2	CPU0time_system=1745.65625	CPU0time_idle=73644.453125	ram_available=1383374848	ram_percent=35.6	swap_used=1034035200	swap_percent=24.1	bytes_sent=361868	 bytes_recv=3681423	 packets_sent=2231	 packets_recv=3814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:18	CPU0 Usage=33.8	CPU0time_system=1746.0625	CPU0time_idle=73646.046875	ram_available=1383358464	ram_percent=35.6	swap_used=1034035200	swap_percent=24.1	bytes_sent=338291	 bytes_recv=3024608	 packets_sent=1853	 packets_recv=3133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:20	CPU0 Usage=36.7	CPU0time_system=1746.4375	CPU0time_idle=73647.53125	ram_available=1383383040	ram_percent=35.6	swap_used=1034043392	swap_percent=24.1	bytes_sent=298565	 bytes_recv=3020335	 packets_sent=1848	 packets_recv=3128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:22	CPU0 Usage=4.6	CPU0time_system=1746.484375	CPU0time_idle=73649.484375	ram_available=1383395328	ram_percent=35.6	swap_used=1034059776	swap_percent=24.1	bytes_sent=69438	 bytes_recv=716532	 packets_sent=430	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:24	CPU0 Usage=24.8	CPU0time_system=1746.75	CPU0time_idle=73651.1875	ram_available=1383337984	ram_percent=35.6	swap_used=1034006528	swap_percent=24.1	bytes_sent=233870	 bytes_recv=2153729	 packets_sent=1385	 packets_recv=2275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:26	CPU0 Usage=24.1	CPU0time_system=1747.015625	CPU0time_idle=73652.90625	ram_available=1383325696	ram_percent=35.6	swap_used=1034006528	swap_percent=24.1	bytes_sent=334958	 bytes_recv=3265167	 packets_sent=2040	 packets_recv=3396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:28	CPU0 Usage=26.2	CPU0time_system=1747.296875	CPU0time_idle=73654.578125	ram_available=1382322176	ram_percent=35.6	swap_used=1035108352	swap_percent=24.1	bytes_sent=259242	 bytes_recv=2254016	 packets_sent=1462	 packets_recv=2379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:30	CPU0 Usage=45.0	CPU0time_system=1747.796875	CPU0time_idle=73655.953125	ram_available=1383686144	ram_percent=35.6	swap_used=1032523776	swap_percent=24.0	bytes_sent=480811	 bytes_recv=4493698	 packets_sent=2823	 packets_recv=4646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:32	CPU0 Usage=28.4	CPU0time_system=1748.125	CPU0time_idle=73657.609375	ram_available=1383686144	ram_percent=35.6	swap_used=1032605696	swap_percent=24.0	bytes_sent=362361	 bytes_recv=3369612	 packets_sent=2165	 packets_recv=3505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:34	CPU0 Usage=19.3	CPU0time_system=1748.328125	CPU0time_idle=73659.375	ram_available=1383686144	ram_percent=35.6	swap_used=1032634368	swap_percent=24.0	bytes_sent=192814	 bytes_recv=1757233	 packets_sent=1080	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:36	CPU0 Usage=27.0	CPU0time_system=1748.640625	CPU0time_idle=73661.0625	ram_available=1383768064	ram_percent=35.5	swap_used=1032863744	swap_percent=24.1	bytes_sent=357301	 bytes_recv=2997125	 packets_sent=1810	 packets_recv=3066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:38	CPU0 Usage=27.0	CPU0time_system=1748.96875	CPU0time_idle=73662.75	ram_available=1383768064	ram_percent=35.5	swap_used=1032949760	swap_percent=24.1	bytes_sent=267093	 bytes_recv=2815410	 packets_sent=1749	 packets_recv=2916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:40	CPU0 Usage=25.0	CPU0time_system=1749.15625	CPU0time_idle=73664.390625	ram_available=1383600128	ram_percent=35.6	swap_used=1033121792	swap_percent=24.1	bytes_sent=194102	 bytes_recv=1739322	 packets_sent=1100	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:42	CPU0 Usage=21.7	CPU0time_system=1749.390625	CPU0time_idle=73666.140625	ram_available=1383587840	ram_percent=35.6	swap_used=1033150464	swap_percent=24.1	bytes_sent=208726	 bytes_recv=1932972	 packets_sent=1230	 packets_recv=2035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:44	CPU0 Usage=4.6	CPU0time_system=1749.4375	CPU0time_idle=73668.09375	ram_available=1383645184	ram_percent=35.6	swap_used=1033154560	swap_percent=24.1	bytes_sent=70874	 bytes_recv=409917	 packets_sent=281	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:46	CPU0 Usage=34.4	CPU0time_system=1749.84375	CPU0time_idle=73669.671875	ram_available=1383673856	ram_percent=35.6	swap_used=1033109504	swap_percent=24.1	bytes_sent=344406	 bytes_recv=3254463	 packets_sent=2086	 packets_recv=3388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:48	CPU0 Usage=28.6	CPU0time_system=1750.171875	CPU0time_idle=73671.3125	ram_available=1383604224	ram_percent=35.6	swap_used=1033109504	swap_percent=24.1	bytes_sent=348652	 bytes_recv=3163152	 packets_sent=1929	 packets_recv=3294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:50	CPU0 Usage=29.1	CPU0time_system=1750.5	CPU0time_idle=73672.953125	ram_available=1383587840	ram_percent=35.6	swap_used=1033150464	swap_percent=24.1	bytes_sent=410247	 bytes_recv=3277955	 packets_sent=2122	 packets_recv=3433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:52	CPU0 Usage=24.1	CPU0time_system=1750.78125	CPU0time_idle=73674.671875	ram_available=1383624704	ram_percent=35.6	swap_used=1033445376	swap_percent=24.1	bytes_sent=203544	 bytes_recv=1981350	 packets_sent=1159	 packets_recv=2011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:54	CPU0 Usage=23.7	CPU0time_system=1750.96875	CPU0time_idle=73676.328125	ram_available=1383391232	ram_percent=35.6	swap_used=1033302016	swap_percent=24.1	bytes_sent=255911	 bytes_recv=2282402	 packets_sent=1444	 packets_recv=2401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:56	CPU0 Usage=35.1	CPU0time_system=1751.390625	CPU0time_idle=73677.890625	ram_available=1383419904	ram_percent=35.6	swap_used=1033338880	swap_percent=24.1	bytes_sent=405355	 bytes_recv=3621937	 packets_sent=2262	 packets_recv=3763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:37:58	CPU0 Usage=8.3	CPU0time_system=1751.484375	CPU0time_idle=73679.796875	ram_available=1383407616	ram_percent=35.6	swap_used=1033420800	swap_percent=24.1	bytes_sent=136228	 bytes_recv=798859	 packets_sent=521	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:00	CPU0 Usage=36.1	CPU0time_system=1751.921875	CPU0time_idle=73681.34375	ram_available=1383149568	ram_percent=35.6	swap_used=1033285632	swap_percent=24.1	bytes_sent=333573	 bytes_recv=3172236	 packets_sent=2023	 packets_recv=3310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=98304	
Time=09:38:02	CPU0 Usage=21.1	CPU0time_system=1752.140625	CPU0time_idle=73683.09375	ram_available=1383157760	ram_percent=35.6	swap_used=1033281536	swap_percent=24.1	bytes_sent=202360	 bytes_recv=2235727	 packets_sent=1363	 packets_recv=2303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:04	CPU0 Usage=15.3	CPU0time_system=1752.28125	CPU0time_idle=73684.90625	ram_available=1383165952	ram_percent=35.6	swap_used=1033232384	swap_percent=24.1	bytes_sent=164035	 bytes_recv=1414490	 packets_sent=911	 packets_recv=1498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:06	CPU0 Usage=39.9	CPU0time_system=1752.703125	CPU0time_idle=73686.34375	ram_available=1383047168	ram_percent=35.6	swap_used=1033031680	swap_percent=24.1	bytes_sent=328777	 bytes_recv=3079938	 packets_sent=1918	 packets_recv=3187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:38:08	CPU0 Usage=10.4	CPU0time_system=1752.8125	CPU0time_idle=73688.234375	ram_available=1383129088	ram_percent=35.6	swap_used=1033113600	swap_percent=24.1	bytes_sent=187786	 bytes_recv=1475020	 packets_sent=897	 packets_recv=1528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:38:10	CPU0 Usage=22.4	CPU0time_system=1753.046875	CPU0time_idle=73689.96875	ram_available=1383137280	ram_percent=35.6	swap_used=1033142272	swap_percent=24.1	bytes_sent=317723	 bytes_recv=2973960	 packets_sent=1929	 packets_recv=3128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:38:12	CPU0 Usage=35.7	CPU0time_system=1753.453125	CPU0time_idle=73691.515625	ram_available=1383186432	ram_percent=35.6	swap_used=1033175040	swap_percent=24.1	bytes_sent=356991	 bytes_recv=3414106	 packets_sent=2097	 packets_recv=3529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:38:14	CPU0 Usage=30.7	CPU0time_system=1753.796875	CPU0time_idle=73693.140625	ram_available=1383174144	ram_percent=35.6	swap_used=1033179136	swap_percent=24.1	bytes_sent=395598	 bytes_recv=3469300	 packets_sent=2150	 packets_recv=3612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:16	CPU0 Usage=23.6	CPU0time_system=1754.0	CPU0time_idle=73694.8125	ram_available=1383260160	ram_percent=35.6	swap_used=1033232384	swap_percent=24.1	bytes_sent=172612	 bytes_recv=1505357	 packets_sent=1003	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:38:18	CPU0 Usage=22.9	CPU0time_system=1754.25	CPU0time_idle=73696.546875	ram_available=1383264256	ram_percent=35.6	swap_used=1033232384	swap_percent=24.1	bytes_sent=284553	 bytes_recv=2672492	 packets_sent=1614	 packets_recv=2714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:20	CPU0 Usage=35.3	CPU0time_system=1754.640625	CPU0time_idle=73698.09375	ram_available=1383264256	ram_percent=35.6	swap_used=1033232384	swap_percent=24.1	bytes_sent=431677	 bytes_recv=4086017	 packets_sent=2530	 packets_recv=4245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:22	CPU0 Usage=27.2	CPU0time_system=1754.9375	CPU0time_idle=73699.765625	ram_available=1383235584	ram_percent=35.6	swap_used=1033166848	swap_percent=24.1	bytes_sent=311161	 bytes_recv=2854067	 packets_sent=1797	 packets_recv=2971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:38:24	CPU0 Usage=19.7	CPU0time_system=1755.15625	CPU0time_idle=73701.546875	ram_available=1383276544	ram_percent=35.6	swap_used=1033195520	swap_percent=24.1	bytes_sent=211268	 bytes_recv=1683636	 packets_sent=1057	 packets_recv=1769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:26	CPU0 Usage=34.9	CPU0time_system=1755.484375	CPU0time_idle=73703.0625	ram_available=1383276544	ram_percent=35.6	swap_used=1033031680	swap_percent=24.1	bytes_sent=252672	 bytes_recv=2261763	 packets_sent=1416	 packets_recv=2333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:38:28	CPU0 Usage=32.9	CPU0time_system=1755.859375	CPU0time_idle=73704.65625	ram_available=1383632896	ram_percent=35.6	swap_used=1033146368	swap_percent=24.1	bytes_sent=360151	 bytes_recv=3659855	 packets_sent=2254	 packets_recv=3780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:30	CPU0 Usage=11.8	CPU0time_system=1755.984375	CPU0time_idle=73706.53125	ram_available=1383641088	ram_percent=35.6	swap_used=1033187328	swap_percent=24.1	bytes_sent=117758	 bytes_recv=787557	 packets_sent=523	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
