Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=11367.18	CPU0time_idle=139351.27	ram_available=1284866048	ram_percent=38.7	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:47	CPU0 Usage=10.2	CPU0time_system=11516.46	CPU0time_idle=140960.18	ram_available=1214009344	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=51951	 bytes_recv=636410	 packets_sent=360	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:49	CPU0 Usage=9.6	CPU0time_system=11516.6	CPU0time_idle=140961.96	ram_available=1222832128	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=45888	 bytes_recv=584524	 packets_sent=314	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:51	CPU0 Usage=9.0	CPU0time_system=11516.73	CPU0time_idle=140963.78	ram_available=1222258688	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=40407	 bytes_recv=469617	 packets_sent=280	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:53	CPU0 Usage=9.7	CPU0time_system=11516.88	CPU0time_idle=140965.54	ram_available=1221246976	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=55025	 bytes_recv=677475	 packets_sent=373	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:55	CPU0 Usage=10.8	CPU0time_system=11517.04	CPU0time_idle=140967.28	ram_available=1219858432	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=62324	 bytes_recv=741621	 packets_sent=420	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:57	CPU0 Usage=12.3	CPU0time_system=11517.27	CPU0time_idle=140969.06	ram_available=1219207168	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=48972	 bytes_recv=585798	 packets_sent=333	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:59	CPU0 Usage=12.1	CPU0time_system=11517.46	CPU0time_idle=140970.81	ram_available=1218170880	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=55168	 bytes_recv=703171	 packets_sent=375	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:01	CPU0 Usage=10.2	CPU0time_system=11517.64	CPU0time_idle=140972.58	ram_available=1217208320	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=53255	 bytes_recv=624339	 packets_sent=363	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:03	CPU0 Usage=13.3	CPU0time_system=11517.85	CPU0time_idle=140974.34	ram_available=1216569344	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=55361	 bytes_recv=678839	 packets_sent=379	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:05	CPU0 Usage=8.1	CPU0time_system=11517.96	CPU0time_idle=140976.16	ram_available=1215873024	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=51791	 bytes_recv=472303	 packets_sent=265	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:07	CPU0 Usage=9.1	CPU0time_system=11518.12	CPU0time_idle=140977.95	ram_available=1215045632	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=47427	 bytes_recv=555079	 packets_sent=323	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:09	CPU0 Usage=14.4	CPU0time_system=11518.33	CPU0time_idle=140979.67	ram_available=1213825024	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=66329	 bytes_recv=815039	 packets_sent=453	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:11	CPU0 Usage=12.6	CPU0time_system=11518.52	CPU0time_idle=140981.4	ram_available=1212485632	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=61702	 bytes_recv=769447	 packets_sent=424	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:13	CPU0 Usage=9.6	CPU0time_system=11518.65	CPU0time_idle=140983.19	ram_available=1222852608	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=42645	 bytes_recv=524082	 packets_sent=291	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:15	CPU0 Usage=16.2	CPU0time_system=11518.9	CPU0time_idle=140984.85	ram_available=1221263360	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=83058	 bytes_recv=1012457	 packets_sent=567	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:17	CPU0 Usage=9.0	CPU0time_system=11519.04	CPU0time_idle=140986.66	ram_available=1220358144	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=44043	 bytes_recv=542796	 packets_sent=300	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:19	CPU0 Usage=12.1	CPU0time_system=11519.24	CPU0time_idle=140988.41	ram_available=1219510272	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=58508	 bytes_recv=706203	 packets_sent=402	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:21	CPU0 Usage=8.7	CPU0time_system=11519.36	CPU0time_idle=140990.2	ram_available=1218682880	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=46769	 bytes_recv=574326	 packets_sent=324	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:23	CPU0 Usage=11.1	CPU0time_system=11519.55	CPU0time_idle=140991.96	ram_available=1217687552	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=53156	 bytes_recv=646375	 packets_sent=363	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:25	CPU0 Usage=11.1	CPU0time_system=11519.7	CPU0time_idle=140993.72	ram_available=1216606208	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=55451	 bytes_recv=677473	 packets_sent=381	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:27	CPU0 Usage=21.2	CPU0time_system=11519.88	CPU0time_idle=140995.28	ram_available=1215623168	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=46235	 bytes_recv=544829	 packets_sent=311	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:29	CPU0 Usage=23.7	CPU0time_system=11520.07	CPU0time_idle=140996.79	ram_available=1214926848	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=42916	 bytes_recv=512585	 packets_sent=294	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:31	CPU0 Usage=24.5	CPU0time_system=11520.24	CPU0time_idle=140998.27	ram_available=1213984768	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=47360	 bytes_recv=565665	 packets_sent=322	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:04:33	CPU0 Usage=29.1	CPU0time_system=11520.44	CPU0time_idle=140999.68	ram_available=1221685248	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=66225	 bytes_recv=828714	 packets_sent=452	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:35	CPU0 Usage=26.8	CPU0time_system=11520.65	CPU0time_idle=141001.13	ram_available=1221685248	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=60363	 bytes_recv=721120	 packets_sent=408	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:37	CPU0 Usage=24.0	CPU0time_system=11520.79	CPU0time_idle=141002.62	ram_available=1221242880	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=44085	 bytes_recv=551902	 packets_sent=303	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:39	CPU0 Usage=24.0	CPU0time_system=11520.95	CPU0time_idle=141004.14	ram_available=1220468736	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=42806	 bytes_recv=508370	 packets_sent=292	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:42	CPU0 Usage=27.9	CPU0time_system=11521.16	CPU0time_idle=141005.56	ram_available=1219305472	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=69059	 bytes_recv=856515	 packets_sent=473	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:44	CPU0 Usage=26.0	CPU0time_system=11521.36	CPU0time_idle=141007.04	ram_available=1218383872	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=45930	 bytes_recv=566347	 packets_sent=315	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:46	CPU0 Usage=26.3	CPU0time_system=11521.56	CPU0time_idle=141008.5	ram_available=1217208320	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=55829	 bytes_recv=670108	 packets_sent=374	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:48	CPU0 Usage=23.0	CPU0time_system=11521.69	CPU0time_idle=141010.01	ram_available=1216737280	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=44872	 bytes_recv=568216	 packets_sent=306	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:50	CPU0 Usage=25.1	CPU0time_system=11521.85	CPU0time_idle=141011.5	ram_available=1215897600	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=44560	 bytes_recv=539416	 packets_sent=307	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:52	CPU0 Usage=26.8	CPU0time_system=11522.04	CPU0time_idle=141012.95	ram_available=1214787584	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=60275	 bytes_recv=725346	 packets_sent=411	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:54	CPU0 Usage=23.7	CPU0time_system=11522.19	CPU0time_idle=141014.46	ram_available=1214058496	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=38603	 bytes_recv=480843	 packets_sent=263	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:56	CPU0 Usage=26.5	CPU0time_system=11522.4	CPU0time_idle=141015.93	ram_available=1213136896	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=67627	 bytes_recv=637020	 packets_sent=370	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:58	CPU0 Usage=20.8	CPU0time_system=11522.5	CPU0time_idle=141017.49	ram_available=1212628992	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=24417	 bytes_recv=283052	 packets_sent=165	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:00	CPU0 Usage=26.9	CPU0time_system=11522.66	CPU0time_idle=141018.93	ram_available=1222225920	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=55764	 bytes_recv=707931	 packets_sent=383	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:02	CPU0 Usage=24.6	CPU0time_system=11522.8	CPU0time_idle=141020.43	ram_available=1222303744	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=44560	 bytes_recv=526894	 packets_sent=298	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:04	CPU0 Usage=25.5	CPU0time_system=11523.01	CPU0time_idle=141021.92	ram_available=1221160960	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=46998	 bytes_recv=573839	 packets_sent=324	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:06	CPU0 Usage=24.0	CPU0time_system=11523.16	CPU0time_idle=141023.44	ram_available=1220304896	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=40334	 bytes_recv=505880	 packets_sent=283	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:08	CPU0 Usage=28.7	CPU0time_system=11523.37	CPU0time_idle=141024.88	ram_available=1219137536	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=67327	 bytes_recv=784253	 packets_sent=448	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:05:10	CPU0 Usage=28.4	CPU0time_system=11523.58	CPU0time_idle=141026.29	ram_available=1217855488	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=70214	 bytes_recv=875337	 packets_sent=485	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:12	CPU0 Usage=28.1	CPU0time_system=11523.79	CPU0time_idle=141027.72	ram_available=1216811008	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=65898	 bytes_recv=805249	 packets_sent=452	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:14	CPU0 Usage=23.2	CPU0time_system=11523.92	CPU0time_idle=141029.24	ram_available=1216118784	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=33698	 bytes_recv=420486	 packets_sent=230	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:16	CPU0 Usage=22.4	CPU0time_system=11524.04	CPU0time_idle=141030.76	ram_available=1215455232	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=38728	 bytes_recv=462827	 packets_sent=262	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:18	CPU0 Usage=27.1	CPU0time_system=11524.25	CPU0time_idle=141032.21	ram_available=1214545920	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=59961	 bytes_recv=721764	 packets_sent=412	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:20	CPU0 Usage=25.9	CPU0time_system=11524.43	CPU0time_idle=141033.67	ram_available=1222582272	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=50081	 bytes_recv=619873	 packets_sent=344	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:22	CPU0 Usage=25.6	CPU0time_system=11524.62	CPU0time_idle=141035.12	ram_available=1222336512	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=62364	 bytes_recv=751596	 packets_sent=425	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:24	CPU0 Usage=23.5	CPU0time_system=11524.77	CPU0time_idle=141036.62	ram_available=1221607424	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=47266	 bytes_recv=559711	 packets_sent=317	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:26	CPU0 Usage=25.3	CPU0time_system=11524.97	CPU0time_idle=141038.1	ram_available=1220812800	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=50752	 bytes_recv=618977	 packets_sent=352	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:28	CPU0 Usage=27.9	CPU0time_system=11525.16	CPU0time_idle=141039.52	ram_available=1219768320	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=67715	 bytes_recv=847519	 packets_sent=463	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:30	CPU0 Usage=24.5	CPU0time_system=11525.31	CPU0time_idle=141041.03	ram_available=1219002368	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=40185	 bytes_recv=491397	 packets_sent=274	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:32	CPU0 Usage=28.4	CPU0time_system=11525.5	CPU0time_idle=141042.44	ram_available=1217634304	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=71994	 bytes_recv=862561	 packets_sent=489	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:34	CPU0 Usage=27.2	CPU0time_system=11525.71	CPU0time_idle=141043.86	ram_available=1216446464	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=70727	 bytes_recv=869887	 packets_sent=483	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:36	CPU0 Usage=24.6	CPU0time_system=11525.86	CPU0time_idle=141045.33	ram_available=1215459328	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=49732	 bytes_recv=614532	 packets_sent=346	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:38	CPU0 Usage=24.2	CPU0time_system=11526.0	CPU0time_idle=141046.83	ram_available=1215045632	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=43229	 bytes_recv=524161	 packets_sent=294	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:40	CPU0 Usage=25.6	CPU0time_system=11526.23	CPU0time_idle=141048.31	ram_available=1213947904	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=55969	 bytes_recv=669395	 packets_sent=379	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:42	CPU0 Usage=27.4	CPU0time_system=11526.45	CPU0time_idle=141049.77	ram_available=1213157376	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=54803	 bytes_recv=685569	 packets_sent=383	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:44	CPU0 Usage=23.8	CPU0time_system=11526.6	CPU0time_idle=141051.31	ram_available=1212551168	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=33990	 bytes_recv=405421	 packets_sent=236	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:46	CPU0 Usage=26.9	CPU0time_system=11526.77	CPU0time_idle=141052.75	ram_available=1222365184	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=71865	 bytes_recv=695973	 packets_sent=403	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:48	CPU0 Usage=24.6	CPU0time_system=11526.95	CPU0time_idle=141054.25	ram_available=1221890048	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=44963	 bytes_recv=541490	 packets_sent=306	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:50	CPU0 Usage=25.1	CPU0time_system=11527.11	CPU0time_idle=141055.74	ram_available=1221001216	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=50391	 bytes_recv=615345	 packets_sent=341	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:52	CPU0 Usage=30.2	CPU0time_system=11527.34	CPU0time_idle=141057.13	ram_available=1219305472	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=77551	 bytes_recv=938041	 packets_sent=531	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:54	CPU0 Usage=23.1	CPU0time_system=11527.47	CPU0time_idle=141058.66	ram_available=1219055616	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=35078	 bytes_recv=416150	 packets_sent=239	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
