Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=13321.57	CPU0time_idle=142075.93	ram_available=1261264896	ram_percent=39.9	swap_used=22401024	swap_percent=1.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:28	CPU0 Usage=83.4	CPU0time_system=13808.86	CPU0time_idle=143058.38	ram_available=1257349120	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=19942961	 bytes_recv=707144	 packets_sent=13640	 packets_recv=8239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=868352	
Time=14:05:30	CPU0 Usage=45.1	CPU0time_system=13809.32	CPU0time_idle=143059.38	ram_available=1257230336	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=11487921	 bytes_recv=406912	 packets_sent=7845	 packets_recv=4747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=368640	
Time=14:05:32	CPU0 Usage=83.4	CPU0time_system=13810.04	CPU0time_idle=143059.7	ram_available=1258168320	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=19523943	 bytes_recv=720143	 packets_sent=13429	 packets_recv=8495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=802816	
Time=14:05:34	CPU0 Usage=75.0	CPU0time_system=13810.69	CPU0time_idle=143060.19	ram_available=1257254912	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=17652586	 bytes_recv=654145	 packets_sent=12051	 packets_recv=7763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=917504	
Time=14:05:36	CPU0 Usage=69.2	CPU0time_system=13811.33	CPU0time_idle=143060.76	ram_available=1257598976	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=16483542	 bytes_recv=621209	 packets_sent=11355	 packets_recv=7312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=860160	
Time=14:05:38	CPU0 Usage=47.6	CPU0time_system=13811.82	CPU0time_idle=143061.74	ram_available=1257951232	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=11569000	 bytes_recv=437505	 packets_sent=7925	 packets_recv=5190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=491520	
Time=14:05:40	CPU0 Usage=58.8	CPU0time_system=13812.44	CPU0time_idle=143062.54	ram_available=1257967616	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=13770853	 bytes_recv=497066	 packets_sent=9464	 packets_recv=5771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=720896	
Time=14:05:42	CPU0 Usage=60.8	CPU0time_system=13813.01	CPU0time_idle=143063.28	ram_available=1256603648	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=14570233	 bytes_recv=530364	 packets_sent=10001	 packets_recv=6191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=712704	
Time=14:05:44	CPU0 Usage=40.1	CPU0time_system=13813.4	CPU0time_idle=143064.34	ram_available=1257185280	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=10252389	 bytes_recv=394046	 packets_sent=7028	 packets_recv=4656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=14:05:46	CPU0 Usage=60.6	CPU0time_system=13814.0	CPU0time_idle=143065.08	ram_available=1256636416	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=14761685	 bytes_recv=544306	 packets_sent=10065	 packets_recv=6470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=647168	
Time=14:05:48	CPU0 Usage=46.5	CPU0time_system=13814.47	CPU0time_idle=143066.07	ram_available=1256484864	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=11557555	 bytes_recv=410305	 packets_sent=7905	 packets_recv=4745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=14:05:50	CPU0 Usage=57.6	CPU0time_system=13814.98	CPU0time_idle=143066.88	ram_available=1259216896	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=13640516	 bytes_recv=491172	 packets_sent=9361	 packets_recv=5785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=647168	
Time=14:05:52	CPU0 Usage=79.0	CPU0time_system=13815.72	CPU0time_idle=143067.29	ram_available=1257644032	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=18528345	 bytes_recv=659425	 packets_sent=12698	 packets_recv=7684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1015808	
Time=14:05:54	CPU0 Usage=59.8	CPU0time_system=13816.31	CPU0time_idle=143068.07	ram_available=1254785024	ram_percent=40.2	swap_used=24834048	swap_percent=1.2	bytes_sent=14184505	 bytes_recv=513205	 packets_sent=9776	 packets_recv=5918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=819200	
Time=14:05:56	CPU0 Usage=34.2	CPU0time_system=13816.72	CPU0time_idle=143069.3	ram_available=1257340928	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=8756464	 bytes_recv=316093	 packets_sent=6035	 packets_recv=3702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=401408	
Time=14:05:58	CPU0 Usage=48.1	CPU0time_system=13817.24	CPU0time_idle=143070.27	ram_available=1256935424	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=11774650	 bytes_recv=415969	 packets_sent=8040	 packets_recv=4838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=14:06:00	CPU0 Usage=86.6	CPU0time_system=13818.04	CPU0time_idle=143070.53	ram_available=1257508864	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=20121866	 bytes_recv=755149	 packets_sent=13828	 packets_recv=8991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=835584	
Time=14:06:02	CPU0 Usage=48.1	CPU0time_system=13818.51	CPU0time_idle=143071.5	ram_available=1258774528	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=11533238	 bytes_recv=445972	 packets_sent=7941	 packets_recv=5280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=5521408	
Time=14:06:04	CPU0 Usage=66.1	CPU0time_system=13819.12	CPU0time_idle=143072.14	ram_available=1257525248	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=15756542	 bytes_recv=590776	 packets_sent=10756	 packets_recv=7007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=696320	
Time=14:06:06	CPU0 Usage=29.7	CPU0time_system=13819.43	CPU0time_idle=143073.49	ram_available=1258582016	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=6992616	 bytes_recv=275582	 packets_sent=4833	 packets_recv=3250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=14:06:08	CPU0 Usage=73.1	CPU0time_system=13820.09	CPU0time_idle=143074.02	ram_available=1256677376	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=17107732	 bytes_recv=628942	 packets_sent=11722	 packets_recv=7407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=778240	
Time=14:06:10	CPU0 Usage=70.0	CPU0time_system=13820.87	CPU0time_idle=143074.62	ram_available=1259020288	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=16407275	 bytes_recv=626397	 packets_sent=11365	 packets_recv=7486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=663552	
Time=14:06:12	CPU0 Usage=69.5	CPU0time_system=13821.49	CPU0time_idle=143075.16	ram_available=1258606592	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=16965031	 bytes_recv=622778	 packets_sent=11475	 packets_recv=7460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=819200	
Time=14:06:14	CPU0 Usage=64.0	CPU0time_system=13822.09	CPU0time_idle=143075.84	ram_available=1256374272	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=15272164	 bytes_recv=571352	 packets_sent=10438	 packets_recv=6740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=696320	
Time=14:06:16	CPU0 Usage=59.6	CPU0time_system=13822.68	CPU0time_idle=143076.6	ram_available=1257091072	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=14448965	 bytes_recv=539603	 packets_sent=9871	 packets_recv=6450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=14:06:18	CPU0 Usage=58.6	CPU0time_system=13823.23	CPU0time_idle=143077.37	ram_available=1259196416	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=13928327	 bytes_recv=526028	 packets_sent=9528	 packets_recv=6278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=14:06:20	CPU0 Usage=47.3	CPU0time_system=13823.71	CPU0time_idle=143078.33	ram_available=1259429888	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=11837023	 bytes_recv=425694	 packets_sent=8071	 packets_recv=5017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=14:06:22	CPU0 Usage=58.8	CPU0time_system=13824.24	CPU0time_idle=143079.13	ram_available=1259376640	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=14054962	 bytes_recv=522287	 packets_sent=9595	 packets_recv=6231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=14:06:24	CPU0 Usage=84.5	CPU0time_system=13825.04	CPU0time_idle=143079.43	ram_available=1255784448	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=19755793	 bytes_recv=739028	 packets_sent=13531	 packets_recv=8720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=917504	
Time=14:06:26	CPU0 Usage=51.1	CPU0time_system=13825.52	CPU0time_idle=143080.32	ram_available=1256603648	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=12449552	 bytes_recv=474062	 packets_sent=8545	 packets_recv=5608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=6127616	
Time=14:06:28	CPU0 Usage=67.2	CPU0time_system=13826.15	CPU0time_idle=143080.97	ram_available=1258713088	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=15576240	 bytes_recv=579619	 packets_sent=10707	 packets_recv=6896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=778240	
Time=14:06:30	CPU0 Usage=70.5	CPU0time_system=13826.78	CPU0time_idle=143081.53	ram_available=1257234432	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=16491388	 bytes_recv=619687	 packets_sent=11239	 packets_recv=7369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=802816	
Time=14:06:32	CPU0 Usage=75.7	CPU0time_system=13827.44	CPU0time_idle=143081.99	ram_available=1258741760	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=17640186	 bytes_recv=652185	 packets_sent=12178	 packets_recv=7642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=835584	
Time=14:06:34	CPU0 Usage=60.1	CPU0time_system=13828.01	CPU0time_idle=143082.74	ram_available=1258913792	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=14729019	 bytes_recv=518848	 packets_sent=10004	 packets_recv=6117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=802816	
Time=14:06:36	CPU0 Usage=67.2	CPU0time_system=13828.71	CPU0time_idle=143083.35	ram_available=1257889792	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=16357547	 bytes_recv=578578	 packets_sent=11108	 packets_recv=6818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=581632	
Time=14:06:38	CPU0 Usage=66.8	CPU0time_system=13829.28	CPU0time_idle=143083.96	ram_available=1255874560	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=16192401	 bytes_recv=604262	 packets_sent=11044	 packets_recv=7167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=811008	
Time=14:06:40	CPU0 Usage=41.2	CPU0time_system=13829.7	CPU0time_idle=143085.06	ram_available=1256689664	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=10126588	 bytes_recv=382231	 packets_sent=7031	 packets_recv=4430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=14:06:42	CPU0 Usage=73.7	CPU0time_system=13830.34	CPU0time_idle=143085.58	ram_available=1259032576	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=17183710	 bytes_recv=658606	 packets_sent=11884	 packets_recv=7820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=745472	
Time=14:06:44	CPU0 Usage=62.2	CPU0time_system=13830.92	CPU0time_idle=143086.26	ram_available=1258004480	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=15171528	 bytes_recv=563658	 packets_sent=10329	 packets_recv=6672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=688128	
Time=14:06:46	CPU0 Usage=52.5	CPU0time_system=13831.41	CPU0time_idle=143087.13	ram_available=1256902656	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=12968293	 bytes_recv=497619	 packets_sent=8918	 packets_recv=5844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=14:06:48	CPU0 Usage=59.4	CPU0time_system=13832.01	CPU0time_idle=143087.93	ram_available=1257484288	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=14015448	 bytes_recv=514756	 packets_sent=9594	 packets_recv=6122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=14:06:50	CPU0 Usage=59.4	CPU0time_system=13832.58	CPU0time_idle=143088.66	ram_available=1257160704	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=14559319	 bytes_recv=517527	 packets_sent=9955	 packets_recv=6033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=14:06:52	CPU0 Usage=58.4	CPU0time_system=13833.07	CPU0time_idle=143089.43	ram_available=1258901504	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=13914622	 bytes_recv=507372	 packets_sent=9557	 packets_recv=5906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=745472	
Time=14:06:54	CPU0 Usage=41.0	CPU0time_system=13833.48	CPU0time_idle=143090.54	ram_available=1258553344	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=10177021	 bytes_recv=368682	 packets_sent=6982	 packets_recv=4334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=335872	
Time=14:06:56	CPU0 Usage=70.7	CPU0time_system=13834.23	CPU0time_idle=143091.1	ram_available=1258565632	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=16515506	 bytes_recv=598511	 packets_sent=11385	 packets_recv=6921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=737280	
Time=14:06:58	CPU0 Usage=54.3	CPU0time_system=13834.82	CPU0time_idle=143091.96	ram_available=1258176512	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=13032297	 bytes_recv=479725	 packets_sent=8919	 packets_recv=5636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=14:07:00	CPU0 Usage=80.6	CPU0time_system=13835.54	CPU0time_idle=143092.34	ram_available=1255948288	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=18786662	 bytes_recv=699422	 packets_sent=12905	 packets_recv=8257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=802816	
Time=14:07:02	CPU0 Usage=72.3	CPU0time_system=13836.16	CPU0time_idle=143092.88	ram_available=1258336256	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=16893322	 bytes_recv=639434	 packets_sent=11610	 packets_recv=7654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=1343488	
Time=14:07:04	CPU0 Usage=46.7	CPU0time_system=13836.62	CPU0time_idle=143093.85	ram_available=1258057728	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=11664021	 bytes_recv=441282	 packets_sent=7978	 packets_recv=5228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=14:07:06	CPU0 Usage=61.0	CPU0time_system=13837.17	CPU0time_idle=143094.54	ram_available=1257336832	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=14944745	 bytes_recv=565986	 packets_sent=10236	 packets_recv=6691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=14:07:08	CPU0 Usage=67.7	CPU0time_system=13837.79	CPU0time_idle=143095.18	ram_available=1255653376	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=15711480	 bytes_recv=574515	 packets_sent=10819	 packets_recv=6692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=802816	
Time=14:07:10	CPU0 Usage=68.4	CPU0time_system=13838.4	CPU0time_idle=143095.79	ram_available=1258582016	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=16121586	 bytes_recv=591579	 packets_sent=11023	 packets_recv=7054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=778240	
Time=14:07:12	CPU0 Usage=54.2	CPU0time_system=13838.95	CPU0time_idle=143096.66	ram_available=1258643456	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=12845587	 bytes_recv=446523	 packets_sent=8742	 packets_recv=5263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=14:07:14	CPU0 Usage=35.8	CPU0time_system=13839.34	CPU0time_idle=143097.87	ram_available=1259339776	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=9024342	 bytes_recv=335118	 packets_sent=6201	 packets_recv=3937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=385024	
Time=14:07:16	CPU0 Usage=66.7	CPU0time_system=13839.93	CPU0time_idle=143098.47	ram_available=1258475520	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=16022635	 bytes_recv=607954	 packets_sent=10954	 packets_recv=7179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=860160	
Time=14:07:18	CPU0 Usage=49.7	CPU0time_system=13840.53	CPU0time_idle=143099.4	ram_available=1258426368	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=12229117	 bytes_recv=430466	 packets_sent=8299	 packets_recv=5071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=14:07:20	CPU0 Usage=71.4	CPU0time_system=13841.2	CPU0time_idle=143099.96	ram_available=1256796160	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=17049444	 bytes_recv=604780	 packets_sent=11638	 packets_recv=7121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=753664	
Time=14:07:22	CPU0 Usage=32.3	CPU0time_system=13841.54	CPU0time_idle=143101.26	ram_available=1257738240	ram_percent=40.0	swap_used=24834048	swap_percent=1.2	bytes_sent=8015694	 bytes_recv=308210	 packets_sent=5526	 packets_recv=3651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=14:07:24	CPU0 Usage=62.4	CPU0time_system=13842.15	CPU0time_idle=143101.96	ram_available=1256878080	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=14947830	 bytes_recv=562680	 packets_sent=10242	 packets_recv=6632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=14:07:26	CPU0 Usage=66.5	CPU0time_system=13842.74	CPU0time_idle=143102.57	ram_available=1255956480	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=16214286	 bytes_recv=606681	 packets_sent=11053	 packets_recv=7223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=696320	
Time=14:07:28	CPU0 Usage=49.5	CPU0time_system=13843.17	CPU0time_idle=143103.52	ram_available=1255407616	ram_percent=40.1	swap_used=24834048	swap_percent=1.2	bytes_sent=12063664	 bytes_recv=441147	 packets_sent=8269	 packets_recv=5173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=524288	
