Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=7107.67	CPU0time_idle=151556.8	ram_available=1583251456	ram_percent=24.5	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:30	CPU0 Usage=41.2	CPU0time_system=7451.77	CPU0time_idle=153207.52	ram_available=1257877504	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1852595	 bytes_recv=11096434	 packets_sent=7774	 packets_recv=11859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:32	CPU0 Usage=39.6	CPU0time_system=7452.14	CPU0time_idle=153208.62	ram_available=1257861120	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2168079	 bytes_recv=12989129	 packets_sent=8840	 packets_recv=13696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:34	CPU0 Usage=41.6	CPU0time_system=7452.35	CPU0time_idle=153209.7	ram_available=1257820160	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1370869	 bytes_recv=7101751	 packets_sent=4872	 packets_recv=7553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:36	CPU0 Usage=19.7	CPU0time_system=7452.52	CPU0time_idle=153211.17	ram_available=1257951232	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1115362	 bytes_recv=6581492	 packets_sent=4485	 packets_recv=6927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:38	CPU0 Usage=25.8	CPU0time_system=7452.76	CPU0time_idle=153212.55	ram_available=1257951232	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1368210	 bytes_recv=7741678	 packets_sent=5233	 packets_recv=8187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:40	CPU0 Usage=41.6	CPU0time_system=7453.1	CPU0time_idle=153213.63	ram_available=1257590784	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2195897	 bytes_recv=12891014	 packets_sent=8700	 packets_recv=13676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:42	CPU0 Usage=41.6	CPU0time_system=7453.3	CPU0time_idle=153214.74	ram_available=1257725952	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1258715	 bytes_recv=6853417	 packets_sent=4764	 packets_recv=7337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:44	CPU0 Usage=21.7	CPU0time_system=7453.5	CPU0time_idle=153216.18	ram_available=1257988096	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=971069	 bytes_recv=7023738	 packets_sent=4760	 packets_recv=7462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:46	CPU0 Usage=18.3	CPU0time_system=7453.67	CPU0time_idle=153217.74	ram_available=1257881600	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=770117	 bytes_recv=4654319	 packets_sent=3173	 packets_recv=4966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:48	CPU0 Usage=20.7	CPU0time_system=7453.86	CPU0time_idle=153219.2	ram_available=1257857024	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1234492	 bytes_recv=7859572	 packets_sent=5136	 packets_recv=8234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:13:50	CPU0 Usage=56.6	CPU0time_system=7454.15	CPU0time_idle=153220.02	ram_available=1257717760	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1478440	 bytes_recv=9511310	 packets_sent=6600	 packets_recv=10172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:52	CPU0 Usage=42.1	CPU0time_system=7454.57	CPU0time_idle=153221.08	ram_available=1257734144	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2223145	 bytes_recv=13483990	 packets_sent=9121	 packets_recv=14249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:54	CPU0 Usage=21.4	CPU0time_system=7454.77	CPU0time_idle=153222.55	ram_available=1257889792	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1020243	 bytes_recv=6240936	 packets_sent=4153	 packets_recv=6578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=14:13:56	CPU0 Usage=32.8	CPU0time_system=7455.05	CPU0time_idle=153223.76	ram_available=1257758720	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1759007	 bytes_recv=10870716	 packets_sent=7244	 packets_recv=11423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:58	CPU0 Usage=44.4	CPU0time_system=7455.27	CPU0time_idle=153224.8	ram_available=1257734144	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1235508	 bytes_recv=7536634	 packets_sent=5107	 packets_recv=8017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:14:00	CPU0 Usage=44.6	CPU0time_system=7455.76	CPU0time_idle=153225.82	ram_available=1257799680	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2144806	 bytes_recv=13173946	 packets_sent=9476	 packets_recv=14001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:02	CPU0 Usage=31.1	CPU0time_system=7456.06	CPU0time_idle=153227.04	ram_available=1257865216	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1988493	 bytes_recv=11310540	 packets_sent=7952	 packets_recv=11968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:04	CPU0 Usage=47.3	CPU0time_system=7456.36	CPU0time_idle=153228.01	ram_available=1258070016	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1641923	 bytes_recv=9215819	 packets_sent=6450	 packets_recv=9781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:14:06	CPU0 Usage=21.6	CPU0time_system=7456.6	CPU0time_idle=153229.39	ram_available=1257840640	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1472669	 bytes_recv=8545254	 packets_sent=6380	 packets_recv=9139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:08	CPU0 Usage=21.2	CPU0time_system=7456.82	CPU0time_idle=153230.84	ram_available=1258102784	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1112730	 bytes_recv=6772703	 packets_sent=4863	 packets_recv=7175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:10	CPU0 Usage=27.1	CPU0time_system=7457.14	CPU0time_idle=153232.13	ram_available=1257873408	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1617771	 bytes_recv=10265278	 packets_sent=7389	 packets_recv=10862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:12	CPU0 Usage=41.4	CPU0time_system=7457.41	CPU0time_idle=153233.22	ram_available=1257738240	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1190387	 bytes_recv=7285398	 packets_sent=5162	 packets_recv=7769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:14	CPU0 Usage=24.7	CPU0time_system=7457.71	CPU0time_idle=153234.59	ram_available=1257902080	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1459253	 bytes_recv=8741817	 packets_sent=6341	 packets_recv=9305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:14:16	CPU0 Usage=29.0	CPU0time_system=7458.04	CPU0time_idle=153235.84	ram_available=1257967616	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1749109	 bytes_recv=9410712	 packets_sent=7030	 packets_recv=10067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:18	CPU0 Usage=21.7	CPU0time_system=7458.31	CPU0time_idle=153237.28	ram_available=1253437440	ram_percent=40.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1284956	 bytes_recv=8050218	 packets_sent=5639	 packets_recv=8410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=49152	
Time=14:14:20	CPU0 Usage=49.2	CPU0time_system=7458.64	CPU0time_idle=153238.21	ram_available=1257758720	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1491945	 bytes_recv=9174852	 packets_sent=6754	 packets_recv=9814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:22	CPU0 Usage=12.4	CPU0time_system=7458.8	CPU0time_idle=153239.77	ram_available=1258110976	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1205585	 bytes_recv=6323737	 packets_sent=4343	 packets_recv=6677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:24	CPU0 Usage=36.3	CPU0time_system=7459.14	CPU0time_idle=153240.98	ram_available=1257799680	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1552119	 bytes_recv=9475664	 packets_sent=6852	 packets_recv=10117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=14:14:26	CPU0 Usage=52.7	CPU0time_system=7459.63	CPU0time_idle=153241.85	ram_available=1257791488	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2102484	 bytes_recv=12280446	 packets_sent=8874	 packets_recv=13065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:28	CPU0 Usage=24.3	CPU0time_system=7459.91	CPU0time_idle=153243.19	ram_available=1257791488	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1646890	 bytes_recv=9367635	 packets_sent=6833	 packets_recv=9911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:30	CPU0 Usage=22.7	CPU0time_system=7460.18	CPU0time_idle=153244.55	ram_available=1258086400	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1317044	 bytes_recv=8722040	 packets_sent=6222	 packets_recv=9157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:32	CPU0 Usage=35.8	CPU0time_system=7460.5	CPU0time_idle=153245.68	ram_available=1250742272	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1751273	 bytes_recv=10557148	 packets_sent=7613	 packets_recv=11209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:34	CPU0 Usage=45.5	CPU0time_system=7460.87	CPU0time_idle=153246.7	ram_available=1257857024	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1781022	 bytes_recv=10271571	 packets_sent=7492	 packets_recv=10982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:36	CPU0 Usage=25.0	CPU0time_system=7461.08	CPU0time_idle=153248.05	ram_available=1257955328	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1444926	 bytes_recv=8347125	 packets_sent=5790	 packets_recv=8868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:38	CPU0 Usage=19.4	CPU0time_system=7461.28	CPU0time_idle=153249.5	ram_available=1257857024	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1271481	 bytes_recv=6728244	 packets_sent=4958	 packets_recv=7167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=14:14:40	CPU0 Usage=51.4	CPU0time_system=7461.62	CPU0time_idle=153250.35	ram_available=1257857024	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2016531	 bytes_recv=11887311	 packets_sent=8561	 packets_recv=12682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:42	CPU0 Usage=33.5	CPU0time_system=7462.01	CPU0time_idle=153251.5	ram_available=1257857024	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1922097	 bytes_recv=12473166	 packets_sent=8940	 packets_recv=13109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:44	CPU0 Usage=26.5	CPU0time_system=7462.27	CPU0time_idle=153252.83	ram_available=1257824256	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1418241	 bytes_recv=8219193	 packets_sent=6032	 packets_recv=8667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:46	CPU0 Usage=16.5	CPU0time_system=7462.5	CPU0time_idle=153254.3	ram_available=1257889792	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1357315	 bytes_recv=8219678	 packets_sent=5950	 packets_recv=8708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:48	CPU0 Usage=55.2	CPU0time_system=7462.92	CPU0time_idle=153255.11	ram_available=1257725952	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1847295	 bytes_recv=10607547	 packets_sent=7850	 packets_recv=11355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:14:50	CPU0 Usage=27.2	CPU0time_system=7463.22	CPU0time_idle=153256.42	ram_available=1257865216	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1695201	 bytes_recv=9815863	 packets_sent=6874	 packets_recv=10374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:52	CPU0 Usage=27.1	CPU0time_system=7463.48	CPU0time_idle=153257.79	ram_available=1257693184	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1431871	 bytes_recv=7953777	 packets_sent=5414	 packets_recv=8459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:54	CPU0 Usage=42.5	CPU0time_system=7463.71	CPU0time_idle=153258.83	ram_available=1257750528	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1386288	 bytes_recv=7674341	 packets_sent=5295	 packets_recv=8208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:14:56	CPU0 Usage=28.6	CPU0time_system=7464.02	CPU0time_idle=153260.15	ram_available=1258094592	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1447757	 bytes_recv=9714539	 packets_sent=6797	 packets_recv=10275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:58	CPU0 Usage=26.8	CPU0time_system=7464.36	CPU0time_idle=153261.46	ram_available=1257766912	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1868574	 bytes_recv=9847901	 packets_sent=7262	 packets_recv=10496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:00	CPU0 Usage=32.2	CPU0time_system=7464.66	CPU0time_idle=153262.7	ram_available=1257750528	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1557042	 bytes_recv=10437048	 packets_sent=7115	 packets_recv=11110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:02	CPU0 Usage=53.0	CPU0time_system=7465.0	CPU0time_idle=153263.56	ram_available=1257791488	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1574650	 bytes_recv=9268308	 packets_sent=6548	 packets_recv=9957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:04	CPU0 Usage=29.5	CPU0time_system=7465.28	CPU0time_idle=153264.85	ram_available=1257766912	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1554290	 bytes_recv=9208829	 packets_sent=6142	 packets_recv=9697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:06	CPU0 Usage=33.9	CPU0time_system=7465.59	CPU0time_idle=153266.1	ram_available=1257701376	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1638806	 bytes_recv=10074926	 packets_sent=6872	 packets_recv=10756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:08	CPU0 Usage=54.3	CPU0time_system=7465.87	CPU0time_idle=153266.94	ram_available=1257766912	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1854708	 bytes_recv=11058192	 packets_sent=7486	 packets_recv=11701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:10	CPU0 Usage=28.6	CPU0time_system=7466.16	CPU0time_idle=153268.24	ram_available=1258029056	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1528192	 bytes_recv=9457087	 packets_sent=6643	 packets_recv=10081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:12	CPU0 Usage=16.0	CPU0time_system=7466.31	CPU0time_idle=153269.82	ram_available=1257865216	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=850210	 bytes_recv=4909729	 packets_sent=3451	 packets_recv=5201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:14	CPU0 Usage=33.3	CPU0time_system=7466.63	CPU0time_idle=153271.04	ram_available=1257734144	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1795218	 bytes_recv=10479889	 packets_sent=7039	 packets_recv=11087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:16	CPU0 Usage=44.8	CPU0time_system=7466.88	CPU0time_idle=153272.04	ram_available=1258127360	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1407242	 bytes_recv=8195612	 packets_sent=5527	 packets_recv=8676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:18	CPU0 Usage=30.2	CPU0time_system=7467.18	CPU0time_idle=153273.36	ram_available=1257865216	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1510022	 bytes_recv=9482699	 packets_sent=6535	 packets_recv=9978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:15:20	CPU0 Usage=34.2	CPU0time_system=7467.5	CPU0time_idle=153274.57	ram_available=1257963520	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1485321	 bytes_recv=9192082	 packets_sent=6848	 packets_recv=9824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:22	CPU0 Usage=28.7	CPU0time_system=7467.72	CPU0time_idle=153275.91	ram_available=1252020224	ram_percent=40.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1158934	 bytes_recv=7724084	 packets_sent=5095	 packets_recv=8094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:24	CPU0 Usage=39.9	CPU0time_system=7467.95	CPU0time_idle=153277.01	ram_available=1258029056	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1574105	 bytes_recv=8425769	 packets_sent=6143	 packets_recv=8982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:15:26	CPU0 Usage=13.6	CPU0time_system=7468.16	CPU0time_idle=153278.53	ram_available=1257799680	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1281312	 bytes_recv=7388906	 packets_sent=5308	 packets_recv=7793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:28	CPU0 Usage=29.8	CPU0time_system=7468.42	CPU0time_idle=153279.8	ram_available=1257840640	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1537800	 bytes_recv=9000614	 packets_sent=6309	 packets_recv=9508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:15:30	CPU0 Usage=48.1	CPU0time_system=7468.66	CPU0time_idle=153280.75	ram_available=1257807872	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1698884	 bytes_recv=9338225	 packets_sent=6580	 packets_recv=10056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:32	CPU0 Usage=42.8	CPU0time_system=7469.05	CPU0time_idle=153281.74	ram_available=1257807872	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2352682	 bytes_recv=14408779	 packets_sent=9891	 packets_recv=15205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:34	CPU0 Usage=37.8	CPU0time_system=7469.3	CPU0time_idle=153282.86	ram_available=1257938944	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1787189	 bytes_recv=10518798	 packets_sent=7269	 packets_recv=11212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:36	CPU0 Usage=43.0	CPU0time_system=7469.51	CPU0time_idle=153283.92	ram_available=1257873408	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1281248	 bytes_recv=7472258	 packets_sent=5056	 packets_recv=7923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
