Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=0.8	CPU0time_system=235.203125	CPU0time_idle=25357.046875	ram_available=1403850752	ram_percent=34.6	swap_used=1050439680	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:13	CPU0 Usage=7.0	CPU0time_system=269.3125	CPU0time_idle=27200.25	ram_available=1373437952	ram_percent=36.0	swap_used=1076113408	swap_percent=25.1	bytes_sent=463792	 bytes_recv=26937	 packets_sent=238	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=383488	
Time=00:33:15	CPU0 Usage=0.0	CPU0time_system=269.3125	CPU0time_idle=27202.25	ram_available=1373417472	ram_percent=36.0	swap_used=1076113408	swap_percent=25.1	bytes_sent=152	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=00:33:17	CPU0 Usage=0.0	CPU0time_system=269.3125	CPU0time_idle=27204.25	ram_available=1373368320	ram_percent=36.0	swap_used=1076166656	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:33:19	CPU0 Usage=0.0	CPU0time_system=269.3125	CPU0time_idle=27206.25	ram_available=1373450240	ram_percent=36.0	swap_used=1076166656	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:21	CPU0 Usage=6.2	CPU0time_system=269.375	CPU0time_idle=27208.125	ram_available=1372975104	ram_percent=36.1	swap_used=1078530048	swap_percent=25.1	bytes_sent=497628	 bytes_recv=30322	 packets_sent=259	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=11	 read_bytes=65536	 write_bytes=104448	
Time=00:33:23	CPU0 Usage=0.0	CPU0time_system=269.375	CPU0time_idle=27210.125	ram_available=1372807168	ram_percent=36.1	swap_used=1078554624	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=436224	
Time=00:33:25	CPU0 Usage=0.8	CPU0time_system=269.375	CPU0time_idle=27212.109375	ram_available=1372807168	ram_percent=36.1	swap_used=1078726656	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=00:33:27	CPU0 Usage=0.0	CPU0time_system=269.375	CPU0time_idle=27214.109375	ram_available=1372852224	ram_percent=36.1	swap_used=1078779904	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:33:29	CPU0 Usage=0.0	CPU0time_system=269.375	CPU0time_idle=27216.109375	ram_available=1372852224	ram_percent=36.1	swap_used=1078779904	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:31	CPU0 Usage=6.9	CPU0time_system=269.421875	CPU0time_idle=27218.0	ram_available=1372606464	ram_percent=36.1	swap_used=1078882304	swap_percent=25.1	bytes_sent=248588	 bytes_recv=21126	 packets_sent=129	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=81920	 write_bytes=46592	
Time=00:33:33	CPU0 Usage=0.0	CPU0time_system=269.421875	CPU0time_idle=27220.0	ram_available=1372569600	ram_percent=36.1	swap_used=1078882304	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=349184	
Time=00:33:35	CPU0 Usage=3.9	CPU0time_system=269.46875	CPU0time_idle=27221.921875	ram_available=1372594176	ram_percent=36.1	swap_used=1080061952	swap_percent=25.2	bytes_sent=472654	 bytes_recv=26411	 packets_sent=235	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=00:33:37	CPU0 Usage=5.5	CPU0time_system=269.515625	CPU0time_idle=27223.8125	ram_available=1372221440	ram_percent=36.1	swap_used=1081339904	swap_percent=25.2	bytes_sent=386011	 bytes_recv=23272	 packets_sent=201	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=510976	
Time=00:33:39	CPU0 Usage=0.0	CPU0time_system=269.515625	CPU0time_idle=27225.8125	ram_available=1372745728	ram_percent=36.1	swap_used=1081339904	swap_percent=25.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=00:33:41	CPU0 Usage=0.0	CPU0time_system=269.515625	CPU0time_idle=27227.8125	ram_available=1372712960	ram_percent=36.1	swap_used=1081397248	swap_percent=25.2	bytes_sent=1186	 bytes_recv=888	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=00:33:43	CPU0 Usage=7.0	CPU0time_system=269.625	CPU0time_idle=27229.671875	ram_available=1373782016	ram_percent=36.0	swap_used=1076256768	swap_percent=25.1	bytes_sent=183368	 bytes_recv=16009	 packets_sent=162	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=3	 read_bytes=81920	 write_bytes=12288	
Time=00:33:45	CPU0 Usage=5.4	CPU0time_system=269.703125	CPU0time_idle=27231.578125	ram_available=1373782016	ram_percent=36.0	swap_used=1076256768	swap_percent=25.1	bytes_sent=527113	 bytes_recv=31850	 packets_sent=270	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=274432	
Time=00:33:47	CPU0 Usage=0.0	CPU0time_system=269.703125	CPU0time_idle=27233.578125	ram_available=1373745152	ram_percent=36.0	swap_used=1076232192	swap_percent=25.1	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=288768	
Time=00:33:49	CPU0 Usage=0.0	CPU0time_system=269.703125	CPU0time_idle=27235.578125	ram_available=1373753344	ram_percent=36.0	swap_used=1076129792	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=00:33:51	CPU0 Usage=6.2	CPU0time_system=269.765625	CPU0time_idle=27237.484375	ram_available=1373761536	ram_percent=36.0	swap_used=1076080640	swap_percent=25.1	bytes_sent=336488	 bytes_recv=21442	 packets_sent=185	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=1	 read_bytes=65536	 write_bytes=512	
Time=00:33:53	CPU0 Usage=11.7	CPU0time_system=269.84375	CPU0time_idle=27239.25	ram_available=1371635712	ram_percent=36.1	swap_used=1078464512	swap_percent=25.1	bytes_sent=414889	 bytes_recv=37475	 packets_sent=224	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=527872	
Time=00:33:55	CPU0 Usage=0.0	CPU0time_system=269.84375	CPU0time_idle=27241.25	ram_available=1371652096	ram_percent=36.1	swap_used=1078464512	swap_percent=25.1	bytes_sent=42	 bytes_recv=2108	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=28672	
Time=00:33:57	CPU0 Usage=0.0	CPU0time_system=269.84375	CPU0time_idle=27243.25	ram_available=1371631616	ram_percent=36.1	swap_used=1078521856	swap_percent=25.1	bytes_sent=692	 bytes_recv=2044	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:33:59	CPU0 Usage=29.7	CPU0time_system=270.265625	CPU0time_idle=27244.65625	ram_available=1352114176	ram_percent=37.0	swap_used=1091526656	swap_percent=25.4	bytes_sent=692	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=55	 read_bytes=15761920	 write_bytes=291328	
Time=00:34:01	CPU0 Usage=58.0	CPU0time_system=271.0625	CPU0time_idle=27245.515625	ram_available=1339891712	ram_percent=37.6	swap_used=1090453504	swap_percent=25.4	bytes_sent=438147	 bytes_recv=27182	 packets_sent=223	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=293	 write_count=57	 read_bytes=22530048	 write_bytes=246272	
Time=00:34:03	CPU0 Usage=66.2	CPU0time_system=272.125	CPU0time_idle=27246.203125	ram_available=1352376320	ram_percent=37.0	swap_used=1091403776	swap_percent=25.4	bytes_sent=256901	 bytes_recv=15584	 packets_sent=130	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=56	 read_bytes=3969024	 write_bytes=12953600	
Time=00:34:05	CPU0 Usage=97.7	CPU0time_system=273.625	CPU0time_idle=27246.25	ram_available=1354293248	ram_percent=36.9	swap_used=1092501504	swap_percent=25.4	bytes_sent=636899	 bytes_recv=36952	 packets_sent=324	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=37	 read_bytes=1540096	 write_bytes=416256	
Time=00:34:07	CPU0 Usage=89.1	CPU0time_system=275.078125	CPU0time_idle=27246.46875	ram_available=1353527296	ram_percent=37.0	swap_used=1093394432	swap_percent=25.5	bytes_sent=110550	 bytes_recv=7841	 packets_sent=61	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=36	 read_bytes=1022464	 write_bytes=442368	
Time=00:34:09	CPU0 Usage=55.5	CPU0time_system=275.984375	CPU0time_idle=27247.359375	ram_available=1347428352	ram_percent=37.2	swap_used=1094430720	swap_percent=25.5	bytes_sent=1208	 bytes_recv=70	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=16	 read_bytes=727552	 write_bytes=51200	
Time=00:34:11	CPU0 Usage=31.5	CPU0time_system=276.609375	CPU0time_idle=27248.75	ram_available=1346297856	ram_percent=37.3	swap_used=1116254208	swap_percent=26.0	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=28672	 write_bytes=0	
Time=00:34:13	CPU0 Usage=59.5	CPU0time_system=277.765625	CPU0time_idle=27249.578125	ram_available=1341718528	ram_percent=37.5	swap_used=1110491136	swap_percent=25.9	bytes_sent=390063	 bytes_recv=25934	 packets_sent=248	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=229888	
Time=00:34:15	CPU0 Usage=41.4	CPU0time_system=278.515625	CPU0time_idle=27250.75	ram_available=1335414784	ram_percent=37.8	swap_used=1090449408	swap_percent=25.4	bytes_sent=28826	 bytes_recv=2785	 packets_sent=23	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=485	 write_count=110	 read_bytes=4686336	 write_bytes=2388992	
Time=00:34:17	CPU0 Usage=50.8	CPU0time_system=279.5	CPU0time_idle=27251.734375	ram_available=1334902784	ram_percent=37.8	swap_used=1090670592	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=5	 read_bytes=2210816	 write_bytes=13312	
Time=00:34:19	CPU0 Usage=63.3	CPU0time_system=280.75	CPU0time_idle=27252.46875	ram_available=1334890496	ram_percent=37.8	swap_used=1090670592	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=00:34:21	CPU0 Usage=39.8	CPU0time_system=281.328125	CPU0time_idle=27253.671875	ram_available=1313312768	ram_percent=38.8	swap_used=1111752704	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=524	 write_count=0	 read_bytes=2142720	 write_bytes=0	
Time=00:34:23	CPU0 Usage=55.0	CPU0time_system=282.296875	CPU0time_idle=27254.578125	ram_available=1319215104	ram_percent=38.6	swap_used=1112449024	swap_percent=25.9	bytes_sent=251904	 bytes_recv=18485	 packets_sent=130	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=5	 read_bytes=102400	 write_bytes=27648	
Time=00:34:26	CPU0 Usage=54.7	CPU0time_system=283.390625	CPU0time_idle=27255.484375	ram_available=1328218112	ram_percent=38.1	swap_used=1113104384	swap_percent=25.9	bytes_sent=413950	 bytes_recv=24933	 packets_sent=214	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=4	 read_bytes=157184	 write_bytes=46592	
Time=00:34:28	CPU0 Usage=51.6	CPU0time_system=284.4375	CPU0time_idle=27256.453125	ram_available=1323843584	ram_percent=38.3	swap_used=1113104384	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=55	 read_bytes=19456	 write_bytes=719360	
Time=00:34:30	CPU0 Usage=50.4	CPU0time_system=285.484375	CPU0time_idle=27257.453125	ram_available=1319661568	ram_percent=38.5	swap_used=1112657920	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=9	 read_bytes=31232	 write_bytes=34816	
Time=00:34:32	CPU0 Usage=27.9	CPU0time_system=285.984375	CPU0time_idle=27258.90625	ram_available=1330487296	ram_percent=38.0	swap_used=1091690496	swap_percent=25.4	bytes_sent=806078	 bytes_recv=51969	 packets_sent=408	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=8	 read_bytes=139776	 write_bytes=29696	
Time=00:34:34	CPU0 Usage=3.1	CPU0time_system=286.046875	CPU0time_idle=27260.84375	ram_available=1330454528	ram_percent=38.0	swap_used=1093021696	swap_percent=25.5	bytes_sent=201169	 bytes_recv=12965	 packets_sent=102	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=35	 read_bytes=32768	 write_bytes=523776	
Time=00:34:36	CPU0 Usage=62.5	CPU0time_system=287.265625	CPU0time_idle=27261.59375	ram_available=1330147328	ram_percent=38.0	swap_used=1093877760	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=6	 read_bytes=15360	 write_bytes=17408	
Time=00:34:38	CPU0 Usage=51.6	CPU0time_system=288.28125	CPU0time_idle=27262.5625	ram_available=1330200576	ram_percent=38.0	swap_used=1093857280	swap_percent=25.5	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=13824	 write_bytes=0	
Time=00:34:40	CPU0 Usage=53.9	CPU0time_system=289.34375	CPU0time_idle=27263.484375	ram_available=1330077696	ram_percent=38.0	swap_used=1093857280	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=1	 read_bytes=98304	 write_bytes=4096	
Time=00:34:42	CPU0 Usage=54.3	CPU0time_system=290.390625	CPU0time_idle=27264.40625	ram_available=1329876992	ram_percent=38.1	swap_used=1094762496	swap_percent=25.5	bytes_sent=277048	 bytes_recv=17660	 packets_sent=151	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=6	 read_bytes=210944	 write_bytes=46592	
Time=00:34:44	CPU0 Usage=56.6	CPU0time_system=291.515625	CPU0time_idle=27265.28125	ram_available=1320361984	ram_percent=38.5	swap_used=1116119040	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=397312	
Time=00:34:46	CPU0 Usage=50.0	CPU0time_system=292.546875	CPU0time_idle=27266.28125	ram_available=1318051840	ram_percent=38.6	swap_used=1116172288	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=5	 read_bytes=29696	 write_bytes=13312	
Time=00:34:48	CPU0 Usage=50.8	CPU0time_system=293.578125	CPU0time_idle=27267.265625	ram_available=1314705408	ram_percent=38.8	swap_used=1116119040	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=15	 read_bytes=79872	 write_bytes=69632	
Time=00:34:50	CPU0 Usage=49.2	CPU0time_system=294.59375	CPU0time_idle=27268.28125	ram_available=1311395840	ram_percent=38.9	swap_used=1116164096	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=3	 read_bytes=65536	 write_bytes=12288	
Time=00:34:52	CPU0 Usage=56.1	CPU0time_system=295.609375	CPU0time_idle=27269.1875	ram_available=1316343808	ram_percent=38.7	swap_used=1118380032	swap_percent=26.0	bytes_sent=723224	 bytes_recv=44192	 packets_sent=381	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=21	 read_bytes=90112	 write_bytes=298496	
Time=00:34:54	CPU0 Usage=40.8	CPU0time_system=296.421875	CPU0time_idle=27270.390625	ram_available=1329758208	ram_percent=38.1	swap_used=1091502080	swap_percent=25.4	bytes_sent=252182	 bytes_recv=17486	 packets_sent=183	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=31	 read_bytes=114688	 write_bytes=427520	
Time=00:34:56	CPU0 Usage=3.9	CPU0time_system=296.453125	CPU0time_idle=27272.328125	ram_available=1329786880	ram_percent=38.1	swap_used=1091477504	swap_percent=25.4	bytes_sent=165693	 bytes_recv=10922	 packets_sent=91	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=34	 read_bytes=49152	 write_bytes=530944	
Time=00:34:58	CPU0 Usage=8.6	CPU0time_system=296.625	CPU0time_idle=27274.15625	ram_available=1329729536	ram_percent=38.1	swap_used=1091477504	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=96768	
Time=00:35:00	CPU0 Usage=13.1	CPU0time_system=296.859375	CPU0time_idle=27275.921875	ram_available=1326415872	ram_percent=38.2	swap_used=1112416256	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:35:02	CPU0 Usage=50.0	CPU0time_system=297.859375	CPU0time_idle=27276.921875	ram_available=1329799168	ram_percent=38.1	swap_used=1091420160	swap_percent=25.4	bytes_sent=288	 bytes_recv=244	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=00:35:04	CPU0 Usage=52.7	CPU0time_system=298.8125	CPU0time_idle=27277.875	ram_available=1330049024	ram_percent=38.1	swap_used=1090928640	swap_percent=25.4	bytes_sent=306559	 bytes_recv=17135	 packets_sent=154	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=1	 read_bytes=64000	 write_bytes=4096	
Time=00:35:06	CPU0 Usage=4.7	CPU0time_system=298.890625	CPU0time_idle=27279.78125	ram_available=1330065408	ram_percent=38.1	swap_used=1090818048	swap_percent=25.4	bytes_sent=416015	 bytes_recv=24425	 packets_sent=217	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=49152	 write_bytes=51200	
Time=00:35:08	CPU0 Usage=14.0	CPU0time_system=299.109375	CPU0time_idle=27281.515625	ram_available=1329967104	ram_percent=38.1	swap_used=1090850816	swap_percent=25.4	bytes_sent=221797	 bytes_recv=13418	 packets_sent=117	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=34	 read_bytes=98304	 write_bytes=450560	
Time=00:35:10	CPU0 Usage=0.0	CPU0time_system=299.109375	CPU0time_idle=27283.515625	ram_available=1330081792	ram_percent=38.0	swap_used=1090850816	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=312320	
Time=00:35:12	CPU0 Usage=61.7	CPU0time_system=300.328125	CPU0time_idle=27284.28125	ram_available=1330106368	ram_percent=38.0	swap_used=1090801664	swap_percent=25.4	bytes_sent=58596	 bytes_recv=5563	 packets_sent=46	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=4	 read_bytes=65536	 write_bytes=9216	
Time=00:35:14	CPU0 Usage=6.2	CPU0time_system=300.40625	CPU0time_idle=27286.15625	ram_available=1330106368	ram_percent=38.0	swap_used=1090801664	swap_percent=25.4	bytes_sent=220765	 bytes_recv=12941	 packets_sent=111	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=29	 read_bytes=65536	 write_bytes=444416	
Time=00:35:16	CPU0 Usage=9.4	CPU0time_system=300.578125	CPU0time_idle=27287.96875	ram_available=1329954816	ram_percent=38.1	swap_used=1091670016	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=00:35:18	CPU0 Usage=0.0	CPU0time_system=300.578125	CPU0time_idle=27289.96875	ram_available=1330057216	ram_percent=38.1	swap_used=1091616768	swap_percent=25.4	bytes_sent=27089	 bytes_recv=1389	 packets_sent=11	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
