Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:09:46	CPU0 Usage=0.8	CPU0time_system=183.4375	CPU0time_idle=25511.984375	ram_available=1573183488	ram_percent=26.7	swap_used=772198400	swap_percent=18.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:36	CPU0 Usage=0.8	CPU0time_system=193.625	CPU0time_idle=27456.703125	ram_available=1559883776	ram_percent=27.3	swap_used=800575488	swap_percent=18.6	bytes_sent=11466	 bytes_recv=36786	 packets_sent=24	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:38	CPU0 Usage=0.0	CPU0time_system=193.625	CPU0time_idle=27458.703125	ram_available=1559834624	ram_percent=27.3	swap_used=800575488	swap_percent=18.6	bytes_sent=54	 bytes_recv=3671	 packets_sent=1	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:40	CPU0 Usage=0.0	CPU0time_system=193.625	CPU0time_idle=27460.703125	ram_available=1559830528	ram_percent=27.3	swap_used=800575488	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:42	CPU0 Usage=0.0	CPU0time_system=193.625	CPU0time_idle=27462.703125	ram_available=1559777280	ram_percent=27.4	swap_used=800628736	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:44	CPU0 Usage=0.8	CPU0time_system=193.640625	CPU0time_idle=27464.6875	ram_available=1559781376	ram_percent=27.4	swap_used=800628736	swap_percent=18.6	bytes_sent=5913	 bytes_recv=79540	 packets_sent=43	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:46	CPU0 Usage=0.0	CPU0time_system=193.640625	CPU0time_idle=27466.6875	ram_available=1559810048	ram_percent=27.3	swap_used=800681984	swap_percent=18.6	bytes_sent=108	 bytes_recv=3549	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:48	CPU0 Usage=0.0	CPU0time_system=193.640625	CPU0time_idle=27468.6875	ram_available=1559830528	ram_percent=27.3	swap_used=800346112	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:50	CPU0 Usage=0.0	CPU0time_system=193.640625	CPU0time_idle=27470.6875	ram_available=1559830528	ram_percent=27.3	swap_used=800346112	swap_percent=18.6	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:52	CPU0 Usage=0.0	CPU0time_system=193.640625	CPU0time_idle=27472.6875	ram_available=1559838720	ram_percent=27.3	swap_used=800292864	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:54	CPU0 Usage=0.0	CPU0time_system=193.640625	CPU0time_idle=27474.6875	ram_available=1559818240	ram_percent=27.3	swap_used=800239616	swap_percent=18.6	bytes_sent=981	 bytes_recv=7538	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:56	CPU0 Usage=0.0	CPU0time_system=193.640625	CPU0time_idle=27476.6875	ram_available=1559810048	ram_percent=27.3	swap_used=800292864	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:58	CPU0 Usage=0.0	CPU0time_system=193.640625	CPU0time_idle=27478.6875	ram_available=1559826432	ram_percent=27.3	swap_used=800157696	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:00	CPU0 Usage=0.0	CPU0time_system=193.640625	CPU0time_idle=27480.6875	ram_available=1559842816	ram_percent=27.3	swap_used=800010240	swap_percent=18.6	bytes_sent=116	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:02	CPU0 Usage=0.0	CPU0time_system=193.640625	CPU0time_idle=27482.6875	ram_available=1559859200	ram_percent=27.3	swap_used=799965184	swap_percent=18.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:04	CPU0 Usage=2.3	CPU0time_system=193.65625	CPU0time_idle=27484.640625	ram_available=1559539712	ram_percent=27.4	swap_used=800153600	swap_percent=18.6	bytes_sent=3736	 bytes_recv=45572	 packets_sent=27	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:06	CPU0 Usage=0.0	CPU0time_system=193.65625	CPU0time_idle=27486.640625	ram_available=1559543808	ram_percent=27.4	swap_used=800206848	swap_percent=18.6	bytes_sent=1672	 bytes_recv=20189	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:08	CPU0 Usage=0.0	CPU0time_system=193.65625	CPU0time_idle=27488.640625	ram_available=1559552000	ram_percent=27.4	swap_used=800108544	swap_percent=18.6	bytes_sent=54	 bytes_recv=2707	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:10	CPU0 Usage=1.6	CPU0time_system=193.671875	CPU0time_idle=27490.625	ram_available=1559552000	ram_percent=27.4	swap_used=800108544	swap_percent=18.6	bytes_sent=86	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:12	CPU0 Usage=0.0	CPU0time_system=193.671875	CPU0time_idle=27492.625	ram_available=1559867392	ram_percent=27.3	swap_used=800108544	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:14	CPU0 Usage=0.0	CPU0time_system=193.671875	CPU0time_idle=27494.625	ram_available=1559871488	ram_percent=27.3	swap_used=800067584	swap_percent=18.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:16	CPU0 Usage=0.8	CPU0time_system=193.671875	CPU0time_idle=27496.609375	ram_available=1559851008	ram_percent=27.3	swap_used=800006144	swap_percent=18.6	bytes_sent=2101	 bytes_recv=24855	 packets_sent=16	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:18	CPU0 Usage=0.8	CPU0time_system=193.6875	CPU0time_idle=27498.59375	ram_available=1559818240	ram_percent=27.3	swap_used=800006144	swap_percent=18.6	bytes_sent=3065	 bytes_recv=43447	 packets_sent=24	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=10:43:20	CPU0 Usage=0.0	CPU0time_system=193.6875	CPU0time_idle=27500.59375	ram_available=1560875008	ram_percent=27.3	swap_used=800006144	swap_percent=18.6	bytes_sent=1631	 bytes_recv=17388	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=1115136	
Time=10:43:22	CPU0 Usage=0.0	CPU0time_system=193.6875	CPU0time_idle=27502.59375	ram_available=1560875008	ram_percent=27.3	swap_used=800059392	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:24	CPU0 Usage=0.0	CPU0time_system=193.6875	CPU0time_idle=27504.59375	ram_available=1560891392	ram_percent=27.3	swap_used=800059392	swap_percent=18.6	bytes_sent=407	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:43:26	CPU0 Usage=1.6	CPU0time_system=193.703125	CPU0time_idle=27506.578125	ram_available=1560891392	ram_percent=27.3	swap_used=800059392	swap_percent=18.6	bytes_sent=1365	 bytes_recv=16970	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:28	CPU0 Usage=0.0	CPU0time_system=193.703125	CPU0time_idle=27508.578125	ram_available=1560846336	ram_percent=27.3	swap_used=800059392	swap_percent=18.6	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:43:30	CPU0 Usage=0.0	CPU0time_system=193.703125	CPU0time_idle=27510.578125	ram_available=1560846336	ram_percent=27.3	swap_used=800059392	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:32	CPU0 Usage=0.8	CPU0time_system=193.71875	CPU0time_idle=27512.5625	ram_available=1560846336	ram_percent=27.3	swap_used=800059392	swap_percent=18.6	bytes_sent=5813	 bytes_recv=74480	 packets_sent=45	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:34	CPU0 Usage=0.0	CPU0time_system=193.71875	CPU0time_idle=27514.5625	ram_available=1560834048	ram_percent=27.3	swap_used=800018432	swap_percent=18.6	bytes_sent=366	 bytes_recv=3733	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:43:36	CPU0 Usage=1.6	CPU0time_system=193.734375	CPU0time_idle=27516.53125	ram_available=1560760320	ram_percent=27.3	swap_used=800075776	swap_percent=18.6	bytes_sent=3157	 bytes_recv=39918	 packets_sent=25	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:38	CPU0 Usage=0.0	CPU0time_system=193.734375	CPU0time_idle=27518.53125	ram_available=1560752128	ram_percent=27.3	swap_used=800075776	swap_percent=18.6	bytes_sent=1994	 bytes_recv=28920	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:43:40	CPU0 Usage=0.0	CPU0time_system=193.734375	CPU0time_idle=27520.53125	ram_available=1560752128	ram_percent=27.3	swap_used=800075776	swap_percent=18.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:42	CPU0 Usage=0.0	CPU0time_system=193.734375	CPU0time_idle=27522.53125	ram_available=1560752128	ram_percent=27.3	swap_used=800129024	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:44	CPU0 Usage=0.8	CPU0time_system=193.734375	CPU0time_idle=27524.515625	ram_available=1560764416	ram_percent=27.3	swap_used=800313344	swap_percent=18.6	bytes_sent=2143	 bytes_recv=28794	 packets_sent=15	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:43:46	CPU0 Usage=0.0	CPU0time_system=193.734375	CPU0time_idle=27526.515625	ram_available=1560764416	ram_percent=27.3	swap_used=800366592	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:48	CPU0 Usage=0.0	CPU0time_system=193.734375	CPU0time_idle=27528.515625	ram_available=1560756224	ram_percent=27.3	swap_used=800247808	swap_percent=18.6	bytes_sent=644	 bytes_recv=4538	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:43:50	CPU0 Usage=0.0	CPU0time_system=193.734375	CPU0time_idle=27530.515625	ram_available=1560784896	ram_percent=27.3	swap_used=800194560	swap_percent=18.6	bytes_sent=96	 bytes_recv=2760	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:52	CPU0 Usage=0.0	CPU0time_system=193.734375	CPU0time_idle=27532.515625	ram_available=1560772608	ram_percent=27.3	swap_used=800247808	swap_percent=18.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:54	CPU0 Usage=0.0	CPU0time_system=193.734375	CPU0time_idle=27534.515625	ram_available=1560776704	ram_percent=27.3	swap_used=800194560	swap_percent=18.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:43:56	CPU0 Usage=0.8	CPU0time_system=193.75	CPU0time_idle=27536.5	ram_available=1560776704	ram_percent=27.3	swap_used=800247808	swap_percent=18.6	bytes_sent=1044	 bytes_recv=9621	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:58	CPU0 Usage=0.8	CPU0time_system=193.765625	CPU0time_idle=27538.484375	ram_available=1560743936	ram_percent=27.3	swap_used=800247808	swap_percent=18.6	bytes_sent=3632	 bytes_recv=49776	 packets_sent=28	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:00	CPU0 Usage=0.0	CPU0time_system=193.765625	CPU0time_idle=27540.484375	ram_available=1560756224	ram_percent=27.3	swap_used=800247808	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:02	CPU0 Usage=0.8	CPU0time_system=193.78125	CPU0time_idle=27542.46875	ram_available=1560772608	ram_percent=27.3	swap_used=800153600	swap_percent=18.6	bytes_sent=4304	 bytes_recv=54386	 packets_sent=33	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:04	CPU0 Usage=2.3	CPU0time_system=193.8125	CPU0time_idle=27544.4375	ram_available=1560801280	ram_percent=27.3	swap_used=799907840	swap_percent=18.6	bytes_sent=4798	 bytes_recv=58458	 packets_sent=38	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=24576	 write_bytes=0	
Time=10:44:06	CPU0 Usage=0.0	CPU0time_system=193.8125	CPU0time_idle=27546.4375	ram_available=1560801280	ram_percent=27.3	swap_used=799961088	swap_percent=18.6	bytes_sent=54	 bytes_recv=2700	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:08	CPU0 Usage=0.0	CPU0time_system=193.8125	CPU0time_idle=27548.4375	ram_available=1560817664	ram_percent=27.3	swap_used=799830016	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:10	CPU0 Usage=0.0	CPU0time_system=193.8125	CPU0time_idle=27550.4375	ram_available=1560825856	ram_percent=27.3	swap_used=799735808	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:12	CPU0 Usage=0.0	CPU0time_system=193.8125	CPU0time_idle=27552.4375	ram_available=1560760320	ram_percent=27.3	swap_used=799649792	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:14	CPU0 Usage=0.0	CPU0time_system=193.8125	CPU0time_idle=27554.4375	ram_available=1560776704	ram_percent=27.3	swap_used=799649792	swap_percent=18.6	bytes_sent=2434	 bytes_recv=28553	 packets_sent=18	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:16	CPU0 Usage=0.0	CPU0time_system=193.8125	CPU0time_idle=27556.4375	ram_available=1560784896	ram_percent=27.3	swap_used=799703040	swap_percent=18.6	bytes_sent=2296	 bytes_recv=22386	 packets_sent=16	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:18	CPU0 Usage=3.1	CPU0time_system=193.84375	CPU0time_idle=27558.40625	ram_available=1561387008	ram_percent=27.3	swap_used=799703040	swap_percent=18.6	bytes_sent=13511	 bytes_recv=68004	 packets_sent=41	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:20	CPU0 Usage=0.0	CPU0time_system=193.84375	CPU0time_idle=27560.40625	ram_available=1561387008	ram_percent=27.3	swap_used=799703040	swap_percent=18.6	bytes_sent=346	 bytes_recv=7146	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:22	CPU0 Usage=0.0	CPU0time_system=193.84375	CPU0time_idle=27562.40625	ram_available=1561378816	ram_percent=27.3	swap_used=799756288	swap_percent=18.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:24	CPU0 Usage=0.0	CPU0time_system=193.84375	CPU0time_idle=27564.40625	ram_available=1561411584	ram_percent=27.3	swap_used=799756288	swap_percent=18.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:44:26	CPU0 Usage=0.8	CPU0time_system=193.84375	CPU0time_idle=27566.390625	ram_available=1561411584	ram_percent=27.3	swap_used=799809536	swap_percent=18.6	bytes_sent=949	 bytes_recv=9598	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:28	CPU0 Usage=0.0	CPU0time_system=193.84375	CPU0time_idle=27568.390625	ram_available=1561387008	ram_percent=27.3	swap_used=799719424	swap_percent=18.6	bytes_sent=3373	 bytes_recv=47306	 packets_sent=26	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:30	CPU0 Usage=0.8	CPU0time_system=193.859375	CPU0time_idle=27570.375	ram_available=1561260032	ram_percent=27.3	swap_used=799723520	swap_percent=18.6	bytes_sent=462	 bytes_recv=3114	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=57856	
Time=10:44:32	CPU0 Usage=1.6	CPU0time_system=193.875	CPU0time_idle=27572.359375	ram_available=1561276416	ram_percent=27.3	swap_used=799776768	swap_percent=18.6	bytes_sent=8020	 bytes_recv=102398	 packets_sent=61	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:34	CPU0 Usage=0.0	CPU0time_system=193.875	CPU0time_idle=27574.359375	ram_available=1561276416	ram_percent=27.3	swap_used=799776768	swap_percent=18.6	bytes_sent=3998	 bytes_recv=49133	 packets_sent=32	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:44:36	CPU0 Usage=0.8	CPU0time_system=193.875	CPU0time_idle=27576.34375	ram_available=1561182208	ram_percent=27.3	swap_used=799838208	swap_percent=18.6	bytes_sent=2537	 bytes_recv=38252	 packets_sent=20	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=10:44:38	CPU0 Usage=0.0	CPU0time_system=193.875	CPU0time_idle=27578.34375	ram_available=1561182208	ram_percent=27.3	swap_used=799838208	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:40	CPU0 Usage=0.0	CPU0time_system=193.875	CPU0time_idle=27580.34375	ram_available=1561157632	ram_percent=27.3	swap_used=799838208	swap_percent=18.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:42	CPU0 Usage=0.8	CPU0time_system=193.890625	CPU0time_idle=27582.328125	ram_available=1561149440	ram_percent=27.3	swap_used=799903744	swap_percent=18.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=52736	
Time=10:44:44	CPU0 Usage=1.6	CPU0time_system=193.90625	CPU0time_idle=27584.296875	ram_available=1559932928	ram_percent=27.3	swap_used=799903744	swap_percent=18.6	bytes_sent=1146	 bytes_recv=8730	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
