Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:39	CPU0 Usage=16.4	CPU0time_system=204.859375	CPU0time_idle=25527.53125	ram_available=1466023936	ram_percent=31.7	swap_used=1017573376	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:16	CPU0 Usage=0.0	CPU0time_system=283.8125	CPU0time_idle=27249.8125	ram_available=1367556096	ram_percent=36.3	swap_used=1050570752	swap_percent=24.5	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:18	CPU0 Usage=0.0	CPU0time_system=283.8125	CPU0time_idle=27251.8125	ram_available=1368223744	ram_percent=36.3	swap_used=1050275840	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:20	CPU0 Usage=8.6	CPU0time_system=283.90625	CPU0time_idle=27253.640625	ram_available=1367740416	ram_percent=36.3	swap_used=1050275840	swap_percent=24.5	bytes_sent=50705	 bytes_recv=683581	 packets_sent=506	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:22	CPU0 Usage=0.0	CPU0time_system=283.90625	CPU0time_idle=27255.640625	ram_available=1367642112	ram_percent=36.3	swap_used=1050275840	swap_percent=24.5	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:32:24	CPU0 Usage=3.1	CPU0time_system=283.96875	CPU0time_idle=27257.578125	ram_available=1367642112	ram_percent=36.3	swap_used=1050275840	swap_percent=24.5	bytes_sent=33098	 bytes_recv=193292	 packets_sent=159	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:26	CPU0 Usage=9.9	CPU0time_system=284.125	CPU0time_idle=27259.421875	ram_available=1367642112	ram_percent=36.3	swap_used=1050329088	swap_percent=24.5	bytes_sent=81618	 bytes_recv=590530	 packets_sent=450	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:28	CPU0 Usage=0.8	CPU0time_system=284.125	CPU0time_idle=27261.40625	ram_available=1367670784	ram_percent=36.3	swap_used=1050505216	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:30	CPU0 Usage=2.3	CPU0time_system=284.140625	CPU0time_idle=27263.359375	ram_available=1365876736	ram_percent=36.4	swap_used=1050566656	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=00:32:32	CPU0 Usage=3.9	CPU0time_system=284.203125	CPU0time_idle=27265.296875	ram_available=1365749760	ram_percent=36.4	swap_used=1050566656	swap_percent=24.5	bytes_sent=15601	 bytes_recv=121706	 packets_sent=86	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:32:34	CPU0 Usage=7.6	CPU0time_system=284.3125	CPU0time_idle=27267.1875	ram_available=1365712896	ram_percent=36.4	swap_used=1050566656	swap_percent=24.5	bytes_sent=60817	 bytes_recv=573367	 packets_sent=430	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=00:32:36	CPU0 Usage=0.0	CPU0time_system=284.3125	CPU0time_idle=27269.1875	ram_available=1365741568	ram_percent=36.4	swap_used=1050644480	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:38	CPU0 Usage=0.0	CPU0time_system=284.3125	CPU0time_idle=27271.1875	ram_available=1365741568	ram_percent=36.4	swap_used=1050644480	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:40	CPU0 Usage=7.0	CPU0time_system=284.375	CPU0time_idle=27273.046875	ram_available=1365741568	ram_percent=36.4	swap_used=1050697728	swap_percent=24.5	bytes_sent=89321	 bytes_recv=722552	 packets_sent=617	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:32:42	CPU0 Usage=3.9	CPU0time_system=284.4375	CPU0time_idle=27274.96875	ram_available=1365749760	ram_percent=36.4	swap_used=1050697728	swap_percent=24.5	bytes_sent=51240	 bytes_recv=291569	 packets_sent=228	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:44	CPU0 Usage=3.1	CPU0time_system=284.46875	CPU0time_idle=27276.90625	ram_available=1365835776	ram_percent=36.4	swap_used=1050697728	swap_percent=24.5	bytes_sent=24828	 bytes_recv=285313	 packets_sent=211	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:32:46	CPU0 Usage=1.6	CPU0time_system=284.484375	CPU0time_idle=27278.890625	ram_available=1365860352	ram_percent=36.4	swap_used=1050750976	swap_percent=24.5	bytes_sent=43689	 bytes_recv=261475	 packets_sent=198	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:48	CPU0 Usage=9.9	CPU0time_system=284.59375	CPU0time_idle=27280.734375	ram_available=1365864448	ram_percent=36.4	swap_used=1050750976	swap_percent=24.5	bytes_sent=73510	 bytes_recv=800446	 packets_sent=595	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:50	CPU0 Usage=0.0	CPU0time_system=284.59375	CPU0time_idle=27282.734375	ram_available=1365864448	ram_percent=36.4	swap_used=1050750976	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:32:52	CPU0 Usage=0.0	CPU0time_system=284.59375	CPU0time_idle=27284.734375	ram_available=1365934080	ram_percent=36.4	swap_used=1050750976	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:54	CPU0 Usage=0.0	CPU0time_system=284.59375	CPU0time_idle=27286.734375	ram_available=1365872640	ram_percent=36.4	swap_used=1050705920	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:32:56	CPU0 Usage=6.2	CPU0time_system=284.6875	CPU0time_idle=27288.640625	ram_available=1365860352	ram_percent=36.4	swap_used=1050705920	swap_percent=24.5	bytes_sent=39217	 bytes_recv=507811	 packets_sent=384	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:58	CPU0 Usage=1.6	CPU0time_system=284.71875	CPU0time_idle=27290.609375	ram_available=1365860352	ram_percent=36.4	swap_used=1050705920	swap_percent=24.5	bytes_sent=12884	 bytes_recv=151820	 packets_sent=120	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:00	CPU0 Usage=1.6	CPU0time_system=284.734375	CPU0time_idle=27292.578125	ram_available=1365934080	ram_percent=36.4	swap_used=1050705920	swap_percent=24.5	bytes_sent=21706	 bytes_recv=119627	 packets_sent=110	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:33:02	CPU0 Usage=5.4	CPU0time_system=284.78125	CPU0time_idle=27294.484375	ram_available=1365770240	ram_percent=36.4	swap_used=1050714112	swap_percent=24.5	bytes_sent=60564	 bytes_recv=436366	 packets_sent=389	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:33:04	CPU0 Usage=0.0	CPU0time_system=284.78125	CPU0time_idle=27296.484375	ram_available=1365753856	ram_percent=36.4	swap_used=1050714112	swap_percent=24.5	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:06	CPU0 Usage=1.6	CPU0time_system=284.796875	CPU0time_idle=27298.453125	ram_available=1365446656	ram_percent=36.4	swap_used=1050714112	swap_percent=24.5	bytes_sent=8364	 bytes_recv=676	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:33:08	CPU0 Usage=0.0	CPU0time_system=284.796875	CPU0time_idle=27300.453125	ram_available=1365549056	ram_percent=36.4	swap_used=1050714112	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:10	CPU0 Usage=0.0	CPU0time_system=284.796875	CPU0time_idle=27302.453125	ram_available=1365532672	ram_percent=36.4	swap_used=1050767360	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:12	CPU0 Usage=5.4	CPU0time_system=284.875	CPU0time_idle=27304.359375	ram_available=1365524480	ram_percent=36.4	swap_used=1050767360	swap_percent=24.5	bytes_sent=55194	 bytes_recv=544307	 packets_sent=408	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:14	CPU0 Usage=0.8	CPU0time_system=284.890625	CPU0time_idle=27306.34375	ram_available=1365397504	ram_percent=36.4	swap_used=1050767360	swap_percent=24.5	bytes_sent=8946	 bytes_recv=58196	 packets_sent=44	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:16	CPU0 Usage=1.6	CPU0time_system=284.921875	CPU0time_idle=27308.3125	ram_available=1365442560	ram_percent=36.4	swap_used=1050820608	swap_percent=24.5	bytes_sent=92886	 bytes_recv=636366	 packets_sent=483	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:18	CPU0 Usage=0.0	CPU0time_system=284.921875	CPU0time_idle=27310.3125	ram_available=1365639168	ram_percent=36.4	swap_used=1050820608	swap_percent=24.5	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:20	CPU0 Usage=0.0	CPU0time_system=284.921875	CPU0time_idle=27312.3125	ram_available=1365639168	ram_percent=36.4	swap_used=1050820608	swap_percent=24.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:22	CPU0 Usage=1.6	CPU0time_system=284.9375	CPU0time_idle=27314.28125	ram_available=1367248896	ram_percent=36.3	swap_used=1050779648	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:24	CPU0 Usage=5.5	CPU0time_system=285.03125	CPU0time_idle=27316.171875	ram_available=1367322624	ram_percent=36.3	swap_used=1050783744	swap_percent=24.5	bytes_sent=42826	 bytes_recv=514797	 packets_sent=391	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:26	CPU0 Usage=0.0	CPU0time_system=285.03125	CPU0time_idle=27318.171875	ram_available=1367306240	ram_percent=36.3	swap_used=1050783744	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:28	CPU0 Usage=0.0	CPU0time_system=285.03125	CPU0time_idle=27320.171875	ram_available=1367187456	ram_percent=36.3	swap_used=1050697728	swap_percent=24.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:30	CPU0 Usage=0.0	CPU0time_system=285.03125	CPU0time_idle=27322.171875	ram_available=1367187456	ram_percent=36.3	swap_used=1050697728	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:32	CPU0 Usage=0.0	CPU0time_system=285.03125	CPU0time_idle=27324.171875	ram_available=1367220224	ram_percent=36.3	swap_used=1050697728	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:34	CPU0 Usage=0.8	CPU0time_system=285.046875	CPU0time_idle=27326.15625	ram_available=1367162880	ram_percent=36.3	swap_used=1050697728	swap_percent=24.5	bytes_sent=19319	 bytes_recv=234577	 packets_sent=167	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:36	CPU0 Usage=1.6	CPU0time_system=285.046875	CPU0time_idle=27328.125	ram_available=1367142400	ram_percent=36.3	swap_used=1050750976	swap_percent=24.5	bytes_sent=4030	 bytes_recv=29024	 packets_sent=31	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:38	CPU0 Usage=4.7	CPU0time_system=285.109375	CPU0time_idle=27330.046875	ram_available=1367093248	ram_percent=36.3	swap_used=1050750976	swap_percent=24.5	bytes_sent=51997	 bytes_recv=337564	 packets_sent=254	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:40	CPU0 Usage=5.4	CPU0time_system=285.1875	CPU0time_idle=27331.96875	ram_available=1367154688	ram_percent=36.3	swap_used=1050750976	swap_percent=24.5	bytes_sent=52500	 bytes_recv=553384	 packets_sent=415	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:42	CPU0 Usage=0.8	CPU0time_system=285.203125	CPU0time_idle=27333.953125	ram_available=1367109632	ram_percent=36.3	swap_used=1050726400	swap_percent=24.5	bytes_sent=12581	 bytes_recv=2457	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:44	CPU0 Usage=0.0	CPU0time_system=285.203125	CPU0time_idle=27335.953125	ram_available=1367056384	ram_percent=36.3	swap_used=1050726400	swap_percent=24.5	bytes_sent=1163	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=00:33:46	CPU0 Usage=6.2	CPU0time_system=285.234375	CPU0time_idle=27337.84375	ram_available=1367064576	ram_percent=36.3	swap_used=1050779648	swap_percent=24.5	bytes_sent=10923	 bytes_recv=63000	 packets_sent=90	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:48	CPU0 Usage=5.4	CPU0time_system=285.28125	CPU0time_idle=27339.75	ram_available=1367019520	ram_percent=36.3	swap_used=1050779648	swap_percent=24.5	bytes_sent=92364	 bytes_recv=666839	 packets_sent=534	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:50	CPU0 Usage=0.0	CPU0time_system=285.28125	CPU0time_idle=27341.75	ram_available=1367044096	ram_percent=36.3	swap_used=1050759168	swap_percent=24.5	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:33:52	CPU0 Usage=0.0	CPU0time_system=285.28125	CPU0time_idle=27343.75	ram_available=1366933504	ram_percent=36.3	swap_used=1050759168	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:33:54	CPU0 Usage=3.9	CPU0time_system=285.34375	CPU0time_idle=27345.6875	ram_available=1366908928	ram_percent=36.3	swap_used=1050783744	swap_percent=24.5	bytes_sent=32851	 bytes_recv=178161	 packets_sent=154	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:56	CPU0 Usage=6.2	CPU0time_system=285.421875	CPU0time_idle=27347.59375	ram_available=1366929408	ram_percent=36.3	swap_used=1050836992	swap_percent=24.5	bytes_sent=59888	 bytes_recv=599750	 packets_sent=452	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:58	CPU0 Usage=0.0	CPU0time_system=285.421875	CPU0time_idle=27349.59375	ram_available=1366908928	ram_percent=36.3	swap_used=1050836992	swap_percent=24.5	bytes_sent=1014	 bytes_recv=64	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:00	CPU0 Usage=0.8	CPU0time_system=285.421875	CPU0time_idle=27351.578125	ram_available=1366855680	ram_percent=36.3	swap_used=1050890240	swap_percent=24.5	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:02	CPU0 Usage=0.0	CPU0time_system=285.421875	CPU0time_idle=27353.578125	ram_available=1366855680	ram_percent=36.3	swap_used=1050890240	swap_percent=24.5	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:04	CPU0 Usage=4.6	CPU0time_system=285.484375	CPU0time_idle=27355.515625	ram_available=1366917120	ram_percent=36.3	swap_used=1050914816	swap_percent=24.5	bytes_sent=54150	 bytes_recv=308092	 packets_sent=241	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:06	CPU0 Usage=6.2	CPU0time_system=285.5625	CPU0time_idle=27357.40625	ram_available=1366507520	ram_percent=36.4	swap_used=1050968064	swap_percent=24.5	bytes_sent=39432	 bytes_recv=385421	 packets_sent=292	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:08	CPU0 Usage=4.6	CPU0time_system=285.625	CPU0time_idle=27359.34375	ram_available=1366503424	ram_percent=36.4	swap_used=1050968064	swap_percent=24.5	bytes_sent=59528	 bytes_recv=534133	 packets_sent=401	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:10	CPU0 Usage=8.5	CPU0time_system=285.75	CPU0time_idle=27361.1875	ram_available=1366040576	ram_percent=36.4	swap_used=1052127232	swap_percent=24.5	bytes_sent=25273	 bytes_recv=268707	 packets_sent=206	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:12	CPU0 Usage=0.8	CPU0time_system=285.765625	CPU0time_idle=27363.171875	ram_available=1365196800	ram_percent=36.4	swap_used=1052131328	swap_percent=24.5	bytes_sent=0	 bytes_recv=1516	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:14	CPU0 Usage=0.0	CPU0time_system=285.765625	CPU0time_idle=27365.171875	ram_available=1365192704	ram_percent=36.4	swap_used=1052131328	swap_percent=24.5	bytes_sent=692	 bytes_recv=2078	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:34:16	CPU0 Usage=8.6	CPU0time_system=285.828125	CPU0time_idle=27367.0	ram_available=1365176320	ram_percent=36.4	swap_used=1052438528	swap_percent=24.5	bytes_sent=29035	 bytes_recv=231926	 packets_sent=197	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=250368	
Time=00:34:18	CPU0 Usage=1.6	CPU0time_system=285.875	CPU0time_idle=27368.96875	ram_available=1365422080	ram_percent=36.4	swap_used=1051828224	swap_percent=24.5	bytes_sent=15192	 bytes_recv=202282	 packets_sent=183	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:20	CPU0 Usage=0.0	CPU0time_system=285.875	CPU0time_idle=27370.96875	ram_available=1365598208	ram_percent=36.4	swap_used=1051529216	swap_percent=24.5	bytes_sent=194	 bytes_recv=1092	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:34:22	CPU0 Usage=0.0	CPU0time_system=285.875	CPU0time_idle=27372.96875	ram_available=1365549056	ram_percent=36.4	swap_used=1051529216	swap_percent=24.5	bytes_sent=86	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:34:24	CPU0 Usage=0.0	CPU0time_system=285.875	CPU0time_idle=27374.96875	ram_available=1365549056	ram_percent=36.4	swap_used=1051529216	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
