Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:38	CPU0 Usage=9.9	CPU0time_system=9010.046875	CPU0time_idle=69812.46875	ram_available=1460887552	ram_percent=32.0	swap_used=1031512064	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:07	CPU0 Usage=14.5	CPU0time_system=9434.75	CPU0time_idle=72182.171875	ram_available=1241194496	ram_percent=42.2	swap_used=1172418560	swap_percent=27.3	bytes_sent=291856	 bytes_recv=2451630	 packets_sent=1863	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:09	CPU0 Usage=23.0	CPU0time_system=9435.0625	CPU0time_idle=72183.84375	ram_available=1243119616	ram_percent=42.1	swap_used=1169534976	swap_percent=27.2	bytes_sent=323974	 bytes_recv=2445373	 packets_sent=1976	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:21:11	CPU0 Usage=24.3	CPU0time_system=9435.328125	CPU0time_idle=72185.453125	ram_available=1243119616	ram_percent=42.1	swap_used=1169534976	swap_percent=27.2	bytes_sent=285955	 bytes_recv=2433391	 packets_sent=1960	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:13	CPU0 Usage=32.6	CPU0time_system=9435.78125	CPU0time_idle=72186.9375	ram_available=1243209728	ram_percent=42.1	swap_used=1169534976	swap_percent=27.2	bytes_sent=313800	 bytes_recv=2442544	 packets_sent=2008	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=20:21:15	CPU0 Usage=28.7	CPU0time_system=9436.140625	CPU0time_idle=72188.453125	ram_available=1243385856	ram_percent=42.1	swap_used=1168957440	swap_percent=27.2	bytes_sent=297062	 bytes_recv=2401972	 packets_sent=1940	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:21:17	CPU0 Usage=33.8	CPU0time_system=9436.59375	CPU0time_idle=72189.953125	ram_available=1243402240	ram_percent=42.1	swap_used=1168883712	swap_percent=27.2	bytes_sent=331633	 bytes_recv=2446441	 packets_sent=2004	 packets_recv=2597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:19	CPU0 Usage=19.1	CPU0time_system=9436.84375	CPU0time_idle=72191.671875	ram_available=1243385856	ram_percent=42.1	swap_used=1168912384	swap_percent=27.2	bytes_sent=292177	 bytes_recv=2449364	 packets_sent=1884	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:21	CPU0 Usage=37.5	CPU0time_system=9437.140625	CPU0time_idle=72193.0	ram_available=1241546752	ram_percent=42.2	swap_used=1171419136	swap_percent=27.3	bytes_sent=269884	 bytes_recv=2184420	 packets_sent=1818	 packets_recv=2353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:23	CPU0 Usage=21.2	CPU0time_system=9437.40625	CPU0time_idle=72194.6875	ram_available=1241546752	ram_percent=42.2	swap_used=1171447808	swap_percent=27.3	bytes_sent=289449	 bytes_recv=2451090	 packets_sent=1923	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:21:25	CPU0 Usage=26.5	CPU0time_system=9437.78125	CPU0time_idle=72196.25	ram_available=1243406336	ram_percent=42.1	swap_used=1169154048	swap_percent=27.2	bytes_sent=326632	 bytes_recv=2443520	 packets_sent=1985	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:27	CPU0 Usage=27.2	CPU0time_system=9438.09375	CPU0time_idle=72197.796875	ram_available=1243435008	ram_percent=42.1	swap_used=1169063936	swap_percent=27.2	bytes_sent=309296	 bytes_recv=2448716	 packets_sent=2057	 packets_recv=2616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:29	CPU0 Usage=22.8	CPU0time_system=9438.4375	CPU0time_idle=72199.4375	ram_available=1243508736	ram_percent=42.1	swap_used=1169063936	swap_percent=27.2	bytes_sent=255417	 bytes_recv=2449342	 packets_sent=1888	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:31	CPU0 Usage=31.4	CPU0time_system=9438.796875	CPU0time_idle=72200.90625	ram_available=1243508736	ram_percent=42.1	swap_used=1169092608	swap_percent=27.2	bytes_sent=252973	 bytes_recv=2296327	 packets_sent=1903	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:33	CPU0 Usage=27.4	CPU0time_system=9439.171875	CPU0time_idle=72202.4375	ram_available=1243320320	ram_percent=42.1	swap_used=1169121280	swap_percent=27.2	bytes_sent=246577	 bytes_recv=2444785	 packets_sent=1900	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:35	CPU0 Usage=31.2	CPU0time_system=9439.625	CPU0time_idle=72203.984375	ram_available=1243320320	ram_percent=42.1	swap_used=1169121280	swap_percent=27.2	bytes_sent=280552	 bytes_recv=2444988	 packets_sent=1968	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:37	CPU0 Usage=37.6	CPU0time_system=9439.9375	CPU0time_idle=72205.28125	ram_available=1241489408	ram_percent=42.2	swap_used=1171402752	swap_percent=27.3	bytes_sent=211557	 bytes_recv=2059237	 packets_sent=1739	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:39	CPU0 Usage=10.9	CPU0time_system=9440.046875	CPU0time_idle=72207.078125	ram_available=1243328512	ram_percent=42.1	swap_used=1169002496	swap_percent=27.2	bytes_sent=285244	 bytes_recv=2446183	 packets_sent=1992	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:41	CPU0 Usage=39.1	CPU0time_system=9440.4375	CPU0time_idle=72208.390625	ram_available=1232470016	ram_percent=42.6	swap_used=1184002048	swap_percent=27.6	bytes_sent=283993	 bytes_recv=2449801	 packets_sent=1916	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:43	CPU0 Usage=31.2	CPU0time_system=9440.765625	CPU0time_idle=72209.875	ram_available=1232416768	ram_percent=42.6	swap_used=1184002048	swap_percent=27.6	bytes_sent=302737	 bytes_recv=2402307	 packets_sent=2058	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:21:45	CPU0 Usage=30.1	CPU0time_system=9441.140625	CPU0time_idle=72211.4375	ram_available=1242189824	ram_percent=42.1	swap_used=1171124224	swap_percent=27.3	bytes_sent=300585	 bytes_recv=2446326	 packets_sent=1945	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:47	CPU0 Usage=30.9	CPU0time_system=9441.46875	CPU0time_idle=72212.9375	ram_available=1243160576	ram_percent=42.1	swap_used=1171185664	swap_percent=27.3	bytes_sent=348027	 bytes_recv=2435131	 packets_sent=2040	 packets_recv=2636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:21:49	CPU0 Usage=25.4	CPU0time_system=9441.796875	CPU0time_idle=72214.5	ram_available=1243828224	ram_percent=42.1	swap_used=1169518592	swap_percent=27.2	bytes_sent=344947	 bytes_recv=2441500	 packets_sent=1959	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:21:51	CPU0 Usage=20.3	CPU0time_system=9442.0625	CPU0time_idle=72216.15625	ram_available=1243828224	ram_percent=42.1	swap_used=1169608704	swap_percent=27.2	bytes_sent=301265	 bytes_recv=2445463	 packets_sent=1917	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:53	CPU0 Usage=34.3	CPU0time_system=9442.46875	CPU0time_idle=72217.59375	ram_available=1243799552	ram_percent=42.1	swap_used=1170673664	swap_percent=27.3	bytes_sent=323720	 bytes_recv=2429479	 packets_sent=1990	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:55	CPU0 Usage=29.5	CPU0time_system=9442.875	CPU0time_idle=72219.125	ram_available=1243799552	ram_percent=42.1	swap_used=1170944000	swap_percent=27.3	bytes_sent=306881	 bytes_recv=2449169	 packets_sent=1947	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:57	CPU0 Usage=31.9	CPU0time_system=9443.109375	CPU0time_idle=72220.65625	ram_available=1241870336	ram_percent=42.2	swap_used=1173250048	swap_percent=27.3	bytes_sent=276592	 bytes_recv=2462930	 packets_sent=1961	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:21:59	CPU0 Usage=14.3	CPU0time_system=9443.3125	CPU0time_idle=72222.4375	ram_available=1243541504	ram_percent=42.1	swap_used=1170161664	swap_percent=27.3	bytes_sent=252597	 bytes_recv=2423511	 packets_sent=1927	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:01	CPU0 Usage=25.0	CPU0time_system=9443.65625	CPU0time_idle=72224.03125	ram_available=1243635712	ram_percent=42.1	swap_used=1170251776	swap_percent=27.3	bytes_sent=276238	 bytes_recv=2450010	 packets_sent=1921	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:03	CPU0 Usage=23.9	CPU0time_system=9443.953125	CPU0time_idle=72225.625	ram_available=1243873280	ram_percent=42.1	swap_used=1169952768	swap_percent=27.2	bytes_sent=292755	 bytes_recv=2450387	 packets_sent=1924	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:05	CPU0 Usage=28.0	CPU0time_system=9444.3125	CPU0time_idle=72227.234375	ram_available=1243877376	ram_percent=42.1	swap_used=1169948672	swap_percent=27.2	bytes_sent=268303	 bytes_recv=2449184	 packets_sent=1912	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:07	CPU0 Usage=21.9	CPU0time_system=9444.59375	CPU0time_idle=72228.90625	ram_available=1243877376	ram_percent=42.1	swap_used=1169948672	swap_percent=27.2	bytes_sent=246896	 bytes_recv=2449346	 packets_sent=1899	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:09	CPU0 Usage=36.2	CPU0time_system=9445.03125	CPU0time_idle=72230.3125	ram_available=1243975680	ram_percent=42.1	swap_used=1169940480	swap_percent=27.2	bytes_sent=292281	 bytes_recv=2352561	 packets_sent=2015	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:11	CPU0 Usage=28.8	CPU0time_system=9445.40625	CPU0time_idle=72231.859375	ram_available=1243975680	ram_percent=42.1	swap_used=1169940480	swap_percent=27.2	bytes_sent=288294	 bytes_recv=2446419	 packets_sent=1915	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:13	CPU0 Usage=38.5	CPU0time_system=9445.75	CPU0time_idle=72233.15625	ram_available=1242120192	ram_percent=42.1	swap_used=1171894272	swap_percent=27.3	bytes_sent=235856	 bytes_recv=1990896	 packets_sent=1713	 packets_recv=2185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:15	CPU0 Usage=20.6	CPU0time_system=9446.09375	CPU0time_idle=72234.78125	ram_available=1244499968	ram_percent=42.0	swap_used=1168912384	swap_percent=27.2	bytes_sent=263668	 bytes_recv=2360802	 packets_sent=1973	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:17	CPU0 Usage=21.3	CPU0time_system=9446.390625	CPU0time_idle=72236.453125	ram_available=1244553216	ram_percent=42.0	swap_used=1168912384	swap_percent=27.2	bytes_sent=287791	 bytes_recv=2446901	 packets_sent=1948	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:19	CPU0 Usage=25.4	CPU0time_system=9446.703125	CPU0time_idle=72238.015625	ram_available=1244504064	ram_percent=42.0	swap_used=1169244160	swap_percent=27.2	bytes_sent=261408	 bytes_recv=2448717	 packets_sent=2013	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:21	CPU0 Usage=25.5	CPU0time_system=9447.078125	CPU0time_idle=72239.609375	ram_available=1244504064	ram_percent=42.0	swap_used=1169334272	swap_percent=27.2	bytes_sent=270765	 bytes_recv=2446317	 packets_sent=1901	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:23	CPU0 Usage=18.0	CPU0time_system=9447.359375	CPU0time_idle=72241.3125	ram_available=1244516352	ram_percent=42.0	swap_used=1169362944	swap_percent=27.2	bytes_sent=263607	 bytes_recv=2449566	 packets_sent=1881	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:25	CPU0 Usage=31.1	CPU0time_system=9447.6875	CPU0time_idle=72242.765625	ram_available=1244528640	ram_percent=42.0	swap_used=1169453056	swap_percent=27.2	bytes_sent=304344	 bytes_recv=2424922	 packets_sent=2035	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:27	CPU0 Usage=29.5	CPU0time_system=9448.0625	CPU0time_idle=72244.375	ram_available=1244528640	ram_percent=42.0	swap_used=1169481728	swap_percent=27.2	bytes_sent=271148	 bytes_recv=2447345	 packets_sent=1898	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:29	CPU0 Usage=36.8	CPU0time_system=9448.390625	CPU0time_idle=72245.6875	ram_available=1244323840	ram_percent=42.0	swap_used=1168887808	swap_percent=27.2	bytes_sent=288291	 bytes_recv=2085964	 packets_sent=1876	 packets_recv=2365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:31	CPU0 Usage=36.1	CPU0time_system=9448.859375	CPU0time_idle=72247.15625	ram_available=1244372992	ram_percent=42.0	swap_used=1168789504	swap_percent=27.2	bytes_sent=279805	 bytes_recv=2449250	 packets_sent=1920	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:33	CPU0 Usage=28.8	CPU0time_system=9449.234375	CPU0time_idle=72248.703125	ram_available=1244475392	ram_percent=42.0	swap_used=1168809984	swap_percent=27.2	bytes_sent=290095	 bytes_recv=2446069	 packets_sent=1987	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:35	CPU0 Usage=28.4	CPU0time_system=9449.59375	CPU0time_idle=72250.203125	ram_available=1244491776	ram_percent=42.0	swap_used=1168801792	swap_percent=27.2	bytes_sent=288043	 bytes_recv=2418280	 packets_sent=1954	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:37	CPU0 Usage=23.5	CPU0time_system=9449.953125	CPU0time_idle=72251.828125	ram_available=1244487680	ram_percent=42.0	swap_used=1168801792	swap_percent=27.2	bytes_sent=276661	 bytes_recv=2445587	 packets_sent=1915	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:39	CPU0 Usage=27.7	CPU0time_system=9450.25	CPU0time_idle=72253.375	ram_available=1244487680	ram_percent=42.0	swap_used=1168797696	swap_percent=27.2	bytes_sent=273209	 bytes_recv=2510930	 packets_sent=1954	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:41	CPU0 Usage=25.9	CPU0time_system=9450.609375	CPU0time_idle=72254.984375	ram_available=1244520448	ram_percent=42.0	swap_used=1168797696	swap_percent=27.2	bytes_sent=272154	 bytes_recv=2450662	 packets_sent=1967	 packets_recv=2606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:43	CPU0 Usage=21.6	CPU0time_system=9450.96875	CPU0time_idle=72256.625	ram_available=1244512256	ram_percent=42.0	swap_used=1168748544	swap_percent=27.2	bytes_sent=305680	 bytes_recv=2459868	 packets_sent=1920	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:45	CPU0 Usage=32.3	CPU0time_system=9451.203125	CPU0time_idle=72258.03125	ram_available=1242566656	ram_percent=42.1	swap_used=1171095552	swap_percent=27.3	bytes_sent=277366	 bytes_recv=2070082	 packets_sent=1848	 packets_recv=2335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:47	CPU0 Usage=16.7	CPU0time_system=9451.421875	CPU0time_idle=72259.75	ram_available=1242566656	ram_percent=42.1	swap_used=1171124224	swap_percent=27.3	bytes_sent=272340	 bytes_recv=2443698	 packets_sent=1856	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:49	CPU0 Usage=17.9	CPU0time_system=9451.671875	CPU0time_idle=72261.46875	ram_available=1244225536	ram_percent=42.0	swap_used=1168998400	swap_percent=27.2	bytes_sent=281930	 bytes_recv=2453300	 packets_sent=1909	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:51	CPU0 Usage=31.9	CPU0time_system=9452.03125	CPU0time_idle=72262.9375	ram_available=1244184576	ram_percent=42.1	swap_used=1170165760	swap_percent=27.3	bytes_sent=268066	 bytes_recv=2450518	 packets_sent=2030	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:53	CPU0 Usage=16.2	CPU0time_system=9452.28125	CPU0time_idle=72264.640625	ram_available=1244336128	ram_percent=42.0	swap_used=1170194432	swap_percent=27.3	bytes_sent=235982	 bytes_recv=2445063	 packets_sent=1881	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=53760	
Time=20:22:55	CPU0 Usage=27.9	CPU0time_system=9452.5625	CPU0time_idle=72266.21875	ram_available=1244336128	ram_percent=42.0	swap_used=1170284544	swap_percent=27.3	bytes_sent=242471	 bytes_recv=2450289	 packets_sent=1906	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:22:57	CPU0 Usage=23.0	CPU0time_system=9452.84375	CPU0time_idle=72267.890625	ram_available=1244352512	ram_percent=42.0	swap_used=1170313216	swap_percent=27.3	bytes_sent=248349	 bytes_recv=2441582	 packets_sent=1986	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:22:59	CPU0 Usage=31.2	CPU0time_system=9453.265625	CPU0time_idle=72269.40625	ram_available=1244352512	ram_percent=42.0	swap_used=1170345984	swap_percent=27.3	bytes_sent=272692	 bytes_recv=2450675	 packets_sent=1959	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:23:01	CPU0 Usage=36.4	CPU0time_system=9453.734375	CPU0time_idle=72270.796875	ram_available=1244377088	ram_percent=42.0	swap_used=1170436096	swap_percent=27.3	bytes_sent=268373	 bytes_recv=2446322	 packets_sent=1995	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:23:03	CPU0 Usage=23.2	CPU0time_system=9453.984375	CPU0time_idle=72272.453125	ram_available=1244438528	ram_percent=42.0	swap_used=1169240064	swap_percent=27.2	bytes_sent=303933	 bytes_recv=2452568	 packets_sent=1930	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:23:05	CPU0 Usage=24.6	CPU0time_system=9454.296875	CPU0time_idle=72274.078125	ram_available=1244524544	ram_percent=42.0	swap_used=1169240064	swap_percent=27.2	bytes_sent=319477	 bytes_recv=2446584	 packets_sent=1934	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:23:07	CPU0 Usage=36.0	CPU0time_system=9454.515625	CPU0time_idle=72275.4375	ram_available=1242611712	ram_percent=42.1	swap_used=1171607552	swap_percent=27.3	bytes_sent=272165	 bytes_recv=2041496	 packets_sent=1818	 packets_recv=2300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
