Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:45	CPU0 Usage=0.8	CPU0time_system=1101.1875	CPU0time_idle=75236.71875	ram_available=1556754432	ram_percent=27.5	swap_used=788516864	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:13	CPU0 Usage=1.6	CPU0time_system=1146.734375	CPU0time_idle=77882.796875	ram_available=1536983040	ram_percent=28.4	swap_used=826945536	swap_percent=19.3	bytes_sent=12592	 bytes_recv=168401	 packets_sent=101	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:15	CPU0 Usage=3.1	CPU0time_system=1146.78125	CPU0time_idle=77884.734375	ram_available=1536548864	ram_percent=28.4	swap_used=827990016	swap_percent=19.3	bytes_sent=14340	 bytes_recv=186475	 packets_sent=112	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:17	CPU0 Usage=2.3	CPU0time_system=1146.8125	CPU0time_idle=77886.703125	ram_available=1536217088	ram_percent=28.4	swap_used=827990016	swap_percent=19.3	bytes_sent=13474	 bytes_recv=171888	 packets_sent=104	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:19	CPU0 Usage=2.3	CPU0time_system=1146.84375	CPU0time_idle=77888.671875	ram_available=1534558208	ram_percent=28.5	swap_used=829173760	swap_percent=19.3	bytes_sent=14051	 bytes_recv=194057	 packets_sent=113	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:21	CPU0 Usage=3.1	CPU0time_system=1146.859375	CPU0time_idle=77890.625	ram_available=1535516672	ram_percent=28.5	swap_used=828862464	swap_percent=19.3	bytes_sent=14652	 bytes_recv=196644	 packets_sent=117	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:23	CPU0 Usage=3.9	CPU0time_system=1146.90625	CPU0time_idle=77892.5625	ram_available=1534242816	ram_percent=28.5	swap_used=828895232	swap_percent=19.3	bytes_sent=13784	 bytes_recv=177615	 packets_sent=106	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=04:55:25	CPU0 Usage=3.1	CPU0time_system=1146.9375	CPU0time_idle=77894.5	ram_available=1534377984	ram_percent=28.5	swap_used=828981248	swap_percent=19.3	bytes_sent=14458	 bytes_recv=194806	 packets_sent=112	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:27	CPU0 Usage=0.8	CPU0time_system=1146.953125	CPU0time_idle=77896.484375	ram_available=1534619648	ram_percent=28.5	swap_used=828350464	swap_percent=19.3	bytes_sent=14283	 bytes_recv=175310	 packets_sent=108	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:55:29	CPU0 Usage=1.6	CPU0time_system=1146.984375	CPU0time_idle=77898.453125	ram_available=1534619648	ram_percent=28.5	swap_used=828350464	swap_percent=19.3	bytes_sent=9993	 bytes_recv=130655	 packets_sent=78	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:31	CPU0 Usage=3.1	CPU0time_system=1147.03125	CPU0time_idle=77900.390625	ram_available=1533677568	ram_percent=28.6	swap_used=828350464	swap_percent=19.3	bytes_sent=13158	 bytes_recv=178834	 packets_sent=100	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:33	CPU0 Usage=1.6	CPU0time_system=1147.0625	CPU0time_idle=77902.359375	ram_available=1533804544	ram_percent=28.6	swap_used=828379136	swap_percent=19.3	bytes_sent=10124	 bytes_recv=148498	 packets_sent=78	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:55:35	CPU0 Usage=3.1	CPU0time_system=1147.09375	CPU0time_idle=77904.3125	ram_available=1533788160	ram_percent=28.6	swap_used=828465152	swap_percent=19.3	bytes_sent=9080	 bytes_recv=129691	 packets_sent=74	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:37	CPU0 Usage=2.3	CPU0time_system=1147.125	CPU0time_idle=77906.28125	ram_available=1535123456	ram_percent=28.5	swap_used=827092992	swap_percent=19.3	bytes_sent=8894	 bytes_recv=121621	 packets_sent=72	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:55:39	CPU0 Usage=1.6	CPU0time_system=1147.140625	CPU0time_idle=77908.25	ram_available=1535053824	ram_percent=28.5	swap_used=827179008	swap_percent=19.3	bytes_sent=9992	 bytes_recv=128766	 packets_sent=79	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:41	CPU0 Usage=2.3	CPU0time_system=1147.171875	CPU0time_idle=77910.21875	ram_available=1535127552	ram_percent=28.5	swap_used=827207680	swap_percent=19.3	bytes_sent=11546	 bytes_recv=141177	 packets_sent=90	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:43	CPU0 Usage=2.3	CPU0time_system=1147.203125	CPU0time_idle=77912.171875	ram_available=1535127552	ram_percent=28.5	swap_used=827236352	swap_percent=19.3	bytes_sent=11319	 bytes_recv=150642	 packets_sent=88	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:55:45	CPU0 Usage=2.3	CPU0time_system=1147.21875	CPU0time_idle=77914.140625	ram_available=1535012864	ram_percent=28.5	swap_used=827510784	swap_percent=19.3	bytes_sent=18307	 bytes_recv=138353	 packets_sent=82	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:47	CPU0 Usage=2.3	CPU0time_system=1147.234375	CPU0time_idle=77916.109375	ram_available=1534877696	ram_percent=28.5	swap_used=827539456	swap_percent=19.3	bytes_sent=13762	 bytes_recv=175805	 packets_sent=110	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:55:49	CPU0 Usage=7.6	CPU0time_system=1147.3125	CPU0time_idle=77918.015625	ram_available=1534976000	ram_percent=28.5	swap_used=827625472	swap_percent=19.3	bytes_sent=12621	 bytes_recv=153481	 packets_sent=95	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:51	CPU0 Usage=0.0	CPU0time_system=1147.3125	CPU0time_idle=77920.015625	ram_available=1534926848	ram_percent=28.5	swap_used=827654144	swap_percent=19.3	bytes_sent=11451	 bytes_recv=154530	 packets_sent=90	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:53	CPU0 Usage=4.6	CPU0time_system=1147.375	CPU0time_idle=77921.953125	ram_available=1534648320	ram_percent=28.5	swap_used=827682816	swap_percent=19.3	bytes_sent=12008	 bytes_recv=148322	 packets_sent=94	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:55:55	CPU0 Usage=3.9	CPU0time_system=1147.421875	CPU0time_idle=77923.890625	ram_available=1533521920	ram_percent=28.6	swap_used=829038592	swap_percent=19.3	bytes_sent=14839	 bytes_recv=204827	 packets_sent=115	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:55:57	CPU0 Usage=3.1	CPU0time_system=1147.46875	CPU0time_idle=77925.828125	ram_available=1532530688	ram_percent=28.6	swap_used=830140416	swap_percent=19.3	bytes_sent=13529	 bytes_recv=183031	 packets_sent=102	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:55:59	CPU0 Usage=15.5	CPU0time_system=1147.546875	CPU0time_idle=77927.53125	ram_available=1532530688	ram_percent=28.6	swap_used=830226432	swap_percent=19.3	bytes_sent=11297	 bytes_recv=144911	 packets_sent=84	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:56:01	CPU0 Usage=1.6	CPU0time_system=1147.5625	CPU0time_idle=77929.5	ram_available=1533026304	ram_percent=28.6	swap_used=830255104	swap_percent=19.3	bytes_sent=9038	 bytes_recv=119693	 packets_sent=73	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:03	CPU0 Usage=3.1	CPU0time_system=1147.609375	CPU0time_idle=77931.453125	ram_available=1533026304	ram_percent=28.6	swap_used=830283776	swap_percent=19.3	bytes_sent=12676	 bytes_recv=150725	 packets_sent=97	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:05	CPU0 Usage=0.8	CPU0time_system=1147.609375	CPU0time_idle=77933.4375	ram_available=1533104128	ram_percent=28.6	swap_used=830369792	swap_percent=19.3	bytes_sent=13386	 bytes_recv=182576	 packets_sent=109	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:07	CPU0 Usage=3.1	CPU0time_system=1147.65625	CPU0time_idle=77935.390625	ram_available=1533059072	ram_percent=28.6	swap_used=830373888	swap_percent=19.3	bytes_sent=12041	 bytes_recv=166219	 packets_sent=94	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:09	CPU0 Usage=3.1	CPU0time_system=1147.703125	CPU0time_idle=77937.34375	ram_available=1533042688	ram_percent=28.6	swap_used=830402560	swap_percent=19.3	bytes_sent=11008	 bytes_recv=151442	 packets_sent=91	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=04:56:11	CPU0 Usage=0.8	CPU0time_system=1147.703125	CPU0time_idle=77939.328125	ram_available=1533042688	ram_percent=28.6	swap_used=830402560	swap_percent=19.3	bytes_sent=10915	 bytes_recv=131998	 packets_sent=86	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:13	CPU0 Usage=3.9	CPU0time_system=1147.734375	CPU0time_idle=77941.265625	ram_available=1533120512	ram_percent=28.6	swap_used=830345216	swap_percent=19.3	bytes_sent=12465	 bytes_recv=169857	 packets_sent=102	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:56:15	CPU0 Usage=2.3	CPU0time_system=1147.75	CPU0time_idle=77943.21875	ram_available=1536040960	ram_percent=28.5	swap_used=826994688	swap_percent=19.3	bytes_sent=13142	 bytes_recv=171995	 packets_sent=101	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:17	CPU0 Usage=3.1	CPU0time_system=1147.78125	CPU0time_idle=77945.171875	ram_available=1535979520	ram_percent=28.5	swap_used=827023360	swap_percent=19.3	bytes_sent=10537	 bytes_recv=137698	 packets_sent=83	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:19	CPU0 Usage=3.9	CPU0time_system=1147.8125	CPU0time_idle=77947.109375	ram_available=1535979520	ram_percent=28.5	swap_used=827109376	swap_percent=19.3	bytes_sent=9708	 bytes_recv=136426	 packets_sent=80	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:21	CPU0 Usage=2.3	CPU0time_system=1147.828125	CPU0time_idle=77949.078125	ram_available=1536237568	ram_percent=28.4	swap_used=827113472	swap_percent=19.3	bytes_sent=13116	 bytes_recv=174117	 packets_sent=103	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:23	CPU0 Usage=0.8	CPU0time_system=1147.828125	CPU0time_idle=77951.0625	ram_available=1535614976	ram_percent=28.5	swap_used=826777600	swap_percent=19.3	bytes_sent=12425	 bytes_recv=155632	 packets_sent=92	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:25	CPU0 Usage=6.2	CPU0time_system=1147.921875	CPU0time_idle=77952.96875	ram_available=1534758912	ram_percent=28.5	swap_used=828153856	swap_percent=19.3	bytes_sent=13447	 bytes_recv=183488	 packets_sent=104	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:27	CPU0 Usage=0.8	CPU0time_system=1147.9375	CPU0time_idle=77954.953125	ram_available=1535205376	ram_percent=28.5	swap_used=827777024	swap_percent=19.3	bytes_sent=12431	 bytes_recv=167921	 packets_sent=100	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:29	CPU0 Usage=2.3	CPU0time_system=1147.953125	CPU0time_idle=77956.921875	ram_available=1535344640	ram_percent=28.5	swap_used=827609088	swap_percent=19.3	bytes_sent=12284	 bytes_recv=158386	 packets_sent=96	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:31	CPU0 Usage=2.3	CPU0time_system=1147.984375	CPU0time_idle=77958.890625	ram_available=1535332352	ram_percent=28.5	swap_used=827535360	swap_percent=19.3	bytes_sent=10817	 bytes_recv=143559	 packets_sent=85	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:33	CPU0 Usage=0.0	CPU0time_system=1147.984375	CPU0time_idle=77960.890625	ram_available=1535311872	ram_percent=28.5	swap_used=827564032	swap_percent=19.3	bytes_sent=13126	 bytes_recv=179280	 packets_sent=104	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:35	CPU0 Usage=3.1	CPU0time_system=1148.03125	CPU0time_idle=77962.84375	ram_available=1535770624	ram_percent=28.5	swap_used=827117568	swap_percent=19.3	bytes_sent=21360	 bytes_recv=168845	 packets_sent=102	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:37	CPU0 Usage=2.3	CPU0time_system=1148.046875	CPU0time_idle=77964.8125	ram_available=1535823872	ram_percent=28.5	swap_used=827146240	swap_percent=19.3	bytes_sent=11103	 bytes_recv=143029	 packets_sent=86	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:39	CPU0 Usage=4.6	CPU0time_system=1148.09375	CPU0time_idle=77966.75	ram_available=1535819776	ram_percent=28.5	swap_used=827146240	swap_percent=19.3	bytes_sent=12557	 bytes_recv=165980	 packets_sent=103	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:41	CPU0 Usage=1.6	CPU0time_system=1148.109375	CPU0time_idle=77968.734375	ram_available=1535803392	ram_percent=28.5	swap_used=827092992	swap_percent=19.3	bytes_sent=12074	 bytes_recv=146821	 packets_sent=95	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:43	CPU0 Usage=3.1	CPU0time_system=1148.125	CPU0time_idle=77970.6875	ram_available=1535762432	ram_percent=28.5	swap_used=827035648	swap_percent=19.3	bytes_sent=11943	 bytes_recv=154734	 packets_sent=91	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:45	CPU0 Usage=3.1	CPU0time_system=1148.140625	CPU0time_idle=77972.640625	ram_available=1535787008	ram_percent=28.5	swap_used=827031552	swap_percent=19.3	bytes_sent=13300	 bytes_recv=180226	 packets_sent=102	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:47	CPU0 Usage=6.2	CPU0time_system=1148.1875	CPU0time_idle=77974.515625	ram_available=1534464000	ram_percent=28.5	swap_used=828096512	swap_percent=19.3	bytes_sent=12456	 bytes_recv=170714	 packets_sent=102	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:49	CPU0 Usage=3.9	CPU0time_system=1148.21875	CPU0time_idle=77976.453125	ram_available=1534464000	ram_percent=28.5	swap_used=828182528	swap_percent=19.3	bytes_sent=11027	 bytes_recv=148019	 packets_sent=87	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:51	CPU0 Usage=2.3	CPU0time_system=1148.25	CPU0time_idle=77978.40625	ram_available=1534287872	ram_percent=28.5	swap_used=828211200	swap_percent=19.3	bytes_sent=41610	 bytes_recv=151479	 packets_sent=106	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:53	CPU0 Usage=3.9	CPU0time_system=1148.296875	CPU0time_idle=77980.328125	ram_available=1531568128	ram_percent=28.7	swap_used=828358656	swap_percent=19.3	bytes_sent=53755	 bytes_recv=153483	 packets_sent=114	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:56:55	CPU0 Usage=0.8	CPU0time_system=1148.296875	CPU0time_idle=77982.3125	ram_available=1531551744	ram_percent=28.7	swap_used=828760064	swap_percent=19.3	bytes_sent=12547	 bytes_recv=171460	 packets_sent=101	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=04:56:57	CPU0 Usage=1.6	CPU0time_system=1148.3125	CPU0time_idle=77984.28125	ram_available=1531498496	ram_percent=28.7	swap_used=828788736	swap_percent=19.3	bytes_sent=18925	 bytes_recv=146307	 packets_sent=92	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=04:56:59	CPU0 Usage=3.8	CPU0time_system=1148.359375	CPU0time_idle=77986.234375	ram_available=1531330560	ram_percent=28.7	swap_used=828899328	swap_percent=19.3	bytes_sent=12829	 bytes_recv=175064	 packets_sent=100	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:01	CPU0 Usage=0.0	CPU0time_system=1148.359375	CPU0time_idle=77988.234375	ram_available=1530953728	ram_percent=28.7	swap_used=829710336	swap_percent=19.3	bytes_sent=13318	 bytes_recv=186439	 packets_sent=111	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:57:03	CPU0 Usage=1.6	CPU0time_system=1148.359375	CPU0time_idle=77990.203125	ram_available=1530933248	ram_percent=28.7	swap_used=829693952	swap_percent=19.3	bytes_sent=13523	 bytes_recv=162623	 packets_sent=101	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:57:05	CPU0 Usage=6.9	CPU0time_system=1148.453125	CPU0time_idle=77992.09375	ram_available=1531166720	ram_percent=28.7	swap_used=829722624	swap_percent=19.3	bytes_sent=12576	 bytes_recv=170530	 packets_sent=102	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:07	CPU0 Usage=3.9	CPU0time_system=1148.515625	CPU0time_idle=77994.03125	ram_available=1531084800	ram_percent=28.7	swap_used=829853696	swap_percent=19.3	bytes_sent=14600	 bytes_recv=173589	 packets_sent=123	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=04:57:09	CPU0 Usage=5.3	CPU0time_system=1148.5625	CPU0time_idle=77995.96875	ram_available=1531191296	ram_percent=28.7	swap_used=829882368	swap_percent=19.3	bytes_sent=9100	 bytes_recv=130333	 packets_sent=79	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:57:11	CPU0 Usage=6.2	CPU0time_system=1148.625	CPU0time_idle=77997.875	ram_available=1531195392	ram_percent=28.7	swap_used=829911040	swap_percent=19.3	bytes_sent=14546	 bytes_recv=197873	 packets_sent=120	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:57:13	CPU0 Usage=3.1	CPU0time_system=1148.65625	CPU0time_idle=77999.828125	ram_available=1531138048	ram_percent=28.7	swap_used=829919232	swap_percent=19.3	bytes_sent=14516	 bytes_recv=192107	 packets_sent=108	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=327680	
Time=04:57:15	CPU0 Usage=6.2	CPU0time_system=1148.765625	CPU0time_idle=78001.703125	ram_available=1529921536	ram_percent=28.7	swap_used=830992384	swap_percent=19.4	bytes_sent=14650	 bytes_recv=206968	 packets_sent=115	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:57:17	CPU0 Usage=4.6	CPU0time_system=1148.8125	CPU0time_idle=78003.640625	ram_available=1529237504	ram_percent=28.8	swap_used=832106496	swap_percent=19.4	bytes_sent=12737	 bytes_recv=164430	 packets_sent=98	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
