Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:32	CPU0 Usage=3.1	CPU0time_system=10257.515625	CPU0time_idle=60531.078125	ram_available=1367441408	ram_percent=36.3	swap_used=1032237056	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:34	CPU0 Usage=42.0	CPU0time_system=10622.984375	CPU0time_idle=62097.703125	ram_available=1315049472	ram_percent=38.7	swap_used=1098358784	swap_percent=25.6	bytes_sent=2433979	 bytes_recv=146452	 packets_sent=1312	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=79	 read_bytes=589824	 write_bytes=1685504	
Time=18:37:36	CPU0 Usage=30.4	CPU0time_system=10623.265625	CPU0time_idle=62099.171875	ram_available=1314181120	ram_percent=38.8	swap_used=1105412096	swap_percent=25.7	bytes_sent=2350802	 bytes_recv=141249	 packets_sent=1214	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=61	 read_bytes=524288	 write_bytes=996864	
Time=18:37:38	CPU0 Usage=40.0	CPU0time_system=10623.734375	CPU0time_idle=62100.4375	ram_available=1315471360	ram_percent=38.7	swap_used=1092513792	swap_percent=25.4	bytes_sent=2099021	 bytes_recv=140206	 packets_sent=1297	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=43	 read_bytes=573440	 write_bytes=690176	
Time=18:37:40	CPU0 Usage=31.1	CPU0time_system=10624.0625	CPU0time_idle=62101.859375	ram_available=1314918400	ram_percent=38.8	swap_used=1097347072	swap_percent=25.6	bytes_sent=2332084	 bytes_recv=136966	 packets_sent=1186	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=38	 read_bytes=458752	 write_bytes=644608	
Time=18:37:42	CPU0 Usage=27.7	CPU0time_system=10624.375	CPU0time_idle=62103.328125	ram_available=1314160640	ram_percent=38.8	swap_used=1104171008	swap_percent=25.7	bytes_sent=2365593	 bytes_recv=141140	 packets_sent=1207	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=45	 read_bytes=327680	 write_bytes=559616	
Time=18:37:44	CPU0 Usage=44.9	CPU0time_system=10624.890625	CPU0time_idle=62104.515625	ram_available=1315049472	ram_percent=38.7	swap_used=1096368128	swap_percent=25.5	bytes_sent=2341904	 bytes_recv=149255	 packets_sent=1312	 packets_recv=1960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=425984	 write_bytes=520192	
Time=18:37:46	CPU0 Usage=34.8	CPU0time_system=10625.3125	CPU0time_idle=62105.890625	ram_available=1313918976	ram_percent=38.8	swap_used=1105932288	swap_percent=25.8	bytes_sent=2382782	 bytes_recv=140491	 packets_sent=1191	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=181	 read_bytes=442368	 write_bytes=4784640	
Time=18:37:48	CPU0 Usage=45.4	CPU0time_system=10625.875	CPU0time_idle=62107.09375	ram_available=1315094528	ram_percent=38.7	swap_used=1096302592	swap_percent=25.5	bytes_sent=2393796	 bytes_recv=150964	 packets_sent=1368	 packets_recv=1960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=48	 read_bytes=294912	 write_bytes=592384	
Time=18:37:50	CPU0 Usage=43.8	CPU0time_system=10626.421875	CPU0time_idle=62108.296875	ram_available=1314258944	ram_percent=38.8	swap_used=1102426112	swap_percent=25.7	bytes_sent=2416380	 bytes_recv=154694	 packets_sent=1306	 packets_recv=1986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=106	 read_bytes=655360	 write_bytes=2413568	
Time=18:37:52	CPU0 Usage=28.9	CPU0time_system=10626.765625	CPU0time_idle=62109.796875	ram_available=1313210368	ram_percent=38.8	swap_used=1111040000	swap_percent=25.9	bytes_sent=2378033	 bytes_recv=139184	 packets_sent=1189	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=50	 read_bytes=376832	 write_bytes=701440	
Time=18:37:54	CPU0 Usage=36.2	CPU0time_system=10627.25	CPU0time_idle=62111.09375	ram_available=1315094528	ram_percent=38.7	swap_used=1093767168	swap_percent=25.5	bytes_sent=1953589	 bytes_recv=126019	 packets_sent=1192	 packets_recv=1664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=37	 read_bytes=360448	 write_bytes=566784	
Time=18:37:56	CPU0 Usage=27.5	CPU0time_system=10627.484375	CPU0time_idle=62112.578125	ram_available=1314963456	ram_percent=38.8	swap_used=1096388608	swap_percent=25.5	bytes_sent=2342113	 bytes_recv=149017	 packets_sent=1293	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=63	 read_bytes=344064	 write_bytes=702976	
Time=18:37:58	CPU0 Usage=34.6	CPU0time_system=10627.84375	CPU0time_idle=62113.9375	ram_available=1314099200	ram_percent=38.8	swap_used=1103626240	swap_percent=25.7	bytes_sent=2380231	 bytes_recv=143773	 packets_sent=1259	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=124	 read_bytes=3162112	 write_bytes=2860032	
Time=18:38:00	CPU0 Usage=34.1	CPU0time_system=10628.3125	CPU0time_idle=62115.359375	ram_available=1314529280	ram_percent=38.8	swap_used=1098571776	swap_percent=25.6	bytes_sent=2391362	 bytes_recv=147790	 packets_sent=1302	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=35	 read_bytes=655360	 write_bytes=287744	
Time=18:38:02	CPU0 Usage=33.6	CPU0time_system=10628.65625	CPU0time_idle=62116.78125	ram_available=1313828864	ram_percent=38.8	swap_used=1104896000	swap_percent=25.7	bytes_sent=2336905	 bytes_recv=138605	 packets_sent=1186	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=37	 read_bytes=524288	 write_bytes=389632	
Time=18:38:04	CPU0 Usage=36.9	CPU0time_system=10629.046875	CPU0time_idle=62118.0625	ram_available=1314025472	ram_percent=38.8	swap_used=1100627968	swap_percent=25.6	bytes_sent=2354735	 bytes_recv=143779	 packets_sent=1286	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=97	 read_bytes=622592	 write_bytes=2281984	
Time=18:38:06	CPU0 Usage=32.4	CPU0time_system=10629.453125	CPU0time_idle=62119.5	ram_available=1313558528	ram_percent=38.8	swap_used=1103929344	swap_percent=25.7	bytes_sent=2340939	 bytes_recv=142725	 packets_sent=1235	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=41	 read_bytes=409600	 write_bytes=396800	
Time=18:38:08	CPU0 Usage=35.9	CPU0time_system=10629.734375	CPU0time_idle=62120.8125	ram_available=1311485952	ram_percent=38.9	swap_used=1108094976	swap_percent=25.8	bytes_sent=2397485	 bytes_recv=154870	 packets_sent=1244	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=41	 read_bytes=245760	 write_bytes=646656	
Time=18:38:10	CPU0 Usage=37.4	CPU0time_system=10630.15625	CPU0time_idle=62122.09375	ram_available=1312276480	ram_percent=38.9	swap_used=1102733312	swap_percent=25.7	bytes_sent=2358781	 bytes_recv=146155	 packets_sent=1278	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=169	 read_bytes=196608	 write_bytes=4346880	
Time=18:38:12	CPU0 Usage=30.1	CPU0time_system=10630.46875	CPU0time_idle=62123.546875	ram_available=1311481856	ram_percent=38.9	swap_used=1108828160	swap_percent=25.8	bytes_sent=2387950	 bytes_recv=144794	 packets_sent=1206	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=77	 read_bytes=311296	 write_bytes=716800	
Time=18:38:14	CPU0 Usage=29.1	CPU0time_system=10630.75	CPU0time_idle=62125.03125	ram_available=1310167040	ram_percent=39.0	swap_used=1117462528	swap_percent=26.0	bytes_sent=2096022	 bytes_recv=126089	 packets_sent=1043	 packets_recv=1628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=49	 read_bytes=245760	 write_bytes=663552	
Time=18:38:16	CPU0 Usage=45.6	CPU0time_system=10631.296875	CPU0time_idle=62126.1875	ram_available=1313292288	ram_percent=38.8	swap_used=1095991296	swap_percent=25.5	bytes_sent=2172868	 bytes_recv=141518	 packets_sent=1330	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=57	 read_bytes=311296	 write_bytes=698880	
Time=18:38:18	CPU0 Usage=33.6	CPU0time_system=10631.609375	CPU0time_idle=62127.546875	ram_available=1312653312	ram_percent=38.9	swap_used=1102254080	swap_percent=25.7	bytes_sent=2302889	 bytes_recv=142850	 packets_sent=1208	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=51	 read_bytes=245760	 write_bytes=671744	
Time=18:38:20	CPU0 Usage=36.1	CPU0time_system=10632.046875	CPU0time_idle=62128.875	ram_available=1313669120	ram_percent=38.8	swap_used=1094111232	swap_percent=25.5	bytes_sent=2411321	 bytes_recv=152819	 packets_sent=1365	 packets_recv=2002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=181	 read_bytes=2211840	 write_bytes=4593664	
Time=18:38:22	CPU0 Usage=32.6	CPU0time_system=10632.453125	CPU0time_idle=62130.265625	ram_available=1312616448	ram_percent=38.9	swap_used=1102864384	swap_percent=25.7	bytes_sent=2387974	 bytes_recv=144009	 packets_sent=1239	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=47	 read_bytes=999424	 write_bytes=561664	
Time=18:38:24	CPU0 Usage=26.0	CPU0time_system=10632.6875	CPU0time_idle=62131.78125	ram_available=1310994432	ram_percent=38.9	swap_used=1111957504	swap_percent=25.9	bytes_sent=2353801	 bytes_recv=144856	 packets_sent=1229	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=51	 read_bytes=458752	 write_bytes=694272	
Time=18:38:26	CPU0 Usage=38.5	CPU0time_system=10633.15625	CPU0time_idle=62133.078125	ram_available=1314041856	ram_percent=38.8	swap_used=1099816960	swap_percent=25.6	bytes_sent=2342723	 bytes_recv=145385	 packets_sent=1311	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=45	 read_bytes=327680	 write_bytes=592384	
Time=18:38:28	CPU0 Usage=25.6	CPU0time_system=10633.390625	CPU0time_idle=62134.625	ram_available=1313583104	ram_percent=38.8	swap_used=1103736832	swap_percent=25.7	bytes_sent=2334255	 bytes_recv=138936	 packets_sent=1191	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=68	 read_bytes=573440	 write_bytes=749568	
Time=18:38:30	CPU0 Usage=41.1	CPU0time_system=10634.0	CPU0time_idle=62135.96875	ram_available=1314754560	ram_percent=38.8	swap_used=1095032832	swap_percent=25.5	bytes_sent=2163224	 bytes_recv=151239	 packets_sent=1386	 packets_recv=1946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=137	 read_bytes=720896	 write_bytes=3655168	
Time=18:38:32	CPU0 Usage=34.8	CPU0time_system=10634.375	CPU0time_idle=62137.34375	ram_available=1314414592	ram_percent=38.8	swap_used=1096921088	swap_percent=25.5	bytes_sent=2443343	 bytes_recv=135861	 packets_sent=1205	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=50	 read_bytes=344064	 write_bytes=593408	
Time=18:38:34	CPU0 Usage=36.1	CPU0time_system=10634.703125	CPU0time_idle=62138.671875	ram_available=1313480704	ram_percent=38.8	swap_used=1104523264	swap_percent=25.7	bytes_sent=2357608	 bytes_recv=140324	 packets_sent=1222	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=37	 read_bytes=344064	 write_bytes=594432	
Time=18:38:36	CPU0 Usage=31.8	CPU0time_system=10635.09375	CPU0time_idle=62140.078125	ram_available=1314435072	ram_percent=38.8	swap_used=1096220672	swap_percent=25.5	bytes_sent=2394933	 bytes_recv=143519	 packets_sent=1288	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=39	 read_bytes=147456	 write_bytes=473088	
Time=18:38:38	CPU0 Usage=29.2	CPU0time_system=10635.421875	CPU0time_idle=62141.515625	ram_available=1313595392	ram_percent=38.8	swap_used=1100914688	swap_percent=25.6	bytes_sent=2391331	 bytes_recv=140642	 packets_sent=1224	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=47	 read_bytes=655360	 write_bytes=569856	
Time=18:38:40	CPU0 Usage=32.8	CPU0time_system=10635.828125	CPU0time_idle=62142.921875	ram_available=1312772096	ram_percent=38.9	swap_used=1107410944	swap_percent=25.8	bytes_sent=2299456	 bytes_recv=138958	 packets_sent=1174	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=33	 read_bytes=540672	 write_bytes=519168	
Time=18:38:42	CPU0 Usage=34.6	CPU0time_system=10636.328125	CPU0time_idle=62144.28125	ram_available=1313513472	ram_percent=38.8	swap_used=1103093760	swap_percent=25.7	bytes_sent=2358980	 bytes_recv=145774	 packets_sent=1304	 packets_recv=1911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=46	 read_bytes=212992	 write_bytes=571904	
Time=18:38:44	CPU0 Usage=34.6	CPU0time_system=10636.71875	CPU0time_idle=62145.640625	ram_available=1313026048	ram_percent=38.8	swap_used=1106776064	swap_percent=25.8	bytes_sent=2319925	 bytes_recv=138993	 packets_sent=1199	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=153	 read_bytes=196608	 write_bytes=3933696	
Time=18:38:46	CPU0 Usage=41.9	CPU0time_system=10637.296875	CPU0time_idle=62146.875	ram_available=1315037184	ram_percent=38.8	swap_used=1092096000	swap_percent=25.4	bytes_sent=2129756	 bytes_recv=135609	 packets_sent=1263	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=77	 read_bytes=180224	 write_bytes=1542656	
Time=18:38:48	CPU0 Usage=24.4	CPU0time_system=10637.609375	CPU0time_idle=62148.421875	ram_available=1314611200	ram_percent=38.8	swap_used=1095942144	swap_percent=25.5	bytes_sent=2320066	 bytes_recv=140669	 packets_sent=1235	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=64	 read_bytes=2850816	 write_bytes=1083904	
Time=18:38:50	CPU0 Usage=31.1	CPU0time_system=10637.96875	CPU0time_idle=62149.875	ram_available=1313878016	ram_percent=38.8	swap_used=1102757888	swap_percent=25.7	bytes_sent=2400210	 bytes_recv=141322	 packets_sent=1220	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=201	 read_bytes=606208	 write_bytes=5270016	
Time=18:38:52	CPU0 Usage=32.4	CPU0time_system=10638.359375	CPU0time_idle=62151.3125	ram_available=1312710656	ram_percent=38.9	swap_used=1109573632	swap_percent=25.8	bytes_sent=2402040	 bytes_recv=143464	 packets_sent=1242	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=39	 read_bytes=638976	 write_bytes=513536	
Time=18:38:54	CPU0 Usage=34.8	CPU0time_system=10638.71875	CPU0time_idle=62152.6875	ram_available=1311154176	ram_percent=38.9	swap_used=1116966912	swap_percent=26.0	bytes_sent=2363230	 bytes_recv=141937	 packets_sent=1209	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=51	 read_bytes=573440	 write_bytes=669184	
Time=18:38:56	CPU0 Usage=36.2	CPU0time_system=10639.15625	CPU0time_idle=62154.0625	ram_available=1311227904	ram_percent=38.9	swap_used=1112649728	swap_percent=25.9	bytes_sent=2428408	 bytes_recv=146940	 packets_sent=1336	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=41	 read_bytes=622592	 write_bytes=615424	
Time=18:38:58	CPU0 Usage=35.1	CPU0time_system=10639.5625	CPU0time_idle=62155.421875	ram_available=1310208000	ram_percent=39.0	swap_used=1118703616	swap_percent=26.1	bytes_sent=2367059	 bytes_recv=150900	 packets_sent=1263	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=47	 read_bytes=442368	 write_bytes=584704	
Time=18:39:00	CPU0 Usage=34.8	CPU0time_system=10639.921875	CPU0time_idle=62156.828125	ram_available=1309044736	ram_percent=39.0	swap_used=1127211008	swap_percent=26.3	bytes_sent=2384359	 bytes_recv=143702	 packets_sent=1227	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=53	 read_bytes=311296	 write_bytes=592896	
Time=18:39:02	CPU0 Usage=42.5	CPU0time_system=10640.546875	CPU0time_idle=62158.03125	ram_available=1313169408	ram_percent=38.8	swap_used=1096605696	swap_percent=25.5	bytes_sent=1949975	 bytes_recv=138589	 packets_sent=1318	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=46	 read_bytes=376832	 write_bytes=505344	
Time=18:39:04	CPU0 Usage=35.3	CPU0time_system=10640.890625	CPU0time_idle=62159.40625	ram_available=1313026048	ram_percent=38.8	swap_used=1096986624	swap_percent=25.5	bytes_sent=2358850	 bytes_recv=144684	 packets_sent=1259	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=50	 read_bytes=491520	 write_bytes=557568	
Time=18:39:06	CPU0 Usage=26.5	CPU0time_system=10641.171875	CPU0time_idle=62160.96875	ram_available=1312464896	ram_percent=38.9	swap_used=1102651392	swap_percent=25.7	bytes_sent=2299786	 bytes_recv=133822	 packets_sent=1148	 packets_recv=1763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=28	 read_bytes=311296	 write_bytes=502784	
Time=18:39:08	CPU0 Usage=39.7	CPU0time_system=10641.625	CPU0time_idle=62162.25	ram_available=1313415168	ram_percent=38.8	swap_used=1097191424	swap_percent=25.6	bytes_sent=2371192	 bytes_recv=146506	 packets_sent=1302	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=51	 read_bytes=458752	 write_bytes=672768	
Time=18:39:10	CPU0 Usage=38.2	CPU0time_system=10642.0	CPU0time_idle=62163.515625	ram_available=1312636928	ram_percent=38.9	swap_used=1103523840	swap_percent=25.7	bytes_sent=2405434	 bytes_recv=141869	 packets_sent=1250	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=47	 read_bytes=344064	 write_bytes=835584	
Time=18:39:12	CPU0 Usage=39.1	CPU0time_system=10642.484375	CPU0time_idle=62164.78125	ram_available=1311977472	ram_percent=38.9	swap_used=1101430784	swap_percent=25.7	bytes_sent=2348647	 bytes_recv=148019	 packets_sent=1263	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=276	 read_bytes=245760	 write_bytes=5071872	
Time=18:39:14	CPU0 Usage=27.9	CPU0time_system=10642.8125	CPU0time_idle=62166.3125	ram_available=1311531008	ram_percent=38.9	swap_used=1105788928	swap_percent=25.8	bytes_sent=2359031	 bytes_recv=141633	 packets_sent=1215	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=46	 read_bytes=2408448	 write_bytes=624640	
Time=18:39:16	CPU0 Usage=33.1	CPU0time_system=10643.125	CPU0time_idle=62167.703125	ram_available=1310969856	ram_percent=38.9	swap_used=1109901312	swap_percent=25.8	bytes_sent=2398899	 bytes_recv=142236	 packets_sent=1236	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=93	 read_bytes=638976	 write_bytes=1894912	
Time=18:39:18	CPU0 Usage=35.9	CPU0time_system=10643.578125	CPU0time_idle=62169.015625	ram_available=1313947648	ram_percent=38.8	swap_used=1090842624	swap_percent=25.4	bytes_sent=2084900	 bytes_recv=136371	 packets_sent=1237	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=66	 read_bytes=704512	 write_bytes=1008128	
Time=18:39:20	CPU0 Usage=24.2	CPU0time_system=10643.859375	CPU0time_idle=62170.53125	ram_available=1312997376	ram_percent=38.8	swap_used=1100546048	swap_percent=25.6	bytes_sent=2352361	 bytes_recv=147251	 packets_sent=1265	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=165	 read_bytes=655360	 write_bytes=4375552	
Time=18:39:22	CPU0 Usage=31.6	CPU0time_system=10644.234375	CPU0time_idle=62171.953125	ram_available=1313284096	ram_percent=38.8	swap_used=1095266304	swap_percent=25.5	bytes_sent=2364832	 bytes_recv=157827	 packets_sent=1377	 packets_recv=2031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=45	 read_bytes=540672	 write_bytes=623104	
Time=18:39:24	CPU0 Usage=27.1	CPU0time_system=10644.484375	CPU0time_idle=62173.46875	ram_available=1312489472	ram_percent=38.9	swap_used=1101164544	swap_percent=25.6	bytes_sent=2436983	 bytes_recv=140928	 packets_sent=1220	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=40	 read_bytes=475136	 write_bytes=521728	
Time=18:39:26	CPU0 Usage=36.8	CPU0time_system=10644.890625	CPU0time_idle=62174.8125	ram_available=1311719424	ram_percent=38.9	swap_used=1107623936	swap_percent=25.8	bytes_sent=2343334	 bytes_recv=142637	 packets_sent=1218	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=42	 read_bytes=540672	 write_bytes=542208	
