Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:55	CPU0 Usage=10.1	CPU0time_system=7735.359375	CPU0time_idle=159102.296875	ram_available=1266249728	ram_percent=39.4	swap_used=1064845312	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:57:59	CPU0 Usage=13.8	CPU0time_system=7902.96875	CPU0time_idle=161710.53125	ram_available=1250029568	ram_percent=40.2	swap_used=1098653696	swap_percent=26.3	bytes_sent=39626	 bytes_recv=475963	 packets_sent=283	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=22:58:01	CPU0 Usage=6.2	CPU0time_system=7903.046875	CPU0time_idle=161712.40625	ram_available=1249955840	ram_percent=40.2	swap_used=1098698752	swap_percent=26.3	bytes_sent=45529	 bytes_recv=549422	 packets_sent=322	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:58:03	CPU0 Usage=6.9	CPU0time_system=7903.171875	CPU0time_idle=161714.296875	ram_available=1250607104	ram_percent=40.2	swap_used=1098891264	swap_percent=26.3	bytes_sent=33217	 bytes_recv=400179	 packets_sent=240	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=22:58:05	CPU0 Usage=12.4	CPU0time_system=7903.359375	CPU0time_idle=161716.0625	ram_available=1250824192	ram_percent=40.2	swap_used=1098928128	swap_percent=26.3	bytes_sent=50154	 bytes_recv=634119	 packets_sent=364	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:07	CPU0 Usage=5.3	CPU0time_system=7903.421875	CPU0time_idle=161718.0	ram_available=1250832384	ram_percent=40.2	swap_used=1099034624	swap_percent=26.3	bytes_sent=51032	 bytes_recv=635777	 packets_sent=371	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=79360	
Time=22:58:09	CPU0 Usage=15.1	CPU0time_system=7903.5625	CPU0time_idle=161719.75	ram_available=1250766848	ram_percent=40.2	swap_used=1099440128	swap_percent=26.3	bytes_sent=37009	 bytes_recv=433961	 packets_sent=272	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=22:58:11	CPU0 Usage=10.0	CPU0time_system=7903.609375	CPU0time_idle=161721.578125	ram_available=1248903168	ram_percent=40.3	swap_used=1101598720	swap_percent=26.3	bytes_sent=55471	 bytes_recv=670142	 packets_sent=403	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:13	CPU0 Usage=6.9	CPU0time_system=7903.65625	CPU0time_idle=161723.484375	ram_available=1248890880	ram_percent=40.3	swap_used=1101705216	swap_percent=26.4	bytes_sent=52468	 bytes_recv=675700	 packets_sent=379	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:58:15	CPU0 Usage=19.1	CPU0time_system=7903.921875	CPU0time_idle=161725.140625	ram_available=1249476608	ram_percent=40.2	swap_used=1100296192	swap_percent=26.3	bytes_sent=39321	 bytes_recv=496069	 packets_sent=283	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:17	CPU0 Usage=6.8	CPU0time_system=7903.984375	CPU0time_idle=161727.0625	ram_available=1251549184	ram_percent=40.1	swap_used=1098100736	swap_percent=26.3	bytes_sent=44476	 bytes_recv=539544	 packets_sent=323	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:19	CPU0 Usage=18.0	CPU0time_system=7904.171875	CPU0time_idle=161728.765625	ram_available=1251561472	ram_percent=40.1	swap_used=1099243520	swap_percent=26.3	bytes_sent=48585	 bytes_recv=595183	 packets_sent=352	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:21	CPU0 Usage=6.2	CPU0time_system=7904.25	CPU0time_idle=161730.65625	ram_available=1251536896	ram_percent=40.1	swap_used=1098514432	swap_percent=26.3	bytes_sent=34278	 bytes_recv=328826	 packets_sent=203	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:23	CPU0 Usage=5.3	CPU0time_system=7904.296875	CPU0time_idle=161732.59375	ram_available=1251512320	ram_percent=40.1	swap_used=1098584064	swap_percent=26.3	bytes_sent=52680	 bytes_recv=650130	 packets_sent=383	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:25	CPU0 Usage=18.4	CPU0time_system=7904.5	CPU0time_idle=161734.25	ram_available=1251487744	ram_percent=40.1	swap_used=1099956224	swap_percent=26.3	bytes_sent=31921	 bytes_recv=392305	 packets_sent=232	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:27	CPU0 Usage=3.1	CPU0time_system=7904.53125	CPU0time_idle=161736.234375	ram_available=1249751040	ram_percent=40.2	swap_used=1101152256	swap_percent=26.3	bytes_sent=52301	 bytes_recv=628739	 packets_sent=384	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:29	CPU0 Usage=17.4	CPU0time_system=7904.78125	CPU0time_idle=161737.9375	ram_available=1250525184	ram_percent=40.2	swap_used=1099657216	swap_percent=26.3	bytes_sent=59029	 bytes_recv=736216	 packets_sent=426	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:31	CPU0 Usage=11.4	CPU0time_system=7904.90625	CPU0time_idle=161739.765625	ram_available=1250394112	ram_percent=40.2	swap_used=1099730944	swap_percent=26.3	bytes_sent=29286	 bytes_recv=375471	 packets_sent=217	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:33	CPU0 Usage=8.3	CPU0time_system=7904.96875	CPU0time_idle=161741.65625	ram_available=1250377728	ram_percent=40.2	swap_used=1099837440	swap_percent=26.3	bytes_sent=43509	 bytes_recv=516485	 packets_sent=314	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:35	CPU0 Usage=18.2	CPU0time_system=7905.234375	CPU0time_idle=161743.34375	ram_available=1250340864	ram_percent=40.2	swap_used=1099960320	swap_percent=26.3	bytes_sent=46789	 bytes_recv=583205	 packets_sent=339	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:37	CPU0 Usage=10.7	CPU0time_system=7905.390625	CPU0time_idle=161745.171875	ram_available=1248620544	ram_percent=40.3	swap_used=1102004224	swap_percent=26.4	bytes_sent=51450	 bytes_recv=603910	 packets_sent=372	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:39	CPU0 Usage=15.9	CPU0time_system=7905.578125	CPU0time_idle=161746.90625	ram_available=1250906112	ram_percent=40.2	swap_used=1098878976	swap_percent=26.3	bytes_sent=46165	 bytes_recv=554781	 packets_sent=327	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:41	CPU0 Usage=9.2	CPU0time_system=7905.65625	CPU0time_idle=161748.765625	ram_available=1251119104	ram_percent=40.2	swap_used=1098833920	swap_percent=26.3	bytes_sent=49799	 bytes_recv=591822	 packets_sent=354	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:43	CPU0 Usage=6.1	CPU0time_system=7905.6875	CPU0time_idle=161750.6875	ram_available=1251131392	ram_percent=40.1	swap_used=1100013568	swap_percent=26.3	bytes_sent=34627	 bytes_recv=431390	 packets_sent=257	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:45	CPU0 Usage=18.5	CPU0time_system=7905.859375	CPU0time_idle=161752.40625	ram_available=1250754560	ram_percent=40.2	swap_used=1099243520	swap_percent=26.3	bytes_sent=49790	 bytes_recv=625340	 packets_sent=366	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:47	CPU0 Usage=7.8	CPU0time_system=7905.984375	CPU0time_idle=161754.265625	ram_available=1250820096	ram_percent=40.2	swap_used=1099313152	swap_percent=26.3	bytes_sent=42983	 bytes_recv=538817	 packets_sent=314	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:50	CPU0 Usage=14.6	CPU0time_system=7906.15625	CPU0time_idle=161756.0	ram_available=1250861056	ram_percent=40.2	swap_used=1099288576	swap_percent=26.3	bytes_sent=42411	 bytes_recv=518967	 packets_sent=306	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:52	CPU0 Usage=13.0	CPU0time_system=7906.265625	CPU0time_idle=161757.78125	ram_available=1250631680	ram_percent=40.2	swap_used=1100423168	swap_percent=26.3	bytes_sent=37555	 bytes_recv=444303	 packets_sent=274	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:54	CPU0 Usage=4.7	CPU0time_system=7906.28125	CPU0time_idle=161759.703125	ram_available=1249431552	ram_percent=40.2	swap_used=1100804096	swap_percent=26.3	bytes_sent=52343	 bytes_recv=627667	 packets_sent=380	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:56	CPU0 Usage=13.8	CPU0time_system=7906.4375	CPU0time_idle=161761.453125	ram_available=1250877440	ram_percent=40.2	swap_used=1098072064	swap_percent=26.3	bytes_sent=44227	 bytes_recv=556865	 packets_sent=322	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:58:58	CPU0 Usage=10.7	CPU0time_system=7906.515625	CPU0time_idle=161763.265625	ram_available=1250897920	ram_percent=40.2	swap_used=1099247616	swap_percent=26.3	bytes_sent=31404	 bytes_recv=376310	 packets_sent=225	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:00	CPU0 Usage=9.9	CPU0time_system=7906.65625	CPU0time_idle=161765.109375	ram_available=1250885632	ram_percent=40.2	swap_used=1099075584	swap_percent=26.3	bytes_sent=49722	 bytes_recv=622669	 packets_sent=362	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:02	CPU0 Usage=10.2	CPU0time_system=7906.765625	CPU0time_idle=161766.90625	ram_available=1250566144	ram_percent=40.2	swap_used=1099206656	swap_percent=26.3	bytes_sent=32623	 bytes_recv=397764	 packets_sent=237	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:04	CPU0 Usage=8.4	CPU0time_system=7906.828125	CPU0time_idle=161768.78125	ram_available=1249419264	ram_percent=40.2	swap_used=1100312576	swap_percent=26.3	bytes_sent=66016	 bytes_recv=787651	 packets_sent=475	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:06	CPU0 Usage=13.7	CPU0time_system=7906.984375	CPU0time_idle=161770.546875	ram_available=1250316288	ram_percent=40.2	swap_used=1098625024	swap_percent=26.3	bytes_sent=30756	 bytes_recv=391270	 packets_sent=227	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:08	CPU0 Usage=10.1	CPU0time_system=7907.109375	CPU0time_idle=161772.359375	ram_available=1250320384	ram_percent=40.2	swap_used=1099714560	swap_percent=26.3	bytes_sent=35093	 bytes_recv=418721	 packets_sent=246	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:10	CPU0 Usage=7.7	CPU0time_system=7907.1875	CPU0time_idle=161774.234375	ram_available=1250435072	ram_percent=40.2	swap_used=1099128832	swap_percent=26.3	bytes_sent=50189	 bytes_recv=522259	 packets_sent=318	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:12	CPU0 Usage=20.0	CPU0time_system=7907.421875	CPU0time_idle=161775.859375	ram_available=1250361344	ram_percent=40.2	swap_used=1099190272	swap_percent=26.3	bytes_sent=56135	 bytes_recv=701170	 packets_sent=402	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:14	CPU0 Usage=3.1	CPU0time_system=7907.453125	CPU0time_idle=161777.828125	ram_available=1249423360	ram_percent=40.2	swap_used=1100578816	swap_percent=26.3	bytes_sent=29407	 bytes_recv=342778	 packets_sent=211	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=22:59:16	CPU0 Usage=16.0	CPU0time_system=7907.609375	CPU0time_idle=161779.546875	ram_available=1251135488	ram_percent=40.1	swap_used=1097768960	swap_percent=26.3	bytes_sent=40527	 bytes_recv=506414	 packets_sent=299	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:18	CPU0 Usage=6.2	CPU0time_system=7907.71875	CPU0time_idle=161781.453125	ram_available=1251119104	ram_percent=40.2	swap_used=1098846208	swap_percent=26.3	bytes_sent=27131	 bytes_recv=331418	 packets_sent=198	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:20	CPU0 Usage=4.6	CPU0time_system=7907.765625	CPU0time_idle=161783.40625	ram_available=1251119104	ram_percent=40.2	swap_used=1098645504	swap_percent=26.3	bytes_sent=40826	 bytes_recv=464783	 packets_sent=289	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:59:22	CPU0 Usage=21.9	CPU0time_system=7908.03125	CPU0time_idle=161785.015625	ram_available=1251123200	ram_percent=40.2	swap_used=1099137024	swap_percent=26.3	bytes_sent=53034	 bytes_recv=672408	 packets_sent=385	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:24	CPU0 Usage=8.4	CPU0time_system=7908.109375	CPU0time_idle=161786.890625	ram_available=1250455552	ram_percent=40.2	swap_used=1099268096	swap_percent=26.3	bytes_sent=25221	 bytes_recv=314001	 packets_sent=187	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=332	 read_bytes=0	 write_bytes=2149376	
Time=22:59:26	CPU0 Usage=13.1	CPU0time_system=7908.28125	CPU0time_idle=161788.65625	ram_available=1250328576	ram_percent=40.2	swap_used=1099464704	swap_percent=26.3	bytes_sent=35863	 bytes_recv=435680	 packets_sent=259	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:28	CPU0 Usage=11.4	CPU0time_system=7908.421875	CPU0time_idle=161790.484375	ram_available=1250082816	ram_percent=40.2	swap_used=1099571200	swap_percent=26.3	bytes_sent=47332	 bytes_recv=598445	 packets_sent=347	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=22:59:30	CPU0 Usage=4.6	CPU0time_system=7908.4375	CPU0time_idle=161792.421875	ram_available=1250164736	ram_percent=40.2	swap_used=1099132928	swap_percent=26.3	bytes_sent=40030	 bytes_recv=468363	 packets_sent=287	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:32	CPU0 Usage=23.5	CPU0time_system=7908.71875	CPU0time_idle=161794.0	ram_available=1250033664	ram_percent=40.2	swap_used=1099251712	swap_percent=26.3	bytes_sent=68242	 bytes_recv=837437	 packets_sent=492	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:34	CPU0 Usage=8.3	CPU0time_system=7908.796875	CPU0time_idle=161795.90625	ram_available=1248182272	ram_percent=40.3	swap_used=1101561856	swap_percent=26.3	bytes_sent=45250	 bytes_recv=576735	 packets_sent=337	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:59:36	CPU0 Usage=14.0	CPU0time_system=7908.953125	CPU0time_idle=161797.640625	ram_available=1249193984	ram_percent=40.2	swap_used=1100017664	swap_percent=26.3	bytes_sent=45722	 bytes_recv=569541	 packets_sent=337	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:38	CPU0 Usage=13.5	CPU0time_system=7909.046875	CPU0time_idle=161799.4375	ram_available=1249181696	ram_percent=40.2	swap_used=1100124160	swap_percent=26.3	bytes_sent=50083	 bytes_recv=612029	 packets_sent=360	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:59:40	CPU0 Usage=3.8	CPU0time_system=7909.078125	CPU0time_idle=161801.40625	ram_available=1249198080	ram_percent=40.2	swap_used=1100161024	swap_percent=26.3	bytes_sent=35839	 bytes_recv=453142	 packets_sent=267	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:42	CPU0 Usage=17.4	CPU0time_system=7909.28125	CPU0time_idle=161803.109375	ram_available=1250185216	ram_percent=40.2	swap_used=1098649600	swap_percent=26.3	bytes_sent=49609	 bytes_recv=618414	 packets_sent=364	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:44	CPU0 Usage=10.7	CPU0time_system=7909.40625	CPU0time_idle=161804.9375	ram_available=1248841728	ram_percent=40.3	swap_used=1099829248	swap_percent=26.3	bytes_sent=50506	 bytes_recv=570630	 packets_sent=360	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:59:46	CPU0 Usage=13.1	CPU0time_system=7909.53125	CPU0time_idle=161806.703125	ram_available=1247481856	ram_percent=40.3	swap_used=1100881920	swap_percent=26.3	bytes_sent=31333	 bytes_recv=401050	 packets_sent=234	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=22:59:48	CPU0 Usage=13.5	CPU0time_system=7909.6875	CPU0time_idle=161808.5	ram_available=1248960512	ram_percent=40.3	swap_used=1098932224	swap_percent=26.3	bytes_sent=57689	 bytes_recv=705324	 packets_sent=415	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:59:50	CPU0 Usage=4.6	CPU0time_system=7909.703125	CPU0time_idle=161810.4375	ram_available=1248960512	ram_percent=40.3	swap_used=1098969088	swap_percent=26.3	bytes_sent=35829	 bytes_recv=425700	 packets_sent=256	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:52	CPU0 Usage=16.7	CPU0time_system=7909.9375	CPU0time_idle=161812.15625	ram_available=1248350208	ram_percent=40.3	swap_used=1100115968	swap_percent=26.3	bytes_sent=35362	 bytes_recv=436682	 packets_sent=259	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:59:54	CPU0 Usage=14.1	CPU0time_system=7910.09375	CPU0time_idle=161813.96875	ram_available=1247760384	ram_percent=40.3	swap_used=1101021184	swap_percent=26.3	bytes_sent=62084	 bytes_recv=735938	 packets_sent=442	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:59:56	CPU0 Usage=15.4	CPU0time_system=7910.28125	CPU0time_idle=161815.6875	ram_available=1248415744	ram_percent=40.3	swap_used=1099419648	swap_percent=26.3	bytes_sent=36351	 bytes_recv=451677	 packets_sent=262	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=74240	
Time=22:59:58	CPU0 Usage=11.5	CPU0time_system=7910.40625	CPU0time_idle=161817.5	ram_available=1248321536	ram_percent=40.3	swap_used=1100640256	swap_percent=26.3	bytes_sent=68595	 bytes_recv=759588	 packets_sent=442	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:00:00	CPU0 Usage=3.8	CPU0time_system=7910.4375	CPU0time_idle=161819.453125	ram_available=1249214464	ram_percent=40.2	swap_used=1098338304	swap_percent=26.3	bytes_sent=31134	 bytes_recv=360513	 packets_sent=218	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:00:02	CPU0 Usage=13.2	CPU0time_system=7910.625	CPU0time_idle=161821.203125	ram_available=1249370112	ram_percent=40.2	swap_used=1098551296	swap_percent=26.3	bytes_sent=42077	 bytes_recv=526607	 packets_sent=312	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
