Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:41	CPU0 Usage=14.7	CPU0time_system=18456.0	CPU0time_idle=142803.75	ram_available=1149513728	ram_percent=45.0	swap_used=1272279040	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:01	CPU0 Usage=32.8	CPU0time_system=18960.859375	CPU0time_idle=144110.796875	ram_available=1085902848	ram_percent=48.1	swap_used=1355108352	swap_percent=32.4	bytes_sent=557576	 bytes_recv=510189	 packets_sent=2460	 packets_recv=2716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=217	 read_bytes=2703360	 write_bytes=5084160	
Time=12:36:03	CPU0 Usage=33.8	CPU0time_system=18961.3125	CPU0time_idle=144112.203125	ram_available=1082966016	ram_percent=48.2	swap_used=1369276416	swap_percent=32.8	bytes_sent=421305	 bytes_recv=383276	 packets_sent=1832	 packets_recv=2023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=169	 read_bytes=2637824	 write_bytes=3924992	
Time=12:36:05	CPU0 Usage=60.4	CPU0time_system=18962.109375	CPU0time_idle=144113.0625	ram_available=1085124608	ram_percent=48.1	swap_used=1354752000	swap_percent=32.4	bytes_sent=749599	 bytes_recv=682342	 packets_sent=3479	 packets_recv=3778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=89	 read_bytes=1982464	 write_bytes=1657344	
Time=12:36:07	CPU0 Usage=45.9	CPU0time_system=18962.734375	CPU0time_idle=144114.203125	ram_available=1087504384	ram_percent=48.0	swap_used=1338589184	swap_percent=32.0	bytes_sent=582750	 bytes_recv=535236	 packets_sent=2747	 packets_recv=2995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=149	 read_bytes=1671168	 write_bytes=3258368	
Time=12:36:09	CPU0 Usage=51.1	CPU0time_system=18963.421875	CPU0time_idle=144115.28125	ram_available=1083027456	ram_percent=48.2	swap_used=1368530944	swap_percent=32.7	bytes_sent=871051	 bytes_recv=787099	 packets_sent=3783	 packets_recv=4146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=204	 read_bytes=1998848	 write_bytes=4614144	
Time=12:36:11	CPU0 Usage=43.7	CPU0time_system=18964.109375	CPU0time_idle=144116.46875	ram_available=1085980672	ram_percent=48.1	swap_used=1345454080	swap_percent=32.2	bytes_sent=634873	 bytes_recv=569982	 packets_sent=2942	 packets_recv=3206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=195	 read_bytes=3522560	 write_bytes=4951040	
Time=12:36:13	CPU0 Usage=34.0	CPU0time_system=18964.53125	CPU0time_idle=144117.921875	ram_available=1080799232	ram_percent=48.3	swap_used=1377808384	swap_percent=33.0	bytes_sent=651787	 bytes_recv=615043	 packets_sent=2910	 packets_recv=3216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=237	 read_bytes=2916352	 write_bytes=5830144	
Time=12:36:15	CPU0 Usage=60.1	CPU0time_system=18965.375	CPU0time_idle=144118.78125	ram_available=1078272000	ram_percent=48.4	swap_used=1361506304	swap_percent=32.6	bytes_sent=609415	 bytes_recv=562075	 packets_sent=2906	 packets_recv=3162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=79	 read_bytes=1458176	 write_bytes=1383936	
Time=12:36:17	CPU0 Usage=60.6	CPU0time_system=18966.171875	CPU0time_idle=144119.625	ram_available=1089163264	ram_percent=47.9	swap_used=1335873536	swap_percent=32.0	bytes_sent=592563	 bytes_recv=546909	 packets_sent=2789	 packets_recv=3051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=109	 read_bytes=1294336	 write_bytes=2225152	
Time=12:36:19	CPU0 Usage=47.1	CPU0time_system=18966.59375	CPU0time_idle=144120.765625	ram_available=1085304832	ram_percent=48.1	swap_used=1363349504	swap_percent=32.6	bytes_sent=851839	 bytes_recv=765851	 packets_sent=3686	 packets_recv=4033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=173	 read_bytes=1622016	 write_bytes=3281408	
Time=12:36:21	CPU0 Usage=46.4	CPU0time_system=18967.296875	CPU0time_idle=144121.953125	ram_available=1088401408	ram_percent=47.9	swap_used=1338847232	swap_percent=32.0	bytes_sent=601277	 bytes_recv=536053	 packets_sent=2776	 packets_recv=3032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=186	 read_bytes=3145728	 write_bytes=4642304	
Time=12:36:23	CPU0 Usage=53.1	CPU0time_system=18967.9375	CPU0time_idle=144123.0	ram_available=1088536576	ram_percent=47.9	swap_used=1338441728	swap_percent=32.0	bytes_sent=823435	 bytes_recv=750096	 packets_sent=3755	 packets_recv=4083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=103	 read_bytes=1916928	 write_bytes=1551360	
Time=12:36:25	CPU0 Usage=56.5	CPU0time_system=18968.609375	CPU0time_idle=144123.984375	ram_available=1084407808	ram_percent=48.1	swap_used=1365716992	swap_percent=32.7	bytes_sent=894651	 bytes_recv=810744	 packets_sent=3884	 packets_recv=4259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=200	 read_bytes=2441216	 write_bytes=4431872	
Time=12:36:27	CPU0 Usage=44.2	CPU0time_system=18969.1875	CPU0time_idle=144125.1875	ram_available=1087352832	ram_percent=48.0	swap_used=1342001152	swap_percent=32.1	bytes_sent=669418	 bytes_recv=598336	 packets_sent=3100	 packets_recv=3398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=121	 read_bytes=1523712	 write_bytes=2551296	
Time=12:36:29	CPU0 Usage=45.8	CPU0time_system=18969.734375	CPU0time_idle=144126.3125	ram_available=1087819776	ram_percent=48.0	swap_used=1340743680	swap_percent=32.1	bytes_sent=853543	 bytes_recv=778454	 packets_sent=3854	 packets_recv=4203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=207	 read_bytes=3244032	 write_bytes=5107712	
Time=12:36:31	CPU0 Usage=56.4	CPU0time_system=18970.3125	CPU0time_idle=144127.265625	ram_available=1083678720	ram_percent=48.2	swap_used=1370554368	swap_percent=32.8	bytes_sent=735060	 bytes_recv=688487	 packets_sent=3285	 packets_recv=3616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=218	 read_bytes=2916352	 write_bytes=5199872	
Time=12:36:33	CPU0 Usage=38.2	CPU0time_system=18970.859375	CPU0time_idle=144128.578125	ram_available=1088290816	ram_percent=47.9	swap_used=1337110528	swap_percent=32.0	bytes_sent=410499	 bytes_recv=370509	 packets_sent=2001	 packets_recv=2160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=114	 read_bytes=1441792	 write_bytes=2409984	
Time=12:36:35	CPU0 Usage=52.5	CPU0time_system=18971.484375	CPU0time_idle=144129.625	ram_available=1084923904	ram_percent=48.1	swap_used=1362567168	swap_percent=32.6	bytes_sent=762353	 bytes_recv=699443	 packets_sent=3309	 packets_recv=3674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=131	 read_bytes=1409024	 write_bytes=2846208	
Time=12:36:37	CPU0 Usage=59.4	CPU0time_system=18972.328125	CPU0time_idle=144130.5625	ram_available=1087066112	ram_percent=48.0	swap_used=1345597440	swap_percent=32.2	bytes_sent=733544	 bytes_recv=657767	 packets_sent=3351	 packets_recv=3615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=120	 read_bytes=1540096	 write_bytes=2221568	
Time=12:36:39	CPU0 Usage=51.0	CPU0time_system=18973.046875	CPU0time_idle=144131.65625	ram_available=1088004096	ram_percent=48.0	swap_used=1335779328	swap_percent=31.9	bytes_sent=666222	 bytes_recv=624787	 packets_sent=3170	 packets_recv=3473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=102	 read_bytes=1032192	 write_bytes=1841664	
Time=12:36:41	CPU0 Usage=44.6	CPU0time_system=18973.5625	CPU0time_idle=144132.859375	ram_available=1085423616	ram_percent=48.1	swap_used=1357778944	swap_percent=32.5	bytes_sent=641033	 bytes_recv=591303	 packets_sent=2825	 packets_recv=3100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=228	 read_bytes=3817472	 write_bytes=5460992	
Time=12:36:43	CPU0 Usage=47.5	CPU0time_system=18974.25	CPU0time_idle=144134.03125	ram_available=1087901696	ram_percent=48.0	swap_used=1345822720	swap_percent=32.2	bytes_sent=693764	 bytes_recv=627324	 packets_sent=3174	 packets_recv=3455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=114	 read_bytes=1802240	 write_bytes=2555904	
Time=12:36:45	CPU0 Usage=27.4	CPU0time_system=18974.515625	CPU0time_idle=144135.5625	ram_available=1087008768	ram_percent=48.0	swap_used=1359507456	swap_percent=32.5	bytes_sent=494955	 bytes_recv=451693	 packets_sent=2164	 packets_recv=2406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=138	 read_bytes=1261568	 write_bytes=2589184	
Time=12:36:47	CPU0 Usage=55.0	CPU0time_system=18975.234375	CPU0time_idle=144136.53125	ram_available=1089490944	ram_percent=47.9	swap_used=1336287232	swap_percent=32.0	bytes_sent=532599	 bytes_recv=484792	 packets_sent=2533	 packets_recv=2757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=131	 read_bytes=1458176	 write_bytes=2953728	
Time=12:36:49	CPU0 Usage=29.4	CPU0time_system=18975.515625	CPU0time_idle=144138.03125	ram_available=1086939136	ram_percent=48.0	swap_used=1353379840	swap_percent=32.4	bytes_sent=529014	 bytes_recv=477508	 packets_sent=2306	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=221	 read_bytes=3588096	 write_bytes=5380608	
Time=12:36:52	CPU0 Usage=49.6	CPU0time_system=18976.171875	CPU0time_idle=144139.109375	ram_available=1088487424	ram_percent=47.9	swap_used=1340747776	swap_percent=32.1	bytes_sent=638078	 bytes_recv=570994	 packets_sent=2906	 packets_recv=3174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=105	 read_bytes=1458176	 write_bytes=1802240	
Time=12:36:54	CPU0 Usage=52.1	CPU0time_system=18976.671875	CPU0time_idle=144140.1875	ram_available=1085165568	ram_percent=48.1	swap_used=1364979712	swap_percent=32.6	bytes_sent=951733	 bytes_recv=855397	 packets_sent=4143	 packets_recv=4558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=133	 read_bytes=1884160	 write_bytes=2794496	
Time=12:36:56	CPU0 Usage=46.4	CPU0time_system=18977.28125	CPU0time_idle=144141.359375	ram_available=1086275584	ram_percent=48.0	swap_used=1359740928	swap_percent=32.5	bytes_sent=621431	 bytes_recv=581275	 packets_sent=2924	 packets_recv=3197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=140	 read_bytes=2686976	 write_bytes=2749952	
Time=12:36:58	CPU0 Usage=57.2	CPU0time_system=18978.234375	CPU0time_idle=144142.375	ram_available=1087660032	ram_percent=48.0	swap_used=1340813312	swap_percent=32.1	bytes_sent=569026	 bytes_recv=531331	 packets_sent=2750	 packets_recv=2993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=207	 read_bytes=1654784	 write_bytes=5193216	
Time=12:37:00	CPU0 Usage=30.1	CPU0time_system=18978.59375	CPU0time_idle=144143.859375	ram_available=1085054976	ram_percent=48.1	swap_used=1356722176	swap_percent=32.5	bytes_sent=673957	 bytes_recv=604518	 packets_sent=2909	 packets_recv=3194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=113	 read_bytes=1310720	 write_bytes=1948160	
Time=12:37:02	CPU0 Usage=50.0	CPU0time_system=18979.1875	CPU0time_idle=144144.953125	ram_available=1086476288	ram_percent=48.0	swap_used=1344262144	swap_percent=32.2	bytes_sent=637030	 bytes_recv=595752	 packets_sent=3014	 packets_recv=3297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=91	 read_bytes=1425408	 write_bytes=1668608	
Time=12:37:04	CPU0 Usage=60.6	CPU0time_system=18979.875	CPU0time_idle=144145.828125	ram_available=1082724352	ram_percent=48.2	swap_used=1372147712	swap_percent=32.8	bytes_sent=880957	 bytes_recv=805654	 packets_sent=3841	 packets_recv=4248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=185	 read_bytes=3407872	 write_bytes=4041728	
Time=12:37:06	CPU0 Usage=41.4	CPU0time_system=18980.375	CPU0time_idle=144147.0625	ram_available=1085116416	ram_percent=48.1	swap_used=1354629120	swap_percent=32.4	bytes_sent=718100	 bytes_recv=650872	 packets_sent=3341	 packets_recv=3632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=192	 read_bytes=2686976	 write_bytes=4733952	
Time=12:37:08	CPU0 Usage=51.4	CPU0time_system=18981.09375	CPU0time_idle=144148.140625	ram_available=1087389696	ram_percent=48.0	swap_used=1340264448	swap_percent=32.1	bytes_sent=532185	 bytes_recv=473270	 packets_sent=2429	 packets_recv=2662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=147	 read_bytes=1359872	 write_bytes=3654144	
Time=12:37:10	CPU0 Usage=48.2	CPU0time_system=18981.671875	CPU0time_idle=144149.25	ram_available=1084399616	ram_percent=48.1	swap_used=1360093184	swap_percent=32.5	bytes_sent=827714	 bytes_recv=741929	 packets_sent=3579	 packets_recv=3932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=109	 read_bytes=1605632	 write_bytes=1773568	
Time=12:37:12	CPU0 Usage=43.0	CPU0time_system=18982.171875	CPU0time_idle=144150.453125	ram_available=1088290816	ram_percent=47.9	swap_used=1345708032	swap_percent=32.2	bytes_sent=647131	 bytes_recv=588110	 packets_sent=2993	 packets_recv=3265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=124	 read_bytes=1605632	 write_bytes=2130432	
Time=12:37:14	CPU0 Usage=47.0	CPU0time_system=18982.671875	CPU0time_idle=144151.578125	ram_available=1084579840	ram_percent=48.1	swap_used=1367818240	swap_percent=32.7	bytes_sent=583706	 bytes_recv=536431	 packets_sent=2575	 packets_recv=2833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=205	 read_bytes=2752512	 write_bytes=4989440	
Time=12:37:16	CPU0 Usage=40.6	CPU0time_system=18983.25	CPU0time_idle=144152.859375	ram_available=1088131072	ram_percent=47.9	swap_used=1340395520	swap_percent=32.1	bytes_sent=450021	 bytes_recv=402636	 packets_sent=2131	 packets_recv=2317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=52	 read_bytes=1327104	 write_bytes=728576	
Time=12:37:18	CPU0 Usage=45.4	CPU0time_system=18983.6875	CPU0time_idle=144154.078125	ram_available=1084256256	ram_percent=48.1	swap_used=1367969792	swap_percent=32.7	bytes_sent=849918	 bytes_recv=774835	 packets_sent=3723	 packets_recv=4093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=169	 read_bytes=1884160	 write_bytes=3569664	
Time=12:37:20	CPU0 Usage=58.4	CPU0time_system=18984.453125	CPU0time_idle=144154.96875	ram_available=1086418944	ram_percent=48.0	swap_used=1355923456	swap_percent=32.4	bytes_sent=711701	 bytes_recv=648627	 packets_sent=3264	 packets_recv=3556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=95	 read_bytes=1327104	 write_bytes=1573376	
Time=12:37:22	CPU0 Usage=37.7	CPU0time_system=18984.984375	CPU0time_idle=144156.359375	ram_available=1088847872	ram_percent=47.9	swap_used=1336426496	swap_percent=32.0	bytes_sent=484622	 bytes_recv=453272	 packets_sent=2355	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=241	 write_count=226	 read_bytes=3948544	 write_bytes=5488128	
Time=12:37:24	CPU0 Usage=47.1	CPU0time_system=18985.578125	CPU0time_idle=144157.484375	ram_available=1085366272	ram_percent=48.1	swap_used=1358864384	swap_percent=32.5	bytes_sent=751538	 bytes_recv=686314	 packets_sent=3286	 packets_recv=3598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=179	 read_bytes=2031616	 write_bytes=4070400	
Time=12:37:26	CPU0 Usage=19.2	CPU0time_system=18985.96875	CPU0time_idle=144159.125	ram_available=1083707392	ram_percent=48.2	swap_used=1370279936	swap_percent=32.8	bytes_sent=375371	 bytes_recv=338263	 packets_sent=1728	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=167	 read_bytes=901120	 write_bytes=4003328	
Time=12:37:28	CPU0 Usage=49.3	CPU0time_system=18986.59375	CPU0time_idle=144160.265625	ram_available=1085755392	ram_percent=48.1	swap_used=1358397440	swap_percent=32.5	bytes_sent=685082	 bytes_recv=626964	 packets_sent=3068	 packets_recv=3359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=181	 read_bytes=1245184	 write_bytes=4164608	
Time=12:37:30	CPU0 Usage=54.3	CPU0time_system=18987.28125	CPU0time_idle=144161.265625	ram_available=1087418368	ram_percent=48.0	swap_used=1345028096	swap_percent=32.2	bytes_sent=802524	 bytes_recv=726469	 packets_sent=3666	 packets_recv=3997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=100	 read_bytes=2129920	 write_bytes=1428992	
Time=12:37:32	CPU0 Usage=31.2	CPU0time_system=18987.625	CPU0time_idle=144162.75	ram_available=1084391424	ram_percent=48.1	swap_used=1365590016	swap_percent=32.7	bytes_sent=542259	 bytes_recv=501264	 packets_sent=2404	 packets_recv=2652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=212	 read_bytes=2424832	 write_bytes=5331456	
Time=12:37:34	CPU0 Usage=42.9	CPU0time_system=18988.1875	CPU0time_idle=144163.9375	ram_available=1087631360	ram_percent=48.0	swap_used=1339097088	swap_percent=32.0	bytes_sent=461473	 bytes_recv=414610	 packets_sent=2188	 packets_recv=2384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=93	 read_bytes=1179648	 write_bytes=1714176	
Time=12:37:36	CPU0 Usage=48.5	CPU0time_system=18988.640625	CPU0time_idle=144165.046875	ram_available=1084878848	ram_percent=48.1	swap_used=1358487552	swap_percent=32.5	bytes_sent=641165	 bytes_recv=580174	 packets_sent=2789	 packets_recv=3069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=100	 read_bytes=1310720	 write_bytes=1752064	
Time=12:37:38	CPU0 Usage=55.3	CPU0time_system=18989.34375	CPU0time_idle=144166.03125	ram_available=1087156224	ram_percent=48.0	swap_used=1341669376	swap_percent=32.1	bytes_sent=591115	 bytes_recv=544695	 packets_sent=2773	 packets_recv=3006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=136	 read_bytes=1327104	 write_bytes=2977280	
Time=12:37:40	CPU0 Usage=57.0	CPU0time_system=18989.9375	CPU0time_idle=144166.984375	ram_available=1082195968	ram_percent=48.2	swap_used=1375141888	swap_percent=32.9	bytes_sent=821592	 bytes_recv=759043	 packets_sent=3635	 packets_recv=3981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=256	 write_count=216	 read_bytes=4194304	 write_bytes=5234176	
Time=12:37:42	CPU0 Usage=45.3	CPU0time_system=18990.484375	CPU0time_idle=144168.171875	ram_available=1083371520	ram_percent=48.2	swap_used=1355792384	swap_percent=32.4	bytes_sent=650083	 bytes_recv=596777	 packets_sent=3060	 packets_recv=3349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=157	 read_bytes=1753088	 write_bytes=2932224	
Time=12:37:44	CPU0 Usage=48.5	CPU0time_system=18991.125	CPU0time_idle=144169.25	ram_available=1087606784	ram_percent=48.0	swap_used=1337028608	swap_percent=32.0	bytes_sent=553274	 bytes_recv=512132	 packets_sent=2649	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=203	 read_bytes=1327104	 write_bytes=3962880	
Time=12:37:46	CPU0 Usage=47.8	CPU0time_system=18991.703125	CPU0time_idle=144170.390625	ram_available=1084387328	ram_percent=48.1	swap_used=1358651392	swap_percent=32.5	bytes_sent=726698	 bytes_recv=650571	 packets_sent=3105	 packets_recv=3421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=108	 read_bytes=1163264	 write_bytes=1939968	
Time=12:37:48	CPU0 Usage=45.5	CPU0time_system=18992.25	CPU0time_idle=144171.53125	ram_available=1086812160	ram_percent=48.0	swap_used=1346670592	swap_percent=32.2	bytes_sent=712326	 bytes_recv=651119	 packets_sent=3269	 packets_recv=3566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=91	 read_bytes=720896	 write_bytes=1773056	
Time=12:37:50	CPU0 Usage=32.8	CPU0time_system=18992.640625	CPU0time_idle=144172.96875	ram_available=1083662336	ram_percent=48.2	swap_used=1369669632	swap_percent=32.8	bytes_sent=597196	 bytes_recv=544743	 packets_sent=2589	 packets_recv=2860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=220	 read_bytes=3424256	 write_bytes=4850688	
Time=12:37:52	CPU0 Usage=60.3	CPU0time_system=18993.390625	CPU0time_idle=144173.84375	ram_available=1087795200	ram_percent=48.0	swap_used=1357901824	swap_percent=32.5	bytes_sent=888526	 bytes_recv=809528	 packets_sent=4052	 packets_recv=4434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=136	 read_bytes=1540096	 write_bytes=2430464	
