Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=22.4	CPU0time_system=14888.984375	CPU0time_idle=146632.65625	ram_available=1155702784	ram_percent=44.7	swap_used=1221865472	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:39	CPU0 Usage=48.6	CPU0time_system=15402.59375	CPU0time_idle=148498.125	ram_available=958709760	ram_percent=54.1	swap_used=1387978752	swap_percent=33.2	bytes_sent=956640	 bytes_recv=587265	 packets_sent=3212	 packets_recv=2822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=234496	
Time=12:46:41	CPU0 Usage=27.9	CPU0time_system=15402.859375	CPU0time_idle=148499.65625	ram_available=959655936	ram_percent=54.1	swap_used=1387958272	swap_percent=33.2	bytes_sent=1013868	 bytes_recv=633532	 packets_sent=3361	 packets_recv=3012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=146432	
Time=12:46:43	CPU0 Usage=26.7	CPU0time_system=15403.171875	CPU0time_idle=148501.15625	ram_available=959418368	ram_percent=54.1	swap_used=1387896832	swap_percent=33.2	bytes_sent=729800	 bytes_recv=464703	 packets_sent=2341	 packets_recv=2086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=104448	
Time=12:46:45	CPU0 Usage=35.5	CPU0time_system=15403.59375	CPU0time_idle=148502.578125	ram_available=959234048	ram_percent=54.1	swap_used=1387843584	swap_percent=33.2	bytes_sent=1271316	 bytes_recv=748708	 packets_sent=3991	 packets_recv=3550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=112640	
Time=12:46:47	CPU0 Usage=41.0	CPU0time_system=15403.890625	CPU0time_idle=148503.859375	ram_available=959139840	ram_percent=54.1	swap_used=1387888640	swap_percent=33.2	bytes_sent=1227943	 bytes_recv=738581	 packets_sent=3961	 packets_recv=3521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=202752	
Time=12:46:49	CPU0 Usage=47.9	CPU0time_system=15404.421875	CPU0time_idle=148505.0	ram_available=958947328	ram_percent=54.1	swap_used=1387995136	swap_percent=33.2	bytes_sent=1808480	 bytes_recv=1059168	 packets_sent=5549	 packets_recv=4861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=189952	
Time=12:46:51	CPU0 Usage=33.8	CPU0time_system=15404.828125	CPU0time_idle=148506.4375	ram_available=958570496	ram_percent=54.1	swap_used=1387991040	swap_percent=33.2	bytes_sent=1172924	 bytes_recv=742809	 packets_sent=3924	 packets_recv=3487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=232960	
Time=12:46:53	CPU0 Usage=36.3	CPU0time_system=15405.078125	CPU0time_idle=148507.78125	ram_available=959574016	ram_percent=54.1	swap_used=1387954176	swap_percent=33.2	bytes_sent=790031	 bytes_recv=479387	 packets_sent=2580	 packets_recv=2284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117248	
Time=12:46:55	CPU0 Usage=49.3	CPU0time_system=15405.734375	CPU0time_idle=148508.890625	ram_available=959127552	ram_percent=54.1	swap_used=1388310528	swap_percent=33.2	bytes_sent=1635659	 bytes_recv=976444	 packets_sent=5084	 packets_recv=4504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=155136	
Time=12:46:57	CPU0 Usage=38.1	CPU0time_system=15406.109375	CPU0time_idle=148510.234375	ram_available=959012864	ram_percent=54.1	swap_used=1388441600	swap_percent=33.2	bytes_sent=1191757	 bytes_recv=743608	 packets_sent=3998	 packets_recv=3579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=211968	
Time=12:46:59	CPU0 Usage=40.8	CPU0time_system=15406.484375	CPU0time_idle=148511.5	ram_available=958791680	ram_percent=54.1	swap_used=1388453888	swap_percent=33.2	bytes_sent=1208759	 bytes_recv=726215	 packets_sent=3833	 packets_recv=3386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=165888	
Time=12:47:01	CPU0 Usage=30.1	CPU0time_system=15406.84375	CPU0time_idle=148512.984375	ram_available=958713856	ram_percent=54.1	swap_used=1388539904	swap_percent=33.2	bytes_sent=952735	 bytes_recv=610056	 packets_sent=3235	 packets_recv=2889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=167424	
Time=12:47:03	CPU0 Usage=43.3	CPU0time_system=15407.171875	CPU0time_idle=148514.25	ram_available=958652416	ram_percent=54.1	swap_used=1388445696	swap_percent=33.2	bytes_sent=925085	 bytes_recv=596710	 packets_sent=3215	 packets_recv=2850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=164864	
Time=12:47:05	CPU0 Usage=41.6	CPU0time_system=15407.703125	CPU0time_idle=148515.5	ram_available=958447616	ram_percent=54.2	swap_used=1388552192	swap_percent=33.2	bytes_sent=1131603	 bytes_recv=719871	 packets_sent=3823	 packets_recv=3401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=119296	
Time=12:47:08	CPU0 Usage=29.3	CPU0time_system=15408.0	CPU0time_idle=148517.046875	ram_available=959393792	ram_percent=54.1	swap_used=1388597248	swap_percent=33.2	bytes_sent=843930	 bytes_recv=531172	 packets_sent=2934	 packets_recv=2648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=179712	
Time=12:47:10	CPU0 Usage=33.3	CPU0time_system=15408.46875	CPU0time_idle=148518.453125	ram_available=959455232	ram_percent=54.1	swap_used=1388539904	swap_percent=33.2	bytes_sent=1101855	 bytes_recv=664623	 packets_sent=3464	 packets_recv=3078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=431616	
Time=12:47:12	CPU0 Usage=37.0	CPU0time_system=15408.765625	CPU0time_idle=148519.96875	ram_available=959397888	ram_percent=54.1	swap_used=1388527616	swap_percent=33.2	bytes_sent=926244	 bytes_recv=532799	 packets_sent=2806	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=138752	
Time=12:47:14	CPU0 Usage=46.3	CPU0time_system=15409.375	CPU0time_idle=148521.21875	ram_available=959254528	ram_percent=54.1	swap_used=1388519424	swap_percent=33.2	bytes_sent=1640173	 bytes_recv=1009280	 packets_sent=5257	 packets_recv=4659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=118784	
Time=12:47:16	CPU0 Usage=51.1	CPU0time_system=15410.0	CPU0time_idle=148522.296875	ram_available=958877696	ram_percent=54.1	swap_used=1388511232	swap_percent=33.2	bytes_sent=1147300	 bytes_recv=727537	 packets_sent=3968	 packets_recv=3556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=246784	
Time=12:47:18	CPU0 Usage=17.3	CPU0time_system=15410.1875	CPU0time_idle=148524.015625	ram_available=958877696	ram_percent=54.1	swap_used=1388548096	swap_percent=33.2	bytes_sent=801433	 bytes_recv=501239	 packets_sent=2608	 packets_recv=2294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=159744	
Time=12:47:20	CPU0 Usage=35.8	CPU0time_system=15410.390625	CPU0time_idle=148525.359375	ram_available=958808064	ram_percent=54.1	swap_used=1388507136	swap_percent=33.2	bytes_sent=803213	 bytes_recv=472259	 packets_sent=2595	 packets_recv=2329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=105984	
Time=12:47:22	CPU0 Usage=39.7	CPU0time_system=15410.84375	CPU0time_idle=148526.640625	ram_available=959569920	ram_percent=54.1	swap_used=1388503040	swap_percent=33.2	bytes_sent=1151810	 bytes_recv=754991	 packets_sent=3885	 packets_recv=3452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=157696	
Time=12:47:24	CPU0 Usage=34.5	CPU0time_system=15411.21875	CPU0time_idle=148528.0625	ram_available=959574016	ram_percent=54.1	swap_used=1388535808	swap_percent=33.2	bytes_sent=1280006	 bytes_recv=750373	 packets_sent=4048	 packets_recv=3580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=158720	
Time=12:47:26	CPU0 Usage=46.1	CPU0time_system=15411.671875	CPU0time_idle=148529.375	ram_available=959463424	ram_percent=54.1	swap_used=1388552192	swap_percent=33.2	bytes_sent=1118461	 bytes_recv=653826	 packets_sent=3499	 packets_recv=3083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=154624	
Time=12:47:28	CPU0 Usage=36.6	CPU0time_system=15412.109375	CPU0time_idle=148530.78125	ram_available=959369216	ram_percent=54.1	swap_used=1388531712	swap_percent=33.2	bytes_sent=1256341	 bytes_recv=806276	 packets_sent=4225	 packets_recv=3770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=324608	
Time=12:47:30	CPU0 Usage=18.6	CPU0time_system=15412.3125	CPU0time_idle=148532.484375	ram_available=959266816	ram_percent=54.1	swap_used=1388494848	swap_percent=33.2	bytes_sent=784862	 bytes_recv=474081	 packets_sent=2628	 packets_recv=2369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=95744	
Time=12:47:32	CPU0 Usage=47.5	CPU0time_system=15412.890625	CPU0time_idle=148533.625	ram_available=958906368	ram_percent=54.1	swap_used=1388781568	swap_percent=33.2	bytes_sent=1396029	 bytes_recv=791961	 packets_sent=4051	 packets_recv=3575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=188416	
Time=12:47:34	CPU0 Usage=34.5	CPU0time_system=15413.296875	CPU0time_idle=148535.078125	ram_available=958832640	ram_percent=54.1	swap_used=1388576768	swap_percent=33.2	bytes_sent=1333348	 bytes_recv=786503	 packets_sent=4187	 packets_recv=3712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=167936	
Time=12:47:36	CPU0 Usage=29.1	CPU0time_system=15413.6875	CPU0time_idle=148536.5625	ram_available=959598592	ram_percent=54.1	swap_used=1388548096	swap_percent=33.2	bytes_sent=974823	 bytes_recv=613890	 packets_sent=3200	 packets_recv=2829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=151552	
Time=12:47:38	CPU0 Usage=40.9	CPU0time_system=15414.0	CPU0time_idle=148537.78125	ram_available=959500288	ram_percent=54.1	swap_used=1388560384	swap_percent=33.2	bytes_sent=685693	 bytes_recv=466309	 packets_sent=2606	 packets_recv=2350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=117760	
Time=12:47:40	CPU0 Usage=36.5	CPU0time_system=15414.421875	CPU0time_idle=148539.140625	ram_available=959352832	ram_percent=54.1	swap_used=1388511232	swap_percent=33.2	bytes_sent=1472561	 bytes_recv=899248	 packets_sent=4562	 packets_recv=4058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=211456	
Time=12:47:42	CPU0 Usage=34.1	CPU0time_system=15414.75	CPU0time_idle=148540.5	ram_available=959160320	ram_percent=54.1	swap_used=1388580864	swap_percent=33.2	bytes_sent=1058825	 bytes_recv=674211	 packets_sent=3717	 packets_recv=3339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=189952	
Time=12:47:44	CPU0 Usage=43.0	CPU0time_system=15415.09375	CPU0time_idle=148541.703125	ram_available=959094784	ram_percent=54.1	swap_used=1388613632	swap_percent=33.2	bytes_sent=891964	 bytes_recv=562646	 packets_sent=2960	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=165888	
Time=12:47:46	CPU0 Usage=32.8	CPU0time_system=15415.453125	CPU0time_idle=148543.203125	ram_available=959033344	ram_percent=54.1	swap_used=1388482560	swap_percent=33.2	bytes_sent=1297364	 bytes_recv=778948	 packets_sent=4083	 packets_recv=3629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=189952	
Time=12:47:48	CPU0 Usage=38.5	CPU0time_system=15415.890625	CPU0time_idle=148544.5	ram_available=958881792	ram_percent=54.1	swap_used=1388589056	swap_percent=33.2	bytes_sent=885617	 bytes_recv=559666	 packets_sent=3059	 packets_recv=2738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=151040	
Time=12:47:50	CPU0 Usage=37.1	CPU0time_system=15416.3125	CPU0time_idle=148545.90625	ram_available=959885312	ram_percent=54.1	swap_used=1388617728	swap_percent=33.2	bytes_sent=1101497	 bytes_recv=678174	 packets_sent=3526	 packets_recv=3134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=154112	
Time=12:47:52	CPU0 Usage=50.0	CPU0time_system=15416.796875	CPU0time_idle=148546.96875	ram_available=959746048	ram_percent=54.1	swap_used=1388630016	swap_percent=33.2	bytes_sent=1304788	 bytes_recv=752842	 packets_sent=4025	 packets_recv=3550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=152576	
Time=12:47:54	CPU0 Usage=35.9	CPU0time_system=15417.203125	CPU0time_idle=148548.359375	ram_available=959512576	ram_percent=54.1	swap_used=1388630016	swap_percent=33.2	bytes_sent=1459147	 bytes_recv=899363	 packets_sent=4733	 packets_recv=4194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=221184	
Time=12:47:56	CPU0 Usage=37.0	CPU0time_system=15417.65625	CPU0time_idle=148549.796875	ram_available=959320064	ram_percent=54.1	swap_used=1388609536	swap_percent=33.2	bytes_sent=1109872	 bytes_recv=652159	 packets_sent=3406	 packets_recv=3021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=140800	
Time=12:47:58	CPU0 Usage=53.4	CPU0time_system=15418.09375	CPU0time_idle=148550.765625	ram_available=958947328	ram_percent=54.1	swap_used=1388679168	swap_percent=33.2	bytes_sent=1151298	 bytes_recv=702910	 packets_sent=3777	 packets_recv=3353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=180224	
Time=12:48:00	CPU0 Usage=44.0	CPU0time_system=15418.484375	CPU0time_idle=148552.015625	ram_available=958758912	ram_percent=54.1	swap_used=1388937216	swap_percent=33.2	bytes_sent=1490752	 bytes_recv=890614	 packets_sent=4594	 packets_recv=4071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=194048	
Time=12:48:02	CPU0 Usage=46.0	CPU0time_system=15419.0	CPU0time_idle=148553.1875	ram_available=959660032	ram_percent=54.1	swap_used=1388609536	swap_percent=33.2	bytes_sent=1298008	 bytes_recv=811817	 packets_sent=4369	 packets_recv=3895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=187392	
Time=12:48:04	CPU0 Usage=27.1	CPU0time_system=15419.3125	CPU0time_idle=148554.703125	ram_available=959520768	ram_percent=54.1	swap_used=1388748800	swap_percent=33.2	bytes_sent=1001305	 bytes_recv=616093	 packets_sent=3356	 packets_recv=3020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=158208	
Time=12:48:06	CPU0 Usage=40.0	CPU0time_system=15419.734375	CPU0time_idle=148556.0625	ram_available=959451136	ram_percent=54.1	swap_used=1388769280	swap_percent=33.2	bytes_sent=1545296	 bytes_recv=905040	 packets_sent=4649	 packets_recv=4047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=200704	
Time=12:48:08	CPU0 Usage=42.1	CPU0time_system=15420.0625	CPU0time_idle=148557.265625	ram_available=958820352	ram_percent=54.1	swap_used=1389944832	swap_percent=33.2	bytes_sent=917316	 bytes_recv=561891	 packets_sent=3069	 packets_recv=2737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=124928	
Time=12:48:10	CPU0 Usage=27.0	CPU0time_system=15420.421875	CPU0time_idle=148558.828125	ram_available=958709760	ram_percent=54.1	swap_used=1390010368	swap_percent=33.2	bytes_sent=1035536	 bytes_recv=628342	 packets_sent=3250	 packets_recv=2897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=142336	
Time=12:48:12	CPU0 Usage=34.3	CPU0time_system=15420.8125	CPU0time_idle=148560.234375	ram_available=958623744	ram_percent=54.1	swap_used=1389912064	swap_percent=33.2	bytes_sent=1255167	 bytes_recv=747550	 packets_sent=3973	 packets_recv=3516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=199168	
Time=12:48:14	CPU0 Usage=36.7	CPU0time_system=15421.171875	CPU0time_idle=148561.609375	ram_available=958423040	ram_percent=54.2	swap_used=1390088192	swap_percent=33.2	bytes_sent=863089	 bytes_recv=509220	 packets_sent=2645	 packets_recv=2345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=125440	
Time=12:48:16	CPU0 Usage=31.8	CPU0time_system=15421.359375	CPU0time_idle=148563.046875	ram_available=958316544	ram_percent=54.2	swap_used=1390018560	swap_percent=33.2	bytes_sent=684387	 bytes_recv=441257	 packets_sent=2466	 packets_recv=2233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=93696	
Time=12:48:18	CPU0 Usage=42.1	CPU0time_system=15421.859375	CPU0time_idle=148564.3125	ram_available=959090688	ram_percent=54.1	swap_used=1390096384	swap_percent=33.2	bytes_sent=1384615	 bytes_recv=808828	 packets_sent=4161	 packets_recv=3656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=198144	
Time=12:48:20	CPU0 Usage=50.0	CPU0time_system=15422.484375	CPU0time_idle=148565.4375	ram_available=959082496	ram_percent=54.1	swap_used=1389944832	swap_percent=33.2	bytes_sent=1342505	 bytes_recv=807664	 packets_sent=4259	 packets_recv=3807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=165888	
Time=12:48:22	CPU0 Usage=42.3	CPU0time_system=15422.84375	CPU0time_idle=148566.671875	ram_available=959107072	ram_percent=54.1	swap_used=1389760512	swap_percent=33.2	bytes_sent=1103533	 bytes_recv=688684	 packets_sent=3694	 packets_recv=3272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=196096	
Time=12:48:24	CPU0 Usage=41.0	CPU0time_system=15423.375	CPU0time_idle=148567.953125	ram_available=958963712	ram_percent=54.1	swap_used=1389772800	swap_percent=33.2	bytes_sent=862891	 bytes_recv=545711	 packets_sent=2890	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=119296	
Time=12:48:27	CPU0 Usage=31.0	CPU0time_system=15423.734375	CPU0time_idle=148569.484375	ram_available=958881792	ram_percent=54.1	swap_used=1389637632	swap_percent=33.2	bytes_sent=1089275	 bytes_recv=644014	 packets_sent=3287	 packets_recv=2908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=116736	
Time=12:48:29	CPU0 Usage=28.7	CPU0time_system=15424.0625	CPU0time_idle=148571.0	ram_available=958787584	ram_percent=54.1	swap_used=1389580288	swap_percent=33.2	bytes_sent=1131733	 bytes_recv=716169	 packets_sent=3872	 packets_recv=3449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=200704	
Time=12:48:31	CPU0 Usage=54.0	CPU0time_system=15424.5	CPU0time_idle=148571.984375	ram_available=958689280	ram_percent=54.1	swap_used=1389572096	swap_percent=33.2	bytes_sent=937766	 bytes_recv=562248	 packets_sent=3114	 packets_recv=2778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=142336	
Time=12:48:33	CPU0 Usage=50.6	CPU0time_system=15425.125	CPU0time_idle=148573.125	ram_available=959496192	ram_percent=54.1	swap_used=1389535232	swap_percent=33.2	bytes_sent=1710285	 bytes_recv=1006148	 packets_sent=5120	 packets_recv=4539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=189952	
Time=12:48:35	CPU0 Usage=58.5	CPU0time_system=15425.875	CPU0time_idle=148574.078125	ram_available=959389696	ram_percent=54.1	swap_used=1389514752	swap_percent=33.2	bytes_sent=1368642	 bytes_recv=866509	 packets_sent=4626	 packets_recv=4152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=191488	
Time=12:48:37	CPU0 Usage=28.3	CPU0time_system=15426.203125	CPU0time_idle=148575.625	ram_available=959258624	ram_percent=54.1	swap_used=1389535232	swap_percent=33.2	bytes_sent=874927	 bytes_recv=533913	 packets_sent=2914	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152576	
