Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:22	CPU0 Usage=3.5	CPU0time_system=274.77	CPU0time_idle=87080.7	ram_available=1538150400	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:01	CPU0 Usage=42.2	CPU0time_system=282.1	CPU0time_idle=88219.56	ram_available=1478742016	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=210638	 bytes_recv=169416	 packets_sent=827	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=520192	
Time=21:33:03	CPU0 Usage=47.0	CPU0time_system=282.11	CPU0time_idle=88220.62	ram_available=1478799360	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=212678	 bytes_recv=245310	 packets_sent=852	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=2617344	
Time=21:33:05	CPU0 Usage=64.7	CPU0time_system=282.12	CPU0time_idle=88221.33	ram_available=1477984256	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=319552	 bytes_recv=259548	 packets_sent=1224	 packets_recv=1276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=2048000	
Time=21:33:07	CPU0 Usage=47.5	CPU0time_system=282.13	CPU0time_idle=88222.38	ram_available=1478799360	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=244854	 bytes_recv=183135	 packets_sent=901	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=512000	
Time=21:33:09	CPU0 Usage=51.0	CPU0time_system=282.14	CPU0time_idle=88223.36	ram_available=1478316032	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=211844	 bytes_recv=232075	 packets_sent=823	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=475136	
Time=21:33:11	CPU0 Usage=54.6	CPU0time_system=282.14	CPU0time_idle=88224.25	ram_available=1479004160	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=310228	 bytes_recv=292561	 packets_sent=1341	 packets_recv=1494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=2457600	
Time=21:33:13	CPU0 Usage=50.7	CPU0time_system=282.15	CPU0time_idle=88225.24	ram_available=1478746112	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=242490	 bytes_recv=134219	 packets_sent=741	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1409024	
Time=21:33:15	CPU0 Usage=42.7	CPU0time_system=282.16	CPU0time_idle=88226.38	ram_available=1479512064	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=202035	 bytes_recv=241156	 packets_sent=831	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=430080	
Time=21:33:17	CPU0 Usage=54.5	CPU0time_system=282.16	CPU0time_idle=88227.28	ram_available=1479434240	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=298293	 bytes_recv=270298	 packets_sent=1256	 packets_recv=1320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1540096	
Time=21:33:19	CPU0 Usage=58.0	CPU0time_system=282.16	CPU0time_idle=88228.12	ram_available=1479254016	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=264669	 bytes_recv=160905	 packets_sent=856	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1310720	
Time=21:33:21	CPU0 Usage=40.7	CPU0time_system=282.17	CPU0time_idle=88229.3	ram_available=1479376896	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=197818	 bytes_recv=229341	 packets_sent=789	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=442368	
Time=21:33:23	CPU0 Usage=44.2	CPU0time_system=282.17	CPU0time_idle=88230.41	ram_available=1478635520	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=292988	 bytes_recv=262861	 packets_sent=1204	 packets_recv=1260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1560576	
Time=21:33:25	CPU0 Usage=57.9	CPU0time_system=282.18	CPU0time_idle=88231.24	ram_available=1479213056	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=223592	 bytes_recv=233273	 packets_sent=864	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1617920	
Time=21:33:27	CPU0 Usage=40.3	CPU0time_system=282.18	CPU0time_idle=88232.44	ram_available=1478868992	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=235668	 bytes_recv=144078	 packets_sent=742	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=851968	
Time=21:33:29	CPU0 Usage=47.7	CPU0time_system=282.19	CPU0time_idle=88233.48	ram_available=1479000064	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=199685	 bytes_recv=177817	 packets_sent=778	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=565248	
Time=21:33:31	CPU0 Usage=57.5	CPU0time_system=282.22	CPU0time_idle=88234.33	ram_available=1478950912	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=305655	 bytes_recv=323573	 packets_sent=1293	 packets_recv=1382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=929792	
Time=21:33:33	CPU0 Usage=55.5	CPU0time_system=282.23	CPU0time_idle=88235.22	ram_available=1479241728	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=275863	 bytes_recv=172784	 packets_sent=889	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1531904	
Time=21:33:35	CPU0 Usage=43.3	CPU0time_system=282.23	CPU0time_idle=88236.36	ram_available=1478758400	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=201948	 bytes_recv=172986	 packets_sent=758	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=446464	
Time=21:33:37	CPU0 Usage=51.7	CPU0time_system=282.24	CPU0time_idle=88237.33	ram_available=1478828032	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=222338	 bytes_recv=241720	 packets_sent=877	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1683456	
Time=21:33:39	CPU0 Usage=49.0	CPU0time_system=282.26	CPU0time_idle=88238.34	ram_available=1479000064	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=205804	 bytes_recv=175371	 packets_sent=813	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1732608	
Time=21:33:41	CPU0 Usage=58.5	CPU0time_system=282.28	CPU0time_idle=88239.17	ram_available=1478496256	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=293281	 bytes_recv=269213	 packets_sent=1250	 packets_recv=1324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=4038656	
Time=21:33:43	CPU0 Usage=53.8	CPU0time_system=282.3	CPU0time_idle=88240.08	ram_available=1478393856	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=268369	 bytes_recv=238754	 packets_sent=895	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1421312	
Time=21:33:45	CPU0 Usage=39.6	CPU0time_system=282.3	CPU0time_idle=88241.27	ram_available=1477947392	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=196482	 bytes_recv=165854	 packets_sent=768	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=466944	
Time=21:33:47	CPU0 Usage=57.5	CPU0time_system=282.3	CPU0time_idle=88242.12	ram_available=1478705152	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=285092	 bytes_recv=269358	 packets_sent=1242	 packets_recv=1382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=2605056	
Time=21:33:49	CPU0 Usage=57.3	CPU0time_system=282.31	CPU0time_idle=88242.97	ram_available=1478516736	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=264883	 bytes_recv=226946	 packets_sent=858	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1171456	
Time=21:33:51	CPU0 Usage=38.3	CPU0time_system=282.31	CPU0time_idle=88244.18	ram_available=1478230016	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=187005	 bytes_recv=172854	 packets_sent=746	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=421888	
Time=21:33:53	CPU0 Usage=53.0	CPU0time_system=282.32	CPU0time_idle=88245.12	ram_available=1478823936	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=259947	 bytes_recv=232669	 packets_sent=1141	 packets_recv=1270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1867776	
Time=21:33:55	CPU0 Usage=50.3	CPU0time_system=282.32	CPU0time_idle=88246.1	ram_available=1478180864	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=226452	 bytes_recv=215375	 packets_sent=750	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1216512	
Time=21:33:57	CPU0 Usage=51.0	CPU0time_system=282.34	CPU0time_idle=88247.08	ram_available=1479004160	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=258622	 bytes_recv=254734	 packets_sent=1139	 packets_recv=1276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=462848	
Time=21:33:59	CPU0 Usage=47.7	CPU0time_system=282.34	CPU0time_idle=88248.12	ram_available=1478725632	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=241174	 bytes_recv=136757	 packets_sent=771	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=2179072	
Time=21:34:01	CPU0 Usage=47.5	CPU0time_system=282.34	CPU0time_idle=88249.16	ram_available=1478889472	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=192521	 bytes_recv=233851	 packets_sent=780	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=409600	
Time=21:34:03	CPU0 Usage=62.0	CPU0time_system=282.35	CPU0time_idle=88249.92	ram_available=1478295552	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=322712	 bytes_recv=297037	 packets_sent=1363	 packets_recv=1432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1638400	
Time=21:34:05	CPU0 Usage=54.8	CPU0time_system=282.36	CPU0time_idle=88250.82	ram_available=1478459392	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=259909	 bytes_recv=229136	 packets_sent=861	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1671168	
Time=21:34:07	CPU0 Usage=44.9	CPU0time_system=282.37	CPU0time_idle=88251.91	ram_available=1478582272	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=219830	 bytes_recv=179512	 packets_sent=831	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=978944	
Time=21:34:09	CPU0 Usage=52.8	CPU0time_system=282.38	CPU0time_idle=88252.85	ram_available=1477902336	ram_percent=27.6	swap_used=40960	swap_percent=0.0	bytes_sent=213206	 bytes_recv=170628	 packets_sent=818	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1380352	
Time=21:34:11	CPU0 Usage=66.5	CPU0time_system=282.39	CPU0time_idle=88253.51	ram_available=1479409664	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=339704	 bytes_recv=342263	 packets_sent=1341	 packets_recv=1543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=438272	
Time=21:34:13	CPU0 Usage=41.2	CPU0time_system=282.39	CPU0time_idle=88254.68	ram_available=1478946816	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=225723	 bytes_recv=152965	 packets_sent=734	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=2117632	
Time=21:34:15	CPU0 Usage=43.5	CPU0time_system=282.4	CPU0time_idle=88255.81	ram_available=1479249920	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=195671	 bytes_recv=173237	 packets_sent=777	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=303104	
Time=21:34:17	CPU0 Usage=59.3	CPU0time_system=282.4	CPU0time_idle=88256.62	ram_available=1479352320	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=293593	 bytes_recv=319039	 packets_sent=1262	 packets_recv=1330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1327104	
Time=21:34:19	CPU0 Usage=50.5	CPU0time_system=282.41	CPU0time_idle=88257.62	ram_available=1479176192	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=268454	 bytes_recv=163462	 packets_sent=851	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=741376	
Time=21:34:21	CPU0 Usage=42.4	CPU0time_system=282.41	CPU0time_idle=88258.79	ram_available=1479294976	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=205655	 bytes_recv=176728	 packets_sent=787	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=364544	
Time=21:34:23	CPU0 Usage=49.5	CPU0time_system=282.42	CPU0time_idle=88259.81	ram_available=1479254016	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=209530	 bytes_recv=235575	 packets_sent=835	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1155072	
Time=21:34:25	CPU0 Usage=55.5	CPU0time_system=282.44	CPU0time_idle=88260.7	ram_available=1479434240	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=290190	 bytes_recv=257144	 packets_sent=1223	 packets_recv=1337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=978944	
Time=21:34:27	CPU0 Usage=46.2	CPU0time_system=282.44	CPU0time_idle=88261.77	ram_available=1478942720	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=247970	 bytes_recv=160163	 packets_sent=768	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=999424	
Time=21:34:29	CPU0 Usage=44.7	CPU0time_system=282.45	CPU0time_idle=88262.86	ram_available=1479409664	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=212878	 bytes_recv=240901	 packets_sent=854	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=794624	
Time=21:34:31	CPU0 Usage=53.2	CPU0time_system=282.46	CPU0time_idle=88263.8	ram_available=1478692864	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=320849	 bytes_recv=280416	 packets_sent=1322	 packets_recv=1402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=5197824	
Time=21:34:33	CPU0 Usage=60.8	CPU0time_system=282.47	CPU0time_idle=88264.58	ram_available=1478934528	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=239604	 bytes_recv=177068	 packets_sent=839	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1511424	
Time=21:34:35	CPU0 Usage=39.9	CPU0time_system=282.48	CPU0time_idle=88265.77	ram_available=1478529024	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=209808	 bytes_recv=223488	 packets_sent=763	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=458752	
Time=21:34:37	CPU0 Usage=46.2	CPU0time_system=282.49	CPU0time_idle=88266.83	ram_available=1479086080	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=273641	 bytes_recv=252933	 packets_sent=1155	 packets_recv=1310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1945600	
Time=21:34:39	CPU0 Usage=57.1	CPU0time_system=282.49	CPU0time_idle=88267.68	ram_available=1478950912	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=235448	 bytes_recv=158673	 packets_sent=779	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1593344	
Time=21:34:41	CPU0 Usage=37.5	CPU0time_system=282.5	CPU0time_idle=88268.98	ram_available=1479254016	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=171715	 bytes_recv=210721	 packets_sent=705	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=331776	
Time=21:34:43	CPU0 Usage=59.6	CPU0time_system=282.52	CPU0time_idle=88269.8	ram_available=1479819264	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=339170	 bytes_recv=258112	 packets_sent=1253	 packets_recv=1343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=2252800	
Time=21:34:45	CPU0 Usage=40.6	CPU0time_system=282.52	CPU0time_idle=88270.97	ram_available=1479446528	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=168936	 bytes_recv=149209	 packets_sent=652	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1232896	
Time=21:34:47	CPU0 Usage=56.9	CPU0time_system=282.53	CPU0time_idle=88271.82	ram_available=1479073792	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=325048	 bytes_recv=345641	 packets_sent=1390	 packets_recv=1501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=315392	
Time=21:34:49	CPU0 Usage=49.0	CPU0time_system=282.56	CPU0time_idle=88272.85	ram_available=1478877184	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=250199	 bytes_recv=151382	 packets_sent=760	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1257472	
Time=21:34:51	CPU0 Usage=45.5	CPU0time_system=282.56	CPU0time_idle=88273.93	ram_available=1478590464	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=192884	 bytes_recv=169350	 packets_sent=748	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=323584	
Time=21:34:53	CPU0 Usage=46.2	CPU0time_system=282.57	CPU0time_idle=88275.0	ram_available=1479585792	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=196127	 bytes_recv=223170	 packets_sent=782	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1527808	
Time=21:34:55	CPU0 Usage=52.7	CPU0time_system=282.59	CPU0time_idle=88275.95	ram_available=1479049216	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=319602	 bytes_recv=282877	 packets_sent=1325	 packets_recv=1405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=589824	
Time=21:34:57	CPU0 Usage=61.2	CPU0time_system=282.6	CPU0time_idle=88276.73	ram_available=1478828032	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=224279	 bytes_recv=186797	 packets_sent=862	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1458176	
Time=21:34:59	CPU0 Usage=47.7	CPU0time_system=282.61	CPU0time_idle=88277.77	ram_available=1478586368	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=263356	 bytes_recv=222132	 packets_sent=818	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1191936	
Time=21:35:01	CPU0 Usage=39.1	CPU0time_system=282.61	CPU0time_idle=88279.0	ram_available=1479106560	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=187552	 bytes_recv=169240	 packets_sent=758	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=393216	
Time=21:35:03	CPU0 Usage=50.0	CPU0time_system=282.62	CPU0time_idle=88280.0	ram_available=1478750208	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=298210	 bytes_recv=258276	 packets_sent=1202	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1347584	
Time=21:35:05	CPU0 Usage=61.2	CPU0time_system=282.62	CPU0time_idle=88280.76	ram_available=1478377472	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=257849	 bytes_recv=152333	 packets_sent=829	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1232896	
