Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:22	CPU0 Usage=0.0	CPU0time_system=100.76	CPU0time_idle=117532.43	ram_available=1456451584	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:04	CPU0 Usage=1.0	CPU0time_system=104.78	CPU0time_idle=119998.23	ram_available=1394749440	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=6357	 bytes_recv=70131	 packets_sent=41	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:06	CPU0 Usage=0.5	CPU0time_system=104.78	CPU0time_idle=120000.22	ram_available=1394749440	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=6206	 bytes_recv=59374	 packets_sent=39	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:08	CPU0 Usage=2.0	CPU0time_system=104.79	CPU0time_idle=120002.18	ram_available=1394847744	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=11774	 bytes_recv=143991	 packets_sent=78	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:10	CPU0 Usage=1.5	CPU0time_system=104.79	CPU0time_idle=120004.16	ram_available=1394814976	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=7745	 bytes_recv=97041	 packets_sent=53	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:12	CPU0 Usage=1.0	CPU0time_system=104.79	CPU0time_idle=120006.14	ram_available=1394626560	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=7082	 bytes_recv=85322	 packets_sent=46	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:14	CPU0 Usage=2.0	CPU0time_system=104.8	CPU0time_idle=120008.1	ram_available=1394339840	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=12916	 bytes_recv=166642	 packets_sent=88	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:16	CPU0 Usage=0.5	CPU0time_system=104.8	CPU0time_idle=120010.09	ram_available=1394241536	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=6363	 bytes_recv=71941	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:18	CPU0 Usage=0.5	CPU0time_system=104.8	CPU0time_idle=120012.07	ram_available=1394049024	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=6635	 bytes_recv=80222	 packets_sent=43	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:20	CPU0 Usage=1.0	CPU0time_system=104.8	CPU0time_idle=120014.05	ram_available=1393954816	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=7588	 bytes_recv=80294	 packets_sent=52	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:22	CPU0 Usage=1.5	CPU0time_system=104.8	CPU0time_idle=120016.02	ram_available=1393602560	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=10529	 bytes_recv=124680	 packets_sent=74	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:24	CPU0 Usage=0.5	CPU0time_system=104.8	CPU0time_idle=120018.0	ram_available=1393598464	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=4922	 bytes_recv=62689	 packets_sent=33	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:26	CPU0 Usage=1.5	CPU0time_system=104.81	CPU0time_idle=120019.99	ram_available=1393508352	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=4290	 bytes_recv=61269	 packets_sent=30	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:28	CPU0 Usage=1.0	CPU0time_system=104.82	CPU0time_idle=120021.98	ram_available=1393508352	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5000	 bytes_recv=50713	 packets_sent=31	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:30	CPU0 Usage=1.5	CPU0time_system=104.83	CPU0time_idle=120023.95	ram_available=1393287168	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=9390	 bytes_recv=114874	 packets_sent=61	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:32	CPU0 Usage=0.5	CPU0time_system=104.84	CPU0time_idle=120025.94	ram_available=1393127424	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5457	 bytes_recv=67528	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:34	CPU0 Usage=1.0	CPU0time_system=104.84	CPU0time_idle=120027.91	ram_available=1392902144	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=9417	 bytes_recv=105031	 packets_sent=63	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:36	CPU0 Usage=1.0	CPU0time_system=104.84	CPU0time_idle=120029.89	ram_available=1392775168	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5557	 bytes_recv=62053	 packets_sent=35	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:38	CPU0 Usage=0.5	CPU0time_system=104.84	CPU0time_idle=120031.88	ram_available=1392807936	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5796	 bytes_recv=63515	 packets_sent=36	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:40	CPU0 Usage=0.5	CPU0time_system=104.84	CPU0time_idle=120033.86	ram_available=1392746496	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=6009	 bytes_recv=79689	 packets_sent=40	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:42	CPU0 Usage=1.5	CPU0time_system=104.85	CPU0time_idle=120035.82	ram_available=1392459776	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=11459	 bytes_recv=148155	 packets_sent=78	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:44	CPU0 Usage=1.5	CPU0time_system=104.86	CPU0time_idle=120037.81	ram_available=1392365568	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5422	 bytes_recv=69615	 packets_sent=37	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:46	CPU0 Usage=0.5	CPU0time_system=104.86	CPU0time_idle=120039.8	ram_available=1392463872	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5966	 bytes_recv=66082	 packets_sent=39	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:48	CPU0 Usage=1.5	CPU0time_system=104.86	CPU0time_idle=120041.76	ram_available=1392336896	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=10678	 bytes_recv=118170	 packets_sent=68	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:50	CPU0 Usage=0.5	CPU0time_system=104.86	CPU0time_idle=120043.74	ram_available=1392369664	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=6470	 bytes_recv=68560	 packets_sent=41	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:52	CPU0 Usage=1.0	CPU0time_system=104.87	CPU0time_idle=120045.73	ram_available=1392275456	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5967	 bytes_recv=68798	 packets_sent=39	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:54	CPU0 Usage=1.5	CPU0time_system=104.87	CPU0time_idle=120047.7	ram_available=1392148480	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=20532	 bytes_recv=144145	 packets_sent=87	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:56	CPU0 Usage=0.5	CPU0time_system=104.87	CPU0time_idle=120049.68	ram_available=1391988736	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=4822	 bytes_recv=62651	 packets_sent=32	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:58	CPU0 Usage=0.5	CPU0time_system=104.87	CPU0time_idle=120051.67	ram_available=1391988736	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=5359	 bytes_recv=60539	 packets_sent=34	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:00	CPU0 Usage=2.0	CPU0time_system=104.88	CPU0time_idle=120053.63	ram_available=1391783936	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=10422	 bytes_recv=116099	 packets_sent=67	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:02	CPU0 Usage=1.5	CPU0time_system=104.88	CPU0time_idle=120055.6	ram_available=1394212864	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=6835	 bytes_recv=73254	 packets_sent=47	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:04	CPU0 Usage=0.5	CPU0time_system=104.88	CPU0time_idle=120057.58	ram_available=1394196480	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=6437	 bytes_recv=81887	 packets_sent=42	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:06	CPU0 Usage=0.5	CPU0time_system=104.89	CPU0time_idle=120059.56	ram_available=1394229248	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5289	 bytes_recv=63458	 packets_sent=38	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:08	CPU0 Usage=1.0	CPU0time_system=104.89	CPU0time_idle=120061.55	ram_available=1394262016	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=6190	 bytes_recv=68924	 packets_sent=43	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:10	CPU0 Usage=2.0	CPU0time_system=104.9	CPU0time_idle=120063.51	ram_available=1394458624	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=12145	 bytes_recv=160741	 packets_sent=83	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:12	CPU0 Usage=0.5	CPU0time_system=104.9	CPU0time_idle=120065.49	ram_available=1394393088	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=7202	 bytes_recv=88114	 packets_sent=49	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:14	CPU0 Usage=1.0	CPU0time_system=104.9	CPU0time_idle=120067.48	ram_available=1394393088	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=6119	 bytes_recv=73449	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:16	CPU0 Usage=2.0	CPU0time_system=104.92	CPU0time_idle=120069.44	ram_available=1394294784	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=12541	 bytes_recv=153269	 packets_sent=84	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:18	CPU0 Usage=0.5	CPU0time_system=104.92	CPU0time_idle=120071.43	ram_available=1394360320	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=6052	 bytes_recv=71543	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:20	CPU0 Usage=1.5	CPU0time_system=104.92	CPU0time_idle=120073.39	ram_available=1394327552	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=12966	 bytes_recv=153220	 packets_sent=86	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:22	CPU0 Usage=1.0	CPU0time_system=104.92	CPU0time_idle=120075.37	ram_available=1394327552	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=6314	 bytes_recv=82984	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:24	CPU0 Usage=1.0	CPU0time_system=104.92	CPU0time_idle=120077.34	ram_available=1394425856	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=9083	 bytes_recv=122186	 packets_sent=59	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:26	CPU0 Usage=1.5	CPU0time_system=104.93	CPU0time_idle=120079.32	ram_available=1394524160	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=11408	 bytes_recv=116377	 packets_sent=75	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:28	CPU0 Usage=1.0	CPU0time_system=104.94	CPU0time_idle=120081.3	ram_available=1394458624	ram_percent=31.6	swap_used=155648	swap_percent=0.0	bytes_sent=6307	 bytes_recv=77211	 packets_sent=42	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:30	CPU0 Usage=1.0	CPU0time_system=104.94	CPU0time_idle=120083.27	ram_available=1394200576	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=9662	 bytes_recv=126035	 packets_sent=67	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:32	CPU0 Usage=1.0	CPU0time_system=104.94	CPU0time_idle=120085.26	ram_available=1394233344	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5793	 bytes_recv=52834	 packets_sent=39	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:34	CPU0 Usage=0.5	CPU0time_system=104.94	CPU0time_idle=120087.24	ram_available=1394266112	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5770	 bytes_recv=71238	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:36	CPU0 Usage=1.5	CPU0time_system=104.94	CPU0time_idle=120089.21	ram_available=1394106368	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=9165	 bytes_recv=105316	 packets_sent=58	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:38	CPU0 Usage=1.0	CPU0time_system=104.94	CPU0time_idle=120091.2	ram_available=1394040832	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5263	 bytes_recv=59190	 packets_sent=33	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:40	CPU0 Usage=0.5	CPU0time_system=104.94	CPU0time_idle=120093.18	ram_available=1393881088	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=7219	 bytes_recv=78244	 packets_sent=50	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:42	CPU0 Usage=2.0	CPU0time_system=104.95	CPU0time_idle=120095.15	ram_available=1393688576	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=7971	 bytes_recv=103896	 packets_sent=53	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:44	CPU0 Usage=0.5	CPU0time_system=104.95	CPU0time_idle=120097.14	ram_available=1393561600	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=4788	 bytes_recv=62115	 packets_sent=32	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:46	CPU0 Usage=0.0	CPU0time_system=104.95	CPU0time_idle=120099.12	ram_available=1393307648	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=13190	 bytes_recv=60583	 packets_sent=37	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:48	CPU0 Usage=1.5	CPU0time_system=104.97	CPU0time_idle=120101.09	ram_available=1393115136	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=9197	 bytes_recv=113167	 packets_sent=62	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:50	CPU0 Usage=1.0	CPU0time_system=104.98	CPU0time_idle=120103.08	ram_available=1392955392	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5483	 bytes_recv=62164	 packets_sent=36	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:52	CPU0 Usage=1.0	CPU0time_system=104.98	CPU0time_idle=120105.06	ram_available=1392926720	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=8494	 bytes_recv=106634	 packets_sent=57	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:54	CPU0 Usage=0.5	CPU0time_system=104.98	CPU0time_idle=120107.04	ram_available=1392861184	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=4868	 bytes_recv=50914	 packets_sent=31	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:56	CPU0 Usage=1.0	CPU0time_system=104.98	CPU0time_idle=120109.02	ram_available=1392799744	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5444	 bytes_recv=58705	 packets_sent=35	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:58	CPU0 Usage=1.5	CPU0time_system=104.99	CPU0time_idle=120110.99	ram_available=1392513024	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=11930	 bytes_recv=148048	 packets_sent=80	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:00	CPU0 Usage=1.5	CPU0time_system=105.0	CPU0time_idle=120112.96	ram_available=1392484352	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=5346	 bytes_recv=64563	 packets_sent=36	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:02	CPU0 Usage=0.5	CPU0time_system=105.0	CPU0time_idle=120114.95	ram_available=1392324608	ram_percent=31.7	swap_used=155648	swap_percent=0.0	bytes_sent=6494	 bytes_recv=68951	 packets_sent=45	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:04	CPU0 Usage=1.5	CPU0time_system=105.0	CPU0time_idle=120116.92	ram_available=1392230400	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=10493	 bytes_recv=134125	 packets_sent=74	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:06	CPU0 Usage=1.0	CPU0time_system=105.01	CPU0time_idle=120118.9	ram_available=1392168960	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=4836	 bytes_recv=67005	 packets_sent=34	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:08	CPU0 Usage=1.5	CPU0time_system=105.01	CPU0time_idle=120120.87	ram_available=1391976448	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=10888	 bytes_recv=131364	 packets_sent=71	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:10	CPU0 Usage=1.5	CPU0time_system=105.01	CPU0time_idle=120122.85	ram_available=1391783936	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=7236	 bytes_recv=77467	 packets_sent=47	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:12	CPU0 Usage=1.5	CPU0time_system=105.02	CPU0time_idle=120124.83	ram_available=1391525888	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=6874	 bytes_recv=86704	 packets_sent=45	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:14	CPU0 Usage=1.0	CPU0time_system=105.02	CPU0time_idle=120126.8	ram_available=1391304704	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=10718	 bytes_recv=125931	 packets_sent=69	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:16	CPU0 Usage=1.0	CPU0time_system=105.02	CPU0time_idle=120128.78	ram_available=1391337472	ram_percent=31.8	swap_used=155648	swap_percent=0.0	bytes_sent=7341	 bytes_recv=88430	 packets_sent=49	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
