Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:19	CPU0 Usage=65.6	CPU0time_system=25099.890625	CPU0time_idle=95484.234375	ram_available=1270239232	ram_percent=40.8	swap_used=1130369024	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:06	CPU0 Usage=46.8	CPU0time_system=25851.125	CPU0time_idle=96452.28125	ram_available=1062744064	ram_percent=50.5	swap_used=1286889472	swap_percent=30.0	bytes_sent=711240	 bytes_recv=7052291	 packets_sent=4724	 packets_recv=7363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:08	CPU0 Usage=65.5	CPU0time_system=25851.859375	CPU0time_idle=96453.046875	ram_available=1062821888	ram_percent=50.5	swap_used=1286877184	swap_percent=30.0	bytes_sent=951616	 bytes_recv=7159675	 packets_sent=4978	 packets_recv=7523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:10	CPU0 Usage=75.9	CPU0time_system=25852.9375	CPU0time_idle=96453.59375	ram_available=1062977536	ram_percent=50.5	swap_used=1287004160	swap_percent=30.0	bytes_sent=938614	 bytes_recv=9342545	 packets_sent=6161	 packets_recv=9604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:12	CPU0 Usage=69.2	CPU0time_system=25853.8125	CPU0time_idle=96454.28125	ram_available=1063022592	ram_percent=50.5	swap_used=1286905856	swap_percent=30.0	bytes_sent=836589	 bytes_recv=8137138	 packets_sent=5334	 packets_recv=8400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:14	CPU0 Usage=49.3	CPU0time_system=25854.5	CPU0time_idle=96455.375	ram_available=1062993920	ram_percent=50.5	swap_used=1286914048	swap_percent=30.0	bytes_sent=830278	 bytes_recv=8463904	 packets_sent=5546	 packets_recv=8713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=12:35:16	CPU0 Usage=74.5	CPU0time_system=25855.484375	CPU0time_idle=96455.984375	ram_available=1063071744	ram_percent=50.5	swap_used=1286877184	swap_percent=30.0	bytes_sent=790009	 bytes_recv=7576694	 packets_sent=5106	 packets_recv=7956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:35:18	CPU0 Usage=59.6	CPU0time_system=25856.328125	CPU0time_idle=96456.9375	ram_available=1063014400	ram_percent=50.5	swap_used=1286877184	swap_percent=30.0	bytes_sent=1106920	 bytes_recv=8809651	 packets_sent=5977	 packets_recv=9259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:20	CPU0 Usage=73.0	CPU0time_system=25857.390625	CPU0time_idle=96457.5625	ram_available=1063006208	ram_percent=50.5	swap_used=1286885376	swap_percent=30.0	bytes_sent=1074629	 bytes_recv=9924493	 packets_sent=6540	 packets_recv=10178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:22	CPU0 Usage=68.9	CPU0time_system=25858.125	CPU0time_idle=96458.21875	ram_available=1062961152	ram_percent=50.5	swap_used=1286668288	swap_percent=30.0	bytes_sent=941116	 bytes_recv=7813306	 packets_sent=5438	 packets_recv=8221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:24	CPU0 Usage=61.6	CPU0time_system=25858.984375	CPU0time_idle=96459.046875	ram_available=1062998016	ram_percent=50.5	swap_used=1286668288	swap_percent=30.0	bytes_sent=884979	 bytes_recv=9149225	 packets_sent=5903	 packets_recv=9356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:26	CPU0 Usage=61.5	CPU0time_system=25859.59375	CPU0time_idle=96459.859375	ram_available=1062977536	ram_percent=50.5	swap_used=1286729728	swap_percent=30.0	bytes_sent=656574	 bytes_recv=5466360	 packets_sent=3774	 packets_recv=5788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:28	CPU0 Usage=53.2	CPU0time_system=25860.40625	CPU0time_idle=96460.890625	ram_available=1063022592	ram_percent=50.5	swap_used=1286656000	swap_percent=30.0	bytes_sent=926685	 bytes_recv=9226793	 packets_sent=6061	 packets_recv=9491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:30	CPU0 Usage=69.2	CPU0time_system=25861.234375	CPU0time_idle=96461.578125	ram_available=1062965248	ram_percent=50.5	swap_used=1286701056	swap_percent=30.0	bytes_sent=757109	 bytes_recv=6980807	 packets_sent=4684	 packets_recv=7262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:32	CPU0 Usage=66.4	CPU0time_system=25862.265625	CPU0time_idle=96462.34375	ram_available=1063010304	ram_percent=50.5	swap_used=1286770688	swap_percent=30.0	bytes_sent=1110800	 bytes_recv=10120673	 packets_sent=6716	 packets_recv=10474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:34	CPU0 Usage=42.8	CPU0time_system=25862.859375	CPU0time_idle=96463.578125	ram_available=1062981632	ram_percent=50.5	swap_used=1286778880	swap_percent=30.0	bytes_sent=931436	 bytes_recv=8077026	 packets_sent=5330	 packets_recv=8360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:36	CPU0 Usage=65.2	CPU0time_system=25863.484375	CPU0time_idle=96464.328125	ram_available=1062944768	ram_percent=50.5	swap_used=1286799360	swap_percent=30.0	bytes_sent=643173	 bytes_recv=6469531	 packets_sent=4281	 packets_recv=6714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:38	CPU0 Usage=58.6	CPU0time_system=25864.421875	CPU0time_idle=96465.234375	ram_available=1062707200	ram_percent=50.5	swap_used=1286868992	swap_percent=30.0	bytes_sent=996803	 bytes_recv=8783935	 packets_sent=5864	 packets_recv=9121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:40	CPU0 Usage=74.7	CPU0time_system=25865.4375	CPU0time_idle=96465.828125	ram_available=1062801408	ram_percent=50.5	swap_used=1286905856	swap_percent=30.0	bytes_sent=781652	 bytes_recv=7719159	 packets_sent=5126	 packets_recv=8008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:42	CPU0 Usage=75.0	CPU0time_system=25866.5625	CPU0time_idle=96466.375	ram_available=1062813696	ram_percent=50.5	swap_used=1286971392	swap_percent=30.0	bytes_sent=1011990	 bytes_recv=8825035	 packets_sent=5985	 packets_recv=9185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:44	CPU0 Usage=56.7	CPU0time_system=25867.109375	CPU0time_idle=96467.328125	ram_available=1062805504	ram_percent=50.5	swap_used=1287024640	swap_percent=30.0	bytes_sent=832846	 bytes_recv=7252727	 packets_sent=4889	 packets_recv=7627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:46	CPU0 Usage=64.1	CPU0time_system=25868.0625	CPU0time_idle=96468.140625	ram_available=1062785024	ram_percent=50.5	swap_used=1286893568	swap_percent=30.0	bytes_sent=892370	 bytes_recv=8332891	 packets_sent=5448	 packets_recv=8542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:35:48	CPU0 Usage=67.1	CPU0time_system=25869.09375	CPU0time_idle=96468.875	ram_available=1062985728	ram_percent=50.5	swap_used=1286537216	swap_percent=30.0	bytes_sent=1085302	 bytes_recv=9273926	 packets_sent=6203	 packets_recv=9612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:50	CPU0 Usage=58.9	CPU0time_system=25869.703125	CPU0time_idle=96469.78125	ram_available=1062985728	ram_percent=50.5	swap_used=1286565888	swap_percent=30.0	bytes_sent=777771	 bytes_recv=6926928	 packets_sent=4621	 packets_recv=7220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:52	CPU0 Usage=71.8	CPU0time_system=25870.796875	CPU0time_idle=96470.40625	ram_available=1062944768	ram_percent=50.5	swap_used=1286569984	swap_percent=30.0	bytes_sent=974160	 bytes_recv=8942129	 packets_sent=5898	 packets_recv=9263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:35:54	CPU0 Usage=65.0	CPU0time_system=25871.578125	CPU0time_idle=96471.15625	ram_available=1062973440	ram_percent=50.5	swap_used=1286680576	swap_percent=30.0	bytes_sent=961104	 bytes_recv=8272208	 packets_sent=5539	 packets_recv=8560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:56	CPU0 Usage=71.3	CPU0time_system=25872.609375	CPU0time_idle=96471.828125	ram_available=1063059456	ram_percent=50.5	swap_used=1286680576	swap_percent=30.0	bytes_sent=1060116	 bytes_recv=9338914	 packets_sent=6219	 packets_recv=9658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:58	CPU0 Usage=69.8	CPU0time_system=25873.453125	CPU0time_idle=96472.484375	ram_available=1063059456	ram_percent=50.5	swap_used=1286668288	swap_percent=30.0	bytes_sent=732034	 bytes_recv=7173563	 packets_sent=4866	 packets_recv=7535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:00	CPU0 Usage=66.4	CPU0time_system=25874.484375	CPU0time_idle=96473.265625	ram_available=1063092224	ram_percent=50.5	swap_used=1286623232	swap_percent=30.0	bytes_sent=1002233	 bytes_recv=9912555	 packets_sent=6355	 packets_recv=10093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:02	CPU0 Usage=68.4	CPU0time_system=25875.34375	CPU0time_idle=96474.03125	ram_available=1063071744	ram_percent=50.5	swap_used=1286639616	swap_percent=30.0	bytes_sent=756677	 bytes_recv=6718597	 packets_sent=4619	 packets_recv=7088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:05	CPU0 Usage=48.2	CPU0time_system=25876.015625	CPU0time_idle=96475.140625	ram_available=1063407616	ram_percent=50.5	swap_used=1286561792	swap_percent=30.0	bytes_sent=809299	 bytes_recv=6680664	 packets_sent=4631	 packets_recv=7058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:07	CPU0 Usage=57.2	CPU0time_system=25876.921875	CPU0time_idle=96476.109375	ram_available=1063030784	ram_percent=50.5	swap_used=1286553600	swap_percent=30.0	bytes_sent=946003	 bytes_recv=8558651	 packets_sent=5589	 packets_recv=8815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:09	CPU0 Usage=75.9	CPU0time_system=25877.875	CPU0time_idle=96476.65625	ram_available=1062907904	ram_percent=50.5	swap_used=1286717440	swap_percent=30.0	bytes_sent=764748	 bytes_recv=7682689	 packets_sent=5098	 packets_recv=7933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:11	CPU0 Usage=51.1	CPU0time_system=25878.625	CPU0time_idle=96477.734375	ram_available=1062932480	ram_percent=50.5	swap_used=1286868992	swap_percent=30.0	bytes_sent=1127175	 bytes_recv=8334936	 packets_sent=5725	 packets_recv=8722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:13	CPU0 Usage=77.5	CPU0time_system=25879.484375	CPU0time_idle=96478.234375	ram_available=1062965248	ram_percent=50.5	swap_used=1287131136	swap_percent=30.0	bytes_sent=694535	 bytes_recv=7357173	 packets_sent=4874	 packets_recv=7668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:15	CPU0 Usage=64.8	CPU0time_system=25880.484375	CPU0time_idle=96479.015625	ram_available=1062957056	ram_percent=50.5	swap_used=1287241728	swap_percent=30.0	bytes_sent=1032677	 bytes_recv=8916848	 packets_sent=5958	 packets_recv=9267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:17	CPU0 Usage=53.4	CPU0time_system=25881.140625	CPU0time_idle=96480.09375	ram_available=1063153664	ram_percent=50.5	swap_used=1287262208	swap_percent=30.0	bytes_sent=1079588	 bytes_recv=8715341	 packets_sent=5795	 packets_recv=9006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:19	CPU0 Usage=80.4	CPU0time_system=25882.140625	CPU0time_idle=96480.53125	ram_available=1063145472	ram_percent=50.5	swap_used=1287176192	swap_percent=30.0	bytes_sent=961137	 bytes_recv=8154266	 packets_sent=5669	 packets_recv=8556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:21	CPU0 Usage=63.0	CPU0time_system=25883.140625	CPU0time_idle=96481.375	ram_available=1063235584	ram_percent=50.5	swap_used=1287176192	swap_percent=30.0	bytes_sent=936546	 bytes_recv=9839583	 packets_sent=6349	 packets_recv=10048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:23	CPU0 Usage=59.4	CPU0time_system=25883.8125	CPU0time_idle=96482.25	ram_available=1063219200	ram_percent=50.5	swap_used=1287176192	swap_percent=30.0	bytes_sent=656713	 bytes_recv=6419494	 packets_sent=4238	 packets_recv=6693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:25	CPU0 Usage=64.8	CPU0time_system=25884.828125	CPU0time_idle=96483.03125	ram_available=1063206912	ram_percent=50.5	swap_used=1287184384	swap_percent=30.0	bytes_sent=830976	 bytes_recv=7638389	 packets_sent=5054	 packets_recv=7844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:27	CPU0 Usage=58.9	CPU0time_system=25885.4375	CPU0time_idle=96483.96875	ram_available=1063231488	ram_percent=50.5	swap_used=1287180288	swap_percent=30.0	bytes_sent=815968	 bytes_recv=6972585	 packets_sent=4713	 packets_recv=7318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:29	CPU0 Usage=63.4	CPU0time_system=25886.40625	CPU0time_idle=96484.796875	ram_available=1063260160	ram_percent=50.5	swap_used=1287163904	swap_percent=30.0	bytes_sent=1106451	 bytes_recv=10030290	 packets_sent=6651	 packets_recv=10357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:31	CPU0 Usage=79.3	CPU0time_system=25887.234375	CPU0time_idle=96485.28125	ram_available=1063337984	ram_percent=50.5	swap_used=1287081984	swap_percent=30.0	bytes_sent=958429	 bytes_recv=8376754	 packets_sent=5669	 packets_recv=8722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:33	CPU0 Usage=58.6	CPU0time_system=25888.09375	CPU0time_idle=96486.21875	ram_available=1063362560	ram_percent=50.5	swap_used=1286860800	swap_percent=30.0	bytes_sent=970597	 bytes_recv=9282346	 packets_sent=6111	 packets_recv=9630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:35	CPU0 Usage=63.0	CPU0time_system=25889.0	CPU0time_idle=96487.015625	ram_available=1063276544	ram_percent=50.5	swap_used=1286864896	swap_percent=30.0	bytes_sent=727540	 bytes_recv=7620278	 packets_sent=4883	 packets_recv=7785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:37	CPU0 Usage=54.3	CPU0time_system=25889.65625	CPU0time_idle=96488.015625	ram_available=1063354368	ram_percent=50.5	swap_used=1286905856	swap_percent=30.0	bytes_sent=610856	 bytes_recv=5405637	 packets_sent=3695	 packets_recv=5716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:39	CPU0 Usage=58.6	CPU0time_system=25890.515625	CPU0time_idle=96488.953125	ram_available=1063251968	ram_percent=50.5	swap_used=1286959104	swap_percent=30.0	bytes_sent=799833	 bytes_recv=8164171	 packets_sent=5274	 packets_recv=8362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:41	CPU0 Usage=88.1	CPU0time_system=25891.5625	CPU0time_idle=96489.21875	ram_available=1063186432	ram_percent=50.5	swap_used=1287032832	swap_percent=30.0	bytes_sent=885022	 bytes_recv=7531156	 packets_sent=5171	 packets_recv=7894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:43	CPU0 Usage=53.6	CPU0time_system=25892.328125	CPU0time_idle=96490.234375	ram_available=1063280640	ram_percent=50.5	swap_used=1287065600	swap_percent=30.0	bytes_sent=1152416	 bytes_recv=9510183	 packets_sent=6423	 packets_recv=9942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:45	CPU0 Usage=76.8	CPU0time_system=25893.375	CPU0time_idle=96490.828125	ram_available=1063325696	ram_percent=50.5	swap_used=1286975488	swap_percent=30.0	bytes_sent=1011538	 bytes_recv=9444768	 packets_sent=6269	 packets_recv=9783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:47	CPU0 Usage=64.5	CPU0time_system=25894.34375	CPU0time_idle=96491.609375	ram_available=1063223296	ram_percent=50.5	swap_used=1287049216	swap_percent=30.0	bytes_sent=1028983	 bytes_recv=9271339	 packets_sent=6196	 packets_recv=9679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:49	CPU0 Usage=61.1	CPU0time_system=25895.078125	CPU0time_idle=96492.515625	ram_available=1063227392	ram_percent=50.5	swap_used=1287155712	swap_percent=30.0	bytes_sent=1043568	 bytes_recv=8235706	 packets_sent=5621	 packets_recv=8621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:51	CPU0 Usage=75.4	CPU0time_system=25896.015625	CPU0time_idle=96493.0625	ram_available=1063206912	ram_percent=50.5	swap_used=1287184384	swap_percent=30.0	bytes_sent=812276	 bytes_recv=8627762	 packets_sent=5686	 packets_recv=8944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:53	CPU0 Usage=60.6	CPU0time_system=25896.734375	CPU0time_idle=96493.9375	ram_available=1063280640	ram_percent=50.5	swap_used=1287233536	swap_percent=30.0	bytes_sent=929356	 bytes_recv=7871980	 packets_sent=5303	 packets_recv=8220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:55	CPU0 Usage=69.5	CPU0time_system=25897.6875	CPU0time_idle=96494.65625	ram_available=1063272448	ram_percent=50.5	swap_used=1287241728	swap_percent=30.0	bytes_sent=1189006	 bytes_recv=10374739	 packets_sent=6934	 packets_recv=10778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:57	CPU0 Usage=80.4	CPU0time_system=25898.71875	CPU0time_idle=96495.09375	ram_available=1063219200	ram_percent=50.5	swap_used=1287270400	swap_percent=30.0	bytes_sent=899164	 bytes_recv=7852332	 packets_sent=5283	 packets_recv=8173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:59	CPU0 Usage=46.0	CPU0time_system=25899.390625	CPU0time_idle=96496.25	ram_available=1063227392	ram_percent=50.5	swap_used=1287213056	swap_percent=30.0	bytes_sent=989333	 bytes_recv=9294309	 packets_sent=6054	 packets_recv=9567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:01	CPU0 Usage=65.4	CPU0time_system=25900.3125	CPU0time_idle=96497.125	ram_available=1063350272	ram_percent=50.5	swap_used=1287192576	swap_percent=30.0	bytes_sent=913883	 bytes_recv=8204688	 packets_sent=5469	 packets_recv=8511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:03	CPU0 Usage=64.1	CPU0time_system=25901.296875	CPU0time_idle=96497.921875	ram_available=1063317504	ram_percent=50.5	swap_used=1287102464	swap_percent=30.0	bytes_sent=1064957	 bytes_recv=8788838	 packets_sent=6100	 packets_recv=9318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:05	CPU0 Usage=46.7	CPU0time_system=25902.03125	CPU0time_idle=96499.046875	ram_available=1062883328	ram_percent=50.5	swap_used=1287163904	swap_percent=30.0	bytes_sent=990761	 bytes_recv=8652601	 packets_sent=5708	 packets_recv=8983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:07	CPU0 Usage=77.9	CPU0time_system=25902.953125	CPU0time_idle=96499.53125	ram_available=1062854656	ram_percent=50.5	swap_used=1287204864	swap_percent=30.0	bytes_sent=726374	 bytes_recv=6993329	 packets_sent=4634	 packets_recv=7235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:09	CPU0 Usage=56.3	CPU0time_system=25903.59375	CPU0time_idle=96500.5625	ram_available=1062940672	ram_percent=50.5	swap_used=1287229440	swap_percent=30.0	bytes_sent=751618	 bytes_recv=7231963	 packets_sent=4812	 packets_recv=7526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
