Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:15	CPU0 Usage=24.2	CPU0time_system=36862.5625	CPU0time_idle=81627.25	ram_available=1168334848	ram_percent=45.6	swap_used=1134309376	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:24	CPU0 Usage=71.2	CPU0time_system=38423.140625	CPU0time_idle=82154.53125	ram_available=1112514560	ram_percent=48.2	swap_used=1195819008	swap_percent=27.8	bytes_sent=6908207	 bytes_recv=343330	 packets_sent=6977	 packets_recv=4239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=137	 read_bytes=1196032	 write_bytes=3290112	
Time=12:45:26	CPU0 Usage=89.3	CPU0time_system=38424.46875	CPU0time_idle=82154.765625	ram_available=1112346624	ram_percent=48.2	swap_used=1197608960	swap_percent=27.9	bytes_sent=9302682	 bytes_recv=465845	 packets_sent=9416	 packets_recv=5751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=48	 read_bytes=1523712	 write_bytes=471552	
Time=12:45:28	CPU0 Usage=93.3	CPU0time_system=38425.8125	CPU0time_idle=82154.9375	ram_available=1111719936	ram_percent=48.2	swap_used=1199570944	swap_percent=27.9	bytes_sent=10032194	 bytes_recv=485232	 packets_sent=10066	 packets_recv=6094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=103	 read_bytes=1048576	 write_bytes=1859072	
Time=12:45:30	CPU0 Usage=96.5	CPU0time_system=38427.140625	CPU0time_idle=82155.015625	ram_available=1112559616	ram_percent=48.2	swap_used=1192534016	swap_percent=27.8	bytes_sent=9595629	 bytes_recv=475491	 packets_sent=9716	 packets_recv=5952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=121	 read_bytes=1081344	 write_bytes=1763840	
Time=12:45:33	CPU0 Usage=80.1	CPU0time_system=38428.578125	CPU0time_idle=82155.484375	ram_available=1112350720	ram_percent=48.2	swap_used=1192742912	swap_percent=27.8	bytes_sent=9342576	 bytes_recv=456673	 packets_sent=9368	 packets_recv=5717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=160	 read_bytes=1343488	 write_bytes=3422208	
Time=12:45:35	CPU0 Usage=100.0	CPU0time_system=38430.734375	CPU0time_idle=82155.484375	ram_available=1112764416	ram_percent=48.2	swap_used=1192144896	swap_percent=27.8	bytes_sent=11437205	 bytes_recv=569954	 packets_sent=11602	 packets_recv=7053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=274	 write_count=288	 read_bytes=4472832	 write_bytes=7192064	
Time=12:45:37	CPU0 Usage=88.8	CPU0time_system=38432.375	CPU0time_idle=82155.734375	ram_available=1112236032	ram_percent=48.2	swap_used=1194328064	swap_percent=27.8	bytes_sent=9306258	 bytes_recv=453072	 packets_sent=9323	 packets_recv=5682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=101	 read_bytes=1261568	 write_bytes=1719808	
Time=12:45:40	CPU0 Usage=89.4	CPU0time_system=38433.828125	CPU0time_idle=82155.96875	ram_available=1112133632	ram_percent=48.2	swap_used=1193639936	swap_percent=27.8	bytes_sent=8918644	 bytes_recv=451088	 packets_sent=9094	 packets_recv=5556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=158	 read_bytes=1622016	 write_bytes=2770944	
Time=12:45:42	CPU0 Usage=88.2	CPU0time_system=38434.890625	CPU0time_idle=82156.21875	ram_available=1112195072	ram_percent=48.2	swap_used=1193795584	swap_percent=27.8	bytes_sent=7814288	 bytes_recv=393831	 packets_sent=7916	 packets_recv=4857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=182	 read_bytes=1490944	 write_bytes=3552768	
Time=12:45:44	CPU0 Usage=84.3	CPU0time_system=38436.234375	CPU0time_idle=82156.546875	ram_available=1112469504	ram_percent=48.2	swap_used=1193476096	swap_percent=27.8	bytes_sent=7610398	 bytes_recv=381471	 packets_sent=7692	 packets_recv=4739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=95	 read_bytes=1081344	 write_bytes=1393664	
Time=12:45:46	CPU0 Usage=83.1	CPU0time_system=38437.703125	CPU0time_idle=82156.9375	ram_available=1112788992	ram_percent=48.2	swap_used=1189462016	swap_percent=27.7	bytes_sent=8757998	 bytes_recv=443813	 packets_sent=8944	 packets_recv=5489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=207	 read_bytes=4096000	 write_bytes=5010944	
Time=12:45:48	CPU0 Usage=87.9	CPU0time_system=38439.140625	CPU0time_idle=82157.1875	ram_available=1112301568	ram_percent=48.2	swap_used=1191972864	swap_percent=27.8	bytes_sent=8115201	 bytes_recv=406607	 packets_sent=8205	 packets_recv=5031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=156	 read_bytes=1572864	 write_bytes=3565568	
Time=12:45:50	CPU0 Usage=97.0	CPU0time_system=38440.703125	CPU0time_idle=82157.25	ram_available=1111646208	ram_percent=48.2	swap_used=1197604864	swap_percent=27.9	bytes_sent=8554620	 bytes_recv=429018	 packets_sent=8654	 packets_recv=5295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=116	 read_bytes=1556480	 write_bytes=2088960	
Time=12:45:52	CPU0 Usage=80.7	CPU0time_system=38441.828125	CPU0time_idle=82157.6875	ram_available=1112248320	ram_percent=48.2	swap_used=1195339776	swap_percent=27.8	bytes_sent=9080630	 bytes_recv=465686	 packets_sent=9229	 packets_recv=5705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=162	 read_bytes=1703936	 write_bytes=3534336	
Time=12:45:54	CPU0 Usage=97.8	CPU0time_system=38443.546875	CPU0time_idle=82157.734375	ram_available=1110650880	ram_percent=48.3	swap_used=1201987584	swap_percent=28.0	bytes_sent=9120698	 bytes_recv=453894	 packets_sent=9207	 packets_recv=5605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=256	 write_count=222	 read_bytes=4194304	 write_bytes=5128704	
Time=12:45:57	CPU0 Usage=90.5	CPU0time_system=38444.734375	CPU0time_idle=82157.9375	ram_available=1110904832	ram_percent=48.3	swap_used=1201098752	swap_percent=28.0	bytes_sent=7737534	 bytes_recv=384868	 packets_sent=7849	 packets_recv=4758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=82	 read_bytes=1523712	 write_bytes=1387008	
Time=12:45:59	CPU0 Usage=94.4	CPU0time_system=38446.34375	CPU0time_idle=82158.0625	ram_available=1113403392	ram_percent=48.1	swap_used=1190834176	swap_percent=27.7	bytes_sent=9683399	 bytes_recv=492410	 packets_sent=9879	 packets_recv=6158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=188	 read_bytes=2015232	 write_bytes=4177408	
Time=12:46:01	CPU0 Usage=90.8	CPU0time_system=38447.8125	CPU0time_idle=82158.265625	ram_available=1113595904	ram_percent=48.1	swap_used=1206071296	swap_percent=28.1	bytes_sent=8695451	 bytes_recv=438344	 packets_sent=8778	 packets_recv=5334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=221	 read_bytes=1851392	 write_bytes=3778560	
Time=12:46:03	CPU0 Usage=100.0	CPU0time_system=38449.53125	CPU0time_idle=82158.265625	ram_available=1115111424	ram_percent=48.1	swap_used=1194258432	swap_percent=27.8	bytes_sent=9440510	 bytes_recv=466661	 packets_sent=9562	 packets_recv=5849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=139	 read_bytes=1228800	 write_bytes=2471936	
Time=12:46:05	CPU0 Usage=79.2	CPU0time_system=38450.8125	CPU0time_idle=82158.75	ram_available=1115144192	ram_percent=48.1	swap_used=1193259008	swap_percent=27.8	bytes_sent=8312356	 bytes_recv=417581	 packets_sent=8416	 packets_recv=5181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=215	 read_bytes=3112960	 write_bytes=5252608	
Time=12:46:07	CPU0 Usage=98.8	CPU0time_system=38452.484375	CPU0time_idle=82158.78125	ram_available=1114304512	ram_percent=48.1	swap_used=1196732416	swap_percent=27.9	bytes_sent=12188788	 bytes_recv=601209	 packets_sent=12268	 packets_recv=7499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=149	 read_bytes=2424832	 write_bytes=2362880	
Time=12:46:10	CPU0 Usage=93.2	CPU0time_system=38453.90625	CPU0time_idle=82158.921875	ram_available=1114353664	ram_percent=48.1	swap_used=1201274880	swap_percent=28.0	bytes_sent=7645586	 bytes_recv=378404	 packets_sent=7701	 packets_recv=4699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=134	 read_bytes=1474560	 write_bytes=2408448	
Time=12:46:12	CPU0 Usage=87.3	CPU0time_system=38455.265625	CPU0time_idle=82159.1875	ram_available=1116925952	ram_percent=48.0	swap_used=1185230848	swap_percent=27.6	bytes_sent=9156218	 bytes_recv=458495	 packets_sent=9339	 packets_recv=5724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=197	 read_bytes=1687552	 write_bytes=4408320	
Time=12:46:14	CPU0 Usage=88.5	CPU0time_system=38456.765625	CPU0time_idle=82159.4375	ram_available=1114583040	ram_percent=48.1	swap_used=1198292992	swap_percent=27.9	bytes_sent=8565255	 bytes_recv=424273	 packets_sent=8594	 packets_recv=5242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=158	 read_bytes=1540096	 write_bytes=3191296	
Time=12:46:16	CPU0 Usage=92.6	CPU0time_system=38458.203125	CPU0time_idle=82159.59375	ram_available=1114460160	ram_percent=48.1	swap_used=1198878720	swap_percent=27.9	bytes_sent=7929655	 bytes_recv=398481	 packets_sent=8028	 packets_recv=4973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=86	 read_bytes=1474560	 write_bytes=1361920	
Time=12:46:18	CPU0 Usage=82.2	CPU0time_system=38459.734375	CPU0time_idle=82160.0	ram_available=1115189248	ram_percent=48.1	swap_used=1190625280	swap_percent=27.7	bytes_sent=8939629	 bytes_recv=451698	 packets_sent=9113	 packets_recv=5582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=249	 read_bytes=3817472	 write_bytes=6126592	
Time=12:46:20	CPU0 Usage=100.0	CPU0time_system=38461.15625	CPU0time_idle=82160.0	ram_available=1113264128	ram_percent=48.1	swap_used=1203150848	swap_percent=28.0	bytes_sent=9810649	 bytes_recv=487686	 packets_sent=9848	 packets_recv=6036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=241	 read_bytes=2129920	 write_bytes=5860352	
Time=12:46:22	CPU0 Usage=89.6	CPU0time_system=38462.375	CPU0time_idle=82160.234375	ram_available=1114808320	ram_percent=48.1	swap_used=1192685568	swap_percent=27.8	bytes_sent=8348283	 bytes_recv=423453	 packets_sent=8544	 packets_recv=5273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=90	 read_bytes=1589248	 write_bytes=1195520	
Time=12:46:25	CPU0 Usage=94.1	CPU0time_system=38464.03125	CPU0time_idle=82160.359375	ram_available=1112891392	ram_percent=48.2	swap_used=1206243328	swap_percent=28.1	bytes_sent=10341271	 bytes_recv=512145	 packets_sent=10346	 packets_recv=6308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=176	 read_bytes=1523712	 write_bytes=3793920	
Time=12:46:27	CPU0 Usage=93.1	CPU0time_system=38465.8125	CPU0time_idle=82160.546875	ram_available=1113526272	ram_percent=48.1	swap_used=1198665728	swap_percent=27.9	bytes_sent=12106864	 bytes_recv=617793	 packets_sent=12220	 packets_recv=7531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=155	 read_bytes=1802240	 write_bytes=3448320	
Time=12:46:30	CPU0 Usage=100.0	CPU0time_system=38467.78125	CPU0time_idle=82160.546875	ram_available=1112842240	ram_percent=48.2	swap_used=1200844800	swap_percent=28.0	bytes_sent=10051496	 bytes_recv=498748	 packets_sent=10163	 packets_recv=6193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=147	 read_bytes=1540096	 write_bytes=1724416	
Time=12:46:32	CPU0 Usage=86.1	CPU0time_system=38469.328125	CPU0time_idle=82160.84375	ram_available=1113542656	ram_percent=48.1	swap_used=1197342720	swap_percent=27.9	bytes_sent=8262948	 bytes_recv=421874	 packets_sent=8391	 packets_recv=5173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=156	 read_bytes=1572864	 write_bytes=3258880	
Time=12:46:34	CPU0 Usage=89.5	CPU0time_system=38470.828125	CPU0time_idle=82161.0625	ram_available=1114697728	ram_percent=48.1	swap_used=1189765120	swap_percent=27.7	bytes_sent=7717768	 bytes_recv=387893	 packets_sent=7862	 packets_recv=4813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=264	 write_count=346	 read_bytes=4292608	 write_bytes=8751104	
Time=12:46:36	CPU0 Usage=82.0	CPU0time_system=38472.546875	CPU0time_idle=82161.640625	ram_available=1113718784	ram_percent=48.1	swap_used=1197129728	swap_percent=27.9	bytes_sent=11746207	 bytes_recv=580667	 packets_sent=11831	 packets_recv=7230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=82	 read_bytes=2211840	 write_bytes=1148416	
Time=12:46:39	CPU0 Usage=97.8	CPU0time_system=38474.296875	CPU0time_idle=82161.6875	ram_available=1113444352	ram_percent=48.1	swap_used=1198981120	swap_percent=27.9	bytes_sent=9867391	 bytes_recv=484296	 packets_sent=9921	 packets_recv=6046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=189	 read_bytes=1720320	 write_bytes=4391424	
Time=12:46:41	CPU0 Usage=84.3	CPU0time_system=38475.578125	CPU0time_idle=82162.015625	ram_available=1113841664	ram_percent=48.1	swap_used=1194762240	swap_percent=27.8	bytes_sent=7974149	 bytes_recv=398446	 packets_sent=8098	 packets_recv=4945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=64	 read_bytes=1343488	 write_bytes=884224	
Time=12:46:43	CPU0 Usage=100.0	CPU0time_system=38477.140625	CPU0time_idle=82162.015625	ram_available=1112403968	ram_percent=48.2	swap_used=1199161344	swap_percent=27.9	bytes_sent=10241497	 bytes_recv=510857	 packets_sent=10337	 packets_recv=6334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=125	 read_bytes=1851392	 write_bytes=2673152	
Time=12:46:45	CPU0 Usage=85.9	CPU0time_system=38478.21875	CPU0time_idle=82162.3125	ram_available=1112965120	ram_percent=48.2	swap_used=1197625344	swap_percent=27.9	bytes_sent=7626552	 bytes_recv=385342	 packets_sent=7743	 packets_recv=4783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=161	 read_bytes=1228800	 write_bytes=3318784	
Time=12:46:47	CPU0 Usage=84.3	CPU0time_system=38479.5625	CPU0time_idle=82162.65625	ram_available=1112887296	ram_percent=48.2	swap_used=1197699072	swap_percent=27.9	bytes_sent=8034456	 bytes_recv=403079	 packets_sent=8125	 packets_recv=4994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=215	 read_bytes=3457024	 write_bytes=5139968	
Time=12:46:49	CPU0 Usage=82.1	CPU0time_system=38480.8125	CPU0time_idle=82163.046875	ram_available=1111797760	ram_percent=48.2	swap_used=1205415936	swap_percent=28.1	bytes_sent=6523944	 bytes_recv=333959	 packets_sent=6645	 packets_recv=4057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=113	 read_bytes=1376256	 write_bytes=2394624	
Time=12:46:51	CPU0 Usage=90.1	CPU0time_system=38482.28125	CPU0time_idle=82163.25	ram_available=1113694208	ram_percent=48.1	swap_used=1190076416	swap_percent=27.7	bytes_sent=7918379	 bytes_recv=406232	 packets_sent=8167	 packets_recv=5009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=88	 read_bytes=1261568	 write_bytes=1818624	
Time=12:46:53	CPU0 Usage=85.3	CPU0time_system=38483.71875	CPU0time_idle=82163.5625	ram_available=1112518656	ram_percent=48.2	swap_used=1198645248	swap_percent=27.9	bytes_sent=8963037	 bytes_recv=446886	 packets_sent=9015	 packets_recv=5487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=163	 read_bytes=1638400	 write_bytes=3214848	
Time=12:46:56	CPU0 Usage=68.9	CPU0time_system=38484.65625	CPU0time_idle=82164.203125	ram_available=1113587712	ram_percent=48.1	swap_used=1192103936	swap_percent=27.8	bytes_sent=4796575	 bytes_recv=247212	 packets_sent=4927	 packets_recv=3045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=198	 read_bytes=3293184	 write_bytes=4820480	
Time=12:46:58	CPU0 Usage=85.7	CPU0time_system=38486.109375	CPU0time_idle=82164.5	ram_available=1113526272	ram_percent=48.1	swap_used=1192566784	swap_percent=27.8	bytes_sent=8018266	 bytes_recv=405271	 packets_sent=8151	 packets_recv=4980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=82	 read_bytes=1654784	 write_bytes=1336832	
Time=12:47:00	CPU0 Usage=79.7	CPU0time_system=38486.96875	CPU0time_idle=82164.9375	ram_available=1111277568	ram_percent=48.2	swap_used=1203908608	swap_percent=28.0	bytes_sent=7919282	 bytes_recv=390368	 packets_sent=7966	 packets_recv=4818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=122	 read_bytes=1359872	 write_bytes=2029568	
Time=12:47:02	CPU0 Usage=98.5	CPU0time_system=38488.3125	CPU0time_idle=82164.96875	ram_available=1113427968	ram_percent=48.1	swap_used=1189511168	swap_percent=27.7	bytes_sent=8508215	 bytes_recv=422098	 packets_sent=8645	 packets_recv=5309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=149	 read_bytes=1114112	 write_bytes=2797056	
Time=12:47:04	CPU0 Usage=100.0	CPU0time_system=38489.703125	CPU0time_idle=82164.96875	ram_available=1111175168	ram_percent=48.2	swap_used=1202647040	swap_percent=28.0	bytes_sent=9666764	 bytes_recv=478561	 packets_sent=9741	 packets_recv=5883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=147	 read_bytes=1720320	 write_bytes=2935808	
Time=12:47:06	CPU0 Usage=87.6	CPU0time_system=38491.265625	CPU0time_idle=82165.234375	ram_available=1111912448	ram_percent=48.2	swap_used=1198292992	swap_percent=27.9	bytes_sent=10430616	 bytes_recv=515757	 packets_sent=10519	 packets_recv=6470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=142	 read_bytes=1753088	 write_bytes=3368960	
Time=12:47:08	CPU0 Usage=95.5	CPU0time_system=38492.84375	CPU0time_idle=82165.328125	ram_available=1110069248	ram_percent=48.3	swap_used=1206763520	swap_percent=28.1	bytes_sent=8846689	 bytes_recv=445587	 packets_sent=8963	 packets_recv=5479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=162	 read_bytes=4096000	 write_bytes=2690560	
Time=12:47:10	CPU0 Usage=97.2	CPU0time_system=38494.1875	CPU0time_idle=82165.390625	ram_available=1112784896	ram_percent=48.2	swap_used=1195319296	swap_percent=27.8	bytes_sent=9170127	 bytes_recv=460633	 packets_sent=9320	 packets_recv=5744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=311	 read_bytes=2097152	 write_bytes=7980032	
Time=12:47:12	CPU0 Usage=98.5	CPU0time_system=38495.65625	CPU0time_idle=82165.421875	ram_available=1112236032	ram_percent=48.2	swap_used=1206591488	swap_percent=28.1	bytes_sent=9712887	 bytes_recv=478650	 packets_sent=9756	 packets_recv=5926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=85	 read_bytes=1622016	 write_bytes=1023488	
Time=12:47:14	CPU0 Usage=80.7	CPU0time_system=38496.84375	CPU0time_idle=82165.828125	ram_available=1112940544	ram_percent=48.2	swap_used=1204957184	swap_percent=28.1	bytes_sent=5589219	 bytes_recv=298208	 packets_sent=5773	 packets_recv=3623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=178	 read_bytes=1605632	 write_bytes=4058112	
Time=12:47:16	CPU0 Usage=83.5	CPU0time_system=38498.234375	CPU0time_idle=82166.1875	ram_available=1115156480	ram_percent=48.1	swap_used=1193172992	swap_percent=27.8	bytes_sent=8760419	 bytes_recv=452307	 packets_sent=9026	 packets_recv=5557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=127	 read_bytes=1622016	 write_bytes=2578944	
Time=12:47:19	CPU0 Usage=97.0	CPU0time_system=38499.859375	CPU0time_idle=82166.25	ram_available=1113673728	ram_percent=48.1	swap_used=1200820224	swap_percent=28.0	bytes_sent=10271521	 bytes_recv=505718	 packets_sent=10292	 packets_recv=6325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=167	 read_bytes=1523712	 write_bytes=3008512	
Time=12:47:21	CPU0 Usage=94.1	CPU0time_system=38501.703125	CPU0time_idle=82166.40625	ram_available=1113649152	ram_percent=48.1	swap_used=1199595520	swap_percent=27.9	bytes_sent=10701199	 bytes_recv=533350	 packets_sent=10827	 packets_recv=6602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=281	 write_count=216	 read_bytes=4587520	 write_bytes=5373952	
Time=12:47:23	CPU0 Usage=98.7	CPU0time_system=38503.015625	CPU0time_idle=82166.4375	ram_available=1113972736	ram_percent=48.1	swap_used=1197600768	swap_percent=27.9	bytes_sent=11108345	 bytes_recv=561918	 packets_sent=11293	 packets_recv=6932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=214	 read_bytes=2211840	 write_bytes=4850688	
Time=12:47:26	CPU0 Usage=73.0	CPU0time_system=38504.3125	CPU0time_idle=82167.03125	ram_available=1115598848	ram_percent=48.0	swap_used=1189593088	swap_percent=27.7	bytes_sent=7829131	 bytes_recv=388857	 packets_sent=7956	 packets_recv=4854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=99	 read_bytes=1327104	 write_bytes=1423872	
