Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:23	CPU0 Usage=25.0	CPU0time_system=8872.21875	CPU0time_idle=118637.015625	ram_available=1233051648	ram_percent=42.6	swap_used=1028935680	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:00	CPU0 Usage=27.8	CPU0time_system=9067.390625	CPU0time_idle=120404.453125	ram_available=1214119936	ram_percent=43.5	swap_used=1064038400	swap_percent=24.8	bytes_sent=46468	 bytes_recv=595981	 packets_sent=333	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:02	CPU0 Usage=6.9	CPU0time_system=9067.484375	CPU0time_idle=120406.359375	ram_available=1214623744	ram_percent=43.4	swap_used=1062981632	swap_percent=24.8	bytes_sent=43281	 bytes_recv=593037	 packets_sent=321	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:35:04	CPU0 Usage=6.2	CPU0time_system=9067.578125	CPU0time_idle=120408.265625	ram_available=1214496768	ram_percent=43.4	swap_used=1063256064	swap_percent=24.8	bytes_sent=48357	 bytes_recv=669278	 packets_sent=363	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:06	CPU0 Usage=25.8	CPU0time_system=9067.921875	CPU0time_idle=120409.796875	ram_available=1213243392	ram_percent=43.5	swap_used=1064468480	swap_percent=24.8	bytes_sent=39101	 bytes_recv=527387	 packets_sent=295	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=12:35:08	CPU0 Usage=3.8	CPU0time_system=9067.96875	CPU0time_idle=120411.75	ram_available=1214468096	ram_percent=43.4	swap_used=1063194624	swap_percent=24.8	bytes_sent=39160	 bytes_recv=545439	 packets_sent=297	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:35:10	CPU0 Usage=27.1	CPU0time_system=9068.28125	CPU0time_idle=120413.265625	ram_available=1214279680	ram_percent=43.4	swap_used=1063260160	swap_percent=24.8	bytes_sent=33831	 bytes_recv=440035	 packets_sent=246	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:12	CPU0 Usage=12.0	CPU0time_system=9068.453125	CPU0time_idle=120415.09375	ram_available=1211695104	ram_percent=43.6	swap_used=1066504192	swap_percent=24.8	bytes_sent=51377	 bytes_recv=667022	 packets_sent=396	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:14	CPU0 Usage=7.7	CPU0time_system=9068.578125	CPU0time_idle=120416.96875	ram_available=1214009344	ram_percent=43.5	swap_used=1064099840	swap_percent=24.8	bytes_sent=29570	 bytes_recv=401201	 packets_sent=219	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:16	CPU0 Usage=26.5	CPU0time_system=9068.9375	CPU0time_idle=120418.484375	ram_available=1213419520	ram_percent=43.5	swap_used=1064099840	swap_percent=24.8	bytes_sent=49573	 bytes_recv=672534	 packets_sent=361	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:18	CPU0 Usage=9.8	CPU0time_system=9069.078125	CPU0time_idle=120420.34375	ram_available=1215422464	ram_percent=43.4	swap_used=1062580224	swap_percent=24.7	bytes_sent=27270	 bytes_recv=381879	 packets_sent=214	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:20	CPU0 Usage=23.3	CPU0time_system=9069.484375	CPU0time_idle=120421.890625	ram_available=1214550016	ram_percent=43.4	swap_used=1063608320	swap_percent=24.8	bytes_sent=49001	 bytes_recv=636792	 packets_sent=363	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:22	CPU0 Usage=4.7	CPU0time_system=9069.5625	CPU0time_idle=120423.8125	ram_available=1215049728	ram_percent=43.4	swap_used=1062002688	swap_percent=24.7	bytes_sent=37994	 bytes_recv=525561	 packets_sent=280	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:24	CPU0 Usage=8.5	CPU0time_system=9069.703125	CPU0time_idle=120425.671875	ram_available=1213345792	ram_percent=43.5	swap_used=1064247296	swap_percent=24.8	bytes_sent=34259	 bytes_recv=455510	 packets_sent=254	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=12:35:26	CPU0 Usage=26.1	CPU0time_system=9070.0625	CPU0time_idle=120427.21875	ram_available=1213677568	ram_percent=43.5	swap_used=1064624128	swap_percent=24.8	bytes_sent=31645	 bytes_recv=453062	 packets_sent=238	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:28	CPU0 Usage=5.4	CPU0time_system=9070.140625	CPU0time_idle=120429.125	ram_available=1213706240	ram_percent=43.5	swap_used=1064554496	swap_percent=24.8	bytes_sent=31247	 bytes_recv=424274	 packets_sent=235	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:35:30	CPU0 Usage=17.4	CPU0time_system=9070.359375	CPU0time_idle=120430.828125	ram_available=1213448192	ram_percent=43.5	swap_used=1065009152	swap_percent=24.8	bytes_sent=50041	 bytes_recv=630661	 packets_sent=368	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:32	CPU0 Usage=18.9	CPU0time_system=9070.609375	CPU0time_idle=120432.5	ram_available=1212657664	ram_percent=43.5	swap_used=1065185280	swap_percent=24.8	bytes_sent=49963	 bytes_recv=676106	 packets_sent=372	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:34	CPU0 Usage=10.0	CPU0time_system=9070.765625	CPU0time_idle=120434.328125	ram_available=1212657664	ram_percent=43.5	swap_used=1065250816	swap_percent=24.8	bytes_sent=40626	 bytes_recv=542637	 packets_sent=307	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:36	CPU0 Usage=27.8	CPU0time_system=9071.171875	CPU0time_idle=120435.828125	ram_available=1214808064	ram_percent=43.4	swap_used=1062600704	swap_percent=24.7	bytes_sent=37206	 bytes_recv=525024	 packets_sent=277	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:38	CPU0 Usage=6.2	CPU0time_system=9071.25	CPU0time_idle=120437.734375	ram_available=1215053824	ram_percent=43.4	swap_used=1062600704	swap_percent=24.7	bytes_sent=28768	 bytes_recv=388151	 packets_sent=213	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:40	CPU0 Usage=11.5	CPU0time_system=9071.40625	CPU0time_idle=120439.546875	ram_available=1212960768	ram_percent=43.5	swap_used=1064792064	swap_percent=24.8	bytes_sent=41118	 bytes_recv=536296	 packets_sent=297	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:42	CPU0 Usage=22.6	CPU0time_system=9071.734375	CPU0time_idle=120441.15625	ram_available=1212907520	ram_percent=43.5	swap_used=1064792064	swap_percent=24.8	bytes_sent=38285	 bytes_recv=396039	 packets_sent=222	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:35:44	CPU0 Usage=12.1	CPU0time_system=9071.875	CPU0time_idle=120442.96875	ram_available=1214275584	ram_percent=43.4	swap_used=1062940672	swap_percent=24.8	bytes_sent=50885	 bytes_recv=704656	 packets_sent=386	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:46	CPU0 Usage=25.0	CPU0time_system=9072.25	CPU0time_idle=120444.515625	ram_available=1214607360	ram_percent=43.4	swap_used=1062318080	swap_percent=24.7	bytes_sent=37346	 bytes_recv=510571	 packets_sent=279	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:48	CPU0 Usage=8.3	CPU0time_system=9072.34375	CPU0time_idle=120446.40625	ram_available=1214480384	ram_percent=43.4	swap_used=1063374848	swap_percent=24.8	bytes_sent=32008	 bytes_recv=424726	 packets_sent=238	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:50	CPU0 Usage=6.1	CPU0time_system=9072.421875	CPU0time_idle=120448.328125	ram_available=1214283776	ram_percent=43.4	swap_used=1063268352	swap_percent=24.8	bytes_sent=38797	 bytes_recv=499511	 packets_sent=285	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:52	CPU0 Usage=23.8	CPU0time_system=9072.796875	CPU0time_idle=120449.875	ram_available=1213534208	ram_percent=43.5	swap_used=1064333312	swap_percent=24.8	bytes_sent=34146	 bytes_recv=463145	 packets_sent=255	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:54	CPU0 Usage=9.8	CPU0time_system=9072.90625	CPU0time_idle=120451.75	ram_available=1213853696	ram_percent=43.5	swap_used=1062961152	swap_percent=24.8	bytes_sent=46468	 bytes_recv=639528	 packets_sent=349	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:56	CPU0 Usage=21.7	CPU0time_system=9073.203125	CPU0time_idle=120453.328125	ram_available=1215275008	ram_percent=43.4	swap_used=1061785600	swap_percent=24.7	bytes_sent=35483	 bytes_recv=486275	 packets_sent=267	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:58	CPU0 Usage=9.0	CPU0time_system=9073.3125	CPU0time_idle=120455.21875	ram_available=1215102976	ram_percent=43.4	swap_used=1062907904	swap_percent=24.8	bytes_sent=40905	 bytes_recv=541187	 packets_sent=302	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:00	CPU0 Usage=10.0	CPU0time_system=9073.453125	CPU0time_idle=120457.046875	ram_available=1214283776	ram_percent=43.4	swap_used=1064030208	swap_percent=24.8	bytes_sent=50674	 bytes_recv=662759	 packets_sent=382	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:02	CPU0 Usage=22.1	CPU0time_system=9073.75	CPU0time_idle=120458.640625	ram_available=1215295488	ram_percent=43.4	swap_used=1062334464	swap_percent=24.7	bytes_sent=36274	 bytes_recv=496675	 packets_sent=268	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:04	CPU0 Usage=3.8	CPU0time_system=9073.796875	CPU0time_idle=120460.59375	ram_available=1214578688	ram_percent=43.4	swap_used=1062400000	swap_percent=24.7	bytes_sent=38270	 bytes_recv=500770	 packets_sent=280	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:06	CPU0 Usage=20.2	CPU0time_system=9074.109375	CPU0time_idle=120462.203125	ram_available=1214562304	ram_percent=43.4	swap_used=1062400000	swap_percent=24.7	bytes_sent=41274	 bytes_recv=559219	 packets_sent=308	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:08	CPU0 Usage=8.5	CPU0time_system=9074.21875	CPU0time_idle=120464.046875	ram_available=1214398464	ram_percent=43.4	swap_used=1063460864	swap_percent=24.8	bytes_sent=55189	 bytes_recv=771274	 packets_sent=411	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:10	CPU0 Usage=6.1	CPU0time_system=9074.296875	CPU0time_idle=120465.96875	ram_available=1213648896	ram_percent=43.5	swap_used=1063469056	swap_percent=24.8	bytes_sent=22243	 bytes_recv=288290	 packets_sent=161	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:12	CPU0 Usage=28.6	CPU0time_system=9074.671875	CPU0time_idle=120467.453125	ram_available=1212870656	ram_percent=43.5	swap_used=1064583168	swap_percent=24.8	bytes_sent=46788	 bytes_recv=591544	 packets_sent=355	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=12:36:14	CPU0 Usage=9.1	CPU0time_system=9074.796875	CPU0time_idle=120469.328125	ram_available=1213214720	ram_percent=43.5	swap_used=1064079360	swap_percent=24.8	bytes_sent=36213	 bytes_recv=551557	 packets_sent=280	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:16	CPU0 Usage=10.0	CPU0time_system=9074.921875	CPU0time_idle=120471.15625	ram_available=1215467520	ram_percent=43.4	swap_used=1061347328	swap_percent=24.7	bytes_sent=35200	 bytes_recv=483119	 packets_sent=268	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:18	CPU0 Usage=14.7	CPU0time_system=9075.09375	CPU0time_idle=120472.875	ram_available=1215418368	ram_percent=43.4	swap_used=1061650432	swap_percent=24.7	bytes_sent=36105	 bytes_recv=458007	 packets_sent=259	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:36:20	CPU0 Usage=9.1	CPU0time_system=9075.21875	CPU0time_idle=120474.75	ram_available=1215479808	ram_percent=43.4	swap_used=1062789120	swap_percent=24.8	bytes_sent=30851	 bytes_recv=422577	 packets_sent=231	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=12:36:22	CPU0 Usage=22.5	CPU0time_system=9075.5625	CPU0time_idle=120476.3125	ram_available=1215381504	ram_percent=43.4	swap_used=1062461440	swap_percent=24.7	bytes_sent=46557	 bytes_recv=632293	 packets_sent=344	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=70656	
Time=12:36:24	CPU0 Usage=4.6	CPU0time_system=9075.625	CPU0time_idle=120478.25	ram_available=1215352832	ram_percent=43.4	swap_used=1062526976	swap_percent=24.7	bytes_sent=40455	 bytes_recv=567323	 packets_sent=306	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:26	CPU0 Usage=5.3	CPU0time_system=9075.671875	CPU0time_idle=120480.1875	ram_available=1213612032	ram_percent=43.5	swap_used=1064660992	swap_percent=24.8	bytes_sent=31663	 bytes_recv=427060	 packets_sent=237	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:28	CPU0 Usage=33.1	CPU0time_system=9076.0625	CPU0time_idle=120481.640625	ram_available=1213935616	ram_percent=43.5	swap_used=1063538688	swap_percent=24.8	bytes_sent=55438	 bytes_recv=746808	 packets_sent=414	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:36:30	CPU0 Usage=7.8	CPU0time_system=9076.203125	CPU0time_idle=120483.5	ram_available=1214156800	ram_percent=43.4	swap_used=1063604224	swap_percent=24.8	bytes_sent=53075	 bytes_recv=568677	 packets_sent=334	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:36:32	CPU0 Usage=24.2	CPU0time_system=9076.53125	CPU0time_idle=120485.0625	ram_available=1214087168	ram_percent=43.5	swap_used=1064058880	swap_percent=24.8	bytes_sent=37228	 bytes_recv=507624	 packets_sent=273	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:36:34	CPU0 Usage=4.7	CPU0time_system=9076.625	CPU0time_idle=120486.96875	ram_available=1213857792	ram_percent=43.5	swap_used=1064124416	swap_percent=24.8	bytes_sent=29843	 bytes_recv=410533	 packets_sent=221	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:36	CPU0 Usage=4.7	CPU0time_system=9076.703125	CPU0time_idle=120488.890625	ram_available=1215295488	ram_percent=43.4	swap_used=1062117376	swap_percent=24.7	bytes_sent=36336	 bytes_recv=509365	 packets_sent=270	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:38	CPU0 Usage=25.8	CPU0time_system=9077.03125	CPU0time_idle=120490.421875	ram_available=1215426560	ram_percent=43.4	swap_used=1061634048	swap_percent=24.7	bytes_sent=43206	 bytes_recv=587467	 packets_sent=320	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:36:40	CPU0 Usage=9.1	CPU0time_system=9077.140625	CPU0time_idle=120492.296875	ram_available=1214558208	ram_percent=43.4	swap_used=1062785024	swap_percent=24.8	bytes_sent=36551	 bytes_recv=474631	 packets_sent=268	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:42	CPU0 Usage=29.5	CPU0time_system=9077.453125	CPU0time_idle=120493.75	ram_available=1215053824	ram_percent=43.4	swap_used=1062526976	swap_percent=24.7	bytes_sent=51746	 bytes_recv=683824	 packets_sent=380	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=12:36:44	CPU0 Usage=4.6	CPU0time_system=9077.515625	CPU0time_idle=120495.6875	ram_available=1214681088	ram_percent=43.4	swap_used=1062592512	swap_percent=24.7	bytes_sent=34073	 bytes_recv=456701	 packets_sent=258	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=12:36:46	CPU0 Usage=4.6	CPU0time_system=9077.578125	CPU0time_idle=120497.625	ram_available=1214885888	ram_percent=43.4	swap_used=1062379520	swap_percent=24.7	bytes_sent=42200	 bytes_recv=569935	 packets_sent=312	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:48	CPU0 Usage=17.2	CPU0time_system=9077.875	CPU0time_idle=120499.28125	ram_available=1213702144	ram_percent=43.5	swap_used=1063477248	swap_percent=24.8	bytes_sent=15319	 bytes_recv=189483	 packets_sent=116	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:36:50	CPU0 Usage=9.2	CPU0time_system=9077.984375	CPU0time_idle=120501.140625	ram_available=1214623744	ram_percent=43.4	swap_used=1062395904	swap_percent=24.7	bytes_sent=40037	 bytes_recv=532549	 packets_sent=295	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:52	CPU0 Usage=22.4	CPU0time_system=9078.28125	CPU0time_idle=120502.765625	ram_available=1214717952	ram_percent=43.4	swap_used=1063497728	swap_percent=24.8	bytes_sent=42814	 bytes_recv=563236	 packets_sent=314	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45568	
Time=12:36:54	CPU0 Usage=11.5	CPU0time_system=9078.4375	CPU0time_idle=120504.578125	ram_available=1214713856	ram_percent=43.4	swap_used=1063563264	swap_percent=24.8	bytes_sent=44022	 bytes_recv=590626	 packets_sent=331	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:56	CPU0 Usage=11.2	CPU0time_system=9078.578125	CPU0time_idle=120506.4375	ram_available=1213083648	ram_percent=43.5	swap_used=1064632320	swap_percent=24.8	bytes_sent=49644	 bytes_recv=670515	 packets_sent=375	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:58	CPU0 Usage=22.5	CPU0time_system=9078.875	CPU0time_idle=120508.0	ram_available=1214910464	ram_percent=43.4	swap_used=1063002112	swap_percent=24.8	bytes_sent=38271	 bytes_recv=539818	 packets_sent=292	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:00	CPU0 Usage=1.6	CPU0time_system=9078.890625	CPU0time_idle=120509.984375	ram_available=1215913984	ram_percent=43.4	swap_used=1061892096	swap_percent=24.7	bytes_sent=37718	 bytes_recv=499898	 packets_sent=283	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:37:02	CPU0 Usage=10.1	CPU0time_system=9079.046875	CPU0time_idle=120511.796875	ram_available=1215885312	ram_percent=43.4	swap_used=1062981632	swap_percent=24.8	bytes_sent=51469	 bytes_recv=681922	 packets_sent=374	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
