Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:18	CPU0 Usage=0.0	CPU0time_system=205.03	CPU0time_idle=87317.81	ram_available=1615847424	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:34	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89722.83	ram_available=1609523200	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:10:36	CPU0 Usage=0.5	CPU0time_system=205.49	CPU0time_idle=89724.82	ram_available=1609523200	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:38	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89726.82	ram_available=1609523200	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:40	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89728.82	ram_available=1609523200	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:42	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89730.82	ram_available=1609523200	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:44	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89732.81	ram_available=1609523200	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:46	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89734.81	ram_available=1609523200	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:48	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89736.81	ram_available=1609523200	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:50	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89738.8	ram_available=1609523200	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:52	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89740.8	ram_available=1609523200	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:54	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89742.8	ram_available=1609523200	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:56	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89744.79	ram_available=1609523200	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:58	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89746.79	ram_available=1609523200	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=14:11:00	CPU0 Usage=0.5	CPU0time_system=205.49	CPU0time_idle=89748.78	ram_available=1609531392	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:02	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89750.77	ram_available=1609531392	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:04	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89752.74	ram_available=1609531392	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:11:06	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89754.74	ram_available=1609531392	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:08	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89756.74	ram_available=1609531392	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:11:10	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89758.74	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:12	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89760.73	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=12920	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:14	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89762.73	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:16	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89764.72	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:18	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89766.72	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:20	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89768.72	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:22	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89770.72	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:24	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89772.71	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:26	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89774.71	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:28	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89776.71	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=14:11:30	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89778.7	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:32	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89780.7	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:34	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89782.7	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:11:36	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89784.69	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:38	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89786.69	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:40	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89788.69	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:42	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89790.69	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:44	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89792.68	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:46	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89794.68	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:48	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89796.68	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:50	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89798.67	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:52	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89800.67	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:54	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89802.67	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:56	CPU0 Usage=0.5	CPU0time_system=205.49	CPU0time_idle=89804.66	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:11:58	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89806.66	ram_available=1609539584	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=14:12:00	CPU0 Usage=0.5	CPU0time_system=205.49	CPU0time_idle=89808.64	ram_available=1609547776	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:02	CPU0 Usage=0.0	CPU0time_system=205.49	CPU0time_idle=89810.64	ram_available=1609547776	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:04	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89812.62	ram_available=1609547776	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:12:06	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89814.62	ram_available=1609551872	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:08	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89816.61	ram_available=1609535488	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:12:10	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89818.61	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:12	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89820.61	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:14	CPU0 Usage=0.5	CPU0time_system=205.5	CPU0time_idle=89822.6	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:16	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89824.59	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:18	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89826.59	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:20	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89828.59	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:22	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89830.58	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:12:24	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89832.58	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:26	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89834.57	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:28	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89836.57	ram_available=1609543680	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:12:30	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89838.57	ram_available=1609551872	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:32	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89840.56	ram_available=1609551872	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:34	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89842.55	ram_available=1609551872	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:12:36	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89844.54	ram_available=1609551872	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:38	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89846.54	ram_available=1609551872	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:40	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89848.54	ram_available=1609551872	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:42	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89850.53	ram_available=1609551872	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:44	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89852.53	ram_available=1609551872	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:46	CPU0 Usage=0.5	CPU0time_system=205.5	CPU0time_idle=89854.52	ram_available=1609551872	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:48	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89856.52	ram_available=1609551872	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:50	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89858.52	ram_available=1609551872	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:52	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89860.52	ram_available=1609551872	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:12:54	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89862.51	ram_available=1609560064	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:12:56	CPU0 Usage=0.0	CPU0time_system=205.5	CPU0time_idle=89864.51	ram_available=1609560064	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
