Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=8.5	CPU0time_system=15499.56	CPU0time_idle=177725.52	ram_available=1284071424	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:49	CPU0 Usage=0.0	CPU0time_system=15554.12	CPU0time_idle=180399.01	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:51	CPU0 Usage=0.0	CPU0time_system=15554.12	CPU0time_idle=180401.0	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:53	CPU0 Usage=0.0	CPU0time_system=15554.12	CPU0time_idle=180402.99	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:55	CPU0 Usage=0.5	CPU0time_system=15554.13	CPU0time_idle=180404.98	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:57	CPU0 Usage=0.0	CPU0time_system=15554.13	CPU0time_idle=180406.97	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:59	CPU0 Usage=0.5	CPU0time_system=15554.13	CPU0time_idle=180408.96	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:01	CPU0 Usage=0.0	CPU0time_system=15554.13	CPU0time_idle=180410.95	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:03	CPU0 Usage=0.0	CPU0time_system=15554.13	CPU0time_idle=180412.94	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:05	CPU0 Usage=0.0	CPU0time_system=15554.13	CPU0time_idle=180414.93	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:07	CPU0 Usage=0.0	CPU0time_system=15554.13	CPU0time_idle=180416.92	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:09	CPU0 Usage=0.0	CPU0time_system=15554.13	CPU0time_idle=180418.91	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:11	CPU0 Usage=0.5	CPU0time_system=15554.14	CPU0time_idle=180420.9	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:13	CPU0 Usage=0.0	CPU0time_system=15554.14	CPU0time_idle=180422.89	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:15	CPU0 Usage=0.0	CPU0time_system=15554.14	CPU0time_idle=180424.88	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:17	CPU0 Usage=0.0	CPU0time_system=15554.14	CPU0time_idle=180426.87	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:19	CPU0 Usage=0.0	CPU0time_system=15554.14	CPU0time_idle=180428.86	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:21	CPU0 Usage=0.0	CPU0time_system=15554.14	CPU0time_idle=180430.85	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:23	CPU0 Usage=0.0	CPU0time_system=15554.14	CPU0time_idle=180432.84	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:25	CPU0 Usage=0.0	CPU0time_system=15554.14	CPU0time_idle=180434.83	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:27	CPU0 Usage=0.0	CPU0time_system=15554.14	CPU0time_idle=180436.82	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:29	CPU0 Usage=0.0	CPU0time_system=15554.14	CPU0time_idle=180438.82	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:31	CPU0 Usage=0.0	CPU0time_system=15554.14	CPU0time_idle=180440.81	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:33	CPU0 Usage=0.0	CPU0time_system=15554.14	CPU0time_idle=180442.8	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:35	CPU0 Usage=0.5	CPU0time_system=15554.15	CPU0time_idle=180444.79	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:37	CPU0 Usage=0.0	CPU0time_system=15554.15	CPU0time_idle=180446.78	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:39	CPU0 Usage=0.5	CPU0time_system=15554.16	CPU0time_idle=180448.78	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:41	CPU0 Usage=0.0	CPU0time_system=15554.16	CPU0time_idle=180450.76	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:43	CPU0 Usage=0.0	CPU0time_system=15554.16	CPU0time_idle=180452.76	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:45	CPU0 Usage=0.0	CPU0time_system=15554.16	CPU0time_idle=180454.74	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:47	CPU0 Usage=0.0	CPU0time_system=15554.16	CPU0time_idle=180456.74	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:49	CPU0 Usage=0.0	CPU0time_system=15554.16	CPU0time_idle=180458.73	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:51	CPU0 Usage=0.0	CPU0time_system=15554.16	CPU0time_idle=180460.72	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:53	CPU0 Usage=0.0	CPU0time_system=15554.16	CPU0time_idle=180462.71	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:55	CPU0 Usage=0.5	CPU0time_system=15554.17	CPU0time_idle=180464.7	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:57	CPU0 Usage=0.0	CPU0time_system=15554.17	CPU0time_idle=180466.7	ram_available=1283383296	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:59	CPU0 Usage=0.0	CPU0time_system=15554.17	CPU0time_idle=180468.68	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:01	CPU0 Usage=0.0	CPU0time_system=15554.17	CPU0time_idle=180470.67	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=14320	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:03	CPU0 Usage=0.0	CPU0time_system=15554.17	CPU0time_idle=180472.66	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:05	CPU0 Usage=0.0	CPU0time_system=15554.17	CPU0time_idle=180474.66	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:07	CPU0 Usage=0.0	CPU0time_system=15554.18	CPU0time_idle=180476.65	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:09	CPU0 Usage=0.0	CPU0time_system=15554.18	CPU0time_idle=180478.64	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:11	CPU0 Usage=0.0	CPU0time_system=15554.18	CPU0time_idle=180480.63	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:13	CPU0 Usage=0.0	CPU0time_system=15554.18	CPU0time_idle=180482.62	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:15	CPU0 Usage=0.5	CPU0time_system=15554.19	CPU0time_idle=180484.61	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:17	CPU0 Usage=0.0	CPU0time_system=15554.19	CPU0time_idle=180486.6	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:19	CPU0 Usage=0.0	CPU0time_system=15554.19	CPU0time_idle=180488.6	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:21	CPU0 Usage=0.5	CPU0time_system=15554.2	CPU0time_idle=180490.59	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:23	CPU0 Usage=0.0	CPU0time_system=15554.2	CPU0time_idle=180492.58	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:25	CPU0 Usage=0.0	CPU0time_system=15554.2	CPU0time_idle=180494.57	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:27	CPU0 Usage=0.0	CPU0time_system=15554.2	CPU0time_idle=180496.56	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:29	CPU0 Usage=0.5	CPU0time_system=15554.21	CPU0time_idle=180498.55	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:31	CPU0 Usage=0.0	CPU0time_system=15554.21	CPU0time_idle=180500.54	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:33	CPU0 Usage=2.5	CPU0time_system=15554.23	CPU0time_idle=180502.49	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:35	CPU0 Usage=0.0	CPU0time_system=15554.23	CPU0time_idle=180504.48	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:37	CPU0 Usage=0.0	CPU0time_system=15554.23	CPU0time_idle=180506.47	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:39	CPU0 Usage=0.0	CPU0time_system=15554.23	CPU0time_idle=180508.46	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:41	CPU0 Usage=0.0	CPU0time_system=15554.23	CPU0time_idle=180510.45	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:43	CPU0 Usage=0.5	CPU0time_system=15554.24	CPU0time_idle=180512.44	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:45	CPU0 Usage=0.0	CPU0time_system=15554.24	CPU0time_idle=180514.43	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:47	CPU0 Usage=0.0	CPU0time_system=15554.24	CPU0time_idle=180516.42	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:49	CPU0 Usage=0.0	CPU0time_system=15554.24	CPU0time_idle=180518.42	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:51	CPU0 Usage=0.0	CPU0time_system=15554.24	CPU0time_idle=180520.41	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:53	CPU0 Usage=0.0	CPU0time_system=15554.24	CPU0time_idle=180522.4	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:55	CPU0 Usage=0.0	CPU0time_system=15554.24	CPU0time_idle=180524.39	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:57	CPU0 Usage=0.5	CPU0time_system=15554.25	CPU0time_idle=180526.38	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:50:59	CPU0 Usage=0.5	CPU0time_system=15554.25	CPU0time_idle=180528.37	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:01	CPU0 Usage=0.0	CPU0time_system=15554.25	CPU0time_idle=180530.36	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:03	CPU0 Usage=0.0	CPU0time_system=15554.25	CPU0time_idle=180532.35	ram_available=1283383296	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:05	CPU0 Usage=0.0	CPU0time_system=15554.25	CPU0time_idle=180534.34	ram_available=1283387392	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
