Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:20	CPU0 Usage=0.0	CPU0time_system=6679.72	CPU0time_idle=119754.92	ram_available=1309814784	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:13	CPU0 Usage=60.8	CPU0time_system=7064.83	CPU0time_idle=120917.0	ram_available=1307213824	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=14464789	 bytes_recv=534643	 packets_sent=9944	 packets_recv=6287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1007616	
Time=03:33:15	CPU0 Usage=28.0	CPU0time_system=7065.14	CPU0time_idle=120918.36	ram_available=1307783168	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=7216046	 bytes_recv=255123	 packets_sent=4914	 packets_recv=2985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=581632	
Time=03:33:17	CPU0 Usage=31.3	CPU0time_system=7065.53	CPU0time_idle=120919.6	ram_available=1308078080	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=8229018	 bytes_recv=310440	 packets_sent=5661	 packets_recv=3612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=761856	
Time=03:33:19	CPU0 Usage=32.3	CPU0time_system=7065.86	CPU0time_idle=120920.9	ram_available=1307533312	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=7996613	 bytes_recv=299915	 packets_sent=5480	 packets_recv=3555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=720896	
Time=03:33:21	CPU0 Usage=35.3	CPU0time_system=7066.24	CPU0time_idle=120922.13	ram_available=1308065792	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=8590763	 bytes_recv=331594	 packets_sent=5942	 packets_recv=3874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=704512	
Time=03:33:23	CPU0 Usage=78.1	CPU0time_system=7066.95	CPU0time_idle=120922.54	ram_available=1307078656	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=18518982	 bytes_recv=682620	 packets_sent=12638	 packets_recv=8170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1048576	
Time=03:33:25	CPU0 Usage=60.6	CPU0time_system=7067.63	CPU0time_idle=120923.3	ram_available=1308282880	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=14207300	 bytes_recv=536818	 packets_sent=9778	 packets_recv=6390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=851968	
Time=03:33:27	CPU0 Usage=55.3	CPU0time_system=7068.13	CPU0time_idle=120924.1	ram_available=1307033600	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=13811871	 bytes_recv=519929	 packets_sent=9399	 packets_recv=6163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=1302528	
Time=03:33:29	CPU0 Usage=46.0	CPU0time_system=7068.63	CPU0time_idle=120925.11	ram_available=1305747456	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=11132923	 bytes_recv=428897	 packets_sent=7647	 packets_recv=5021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=892928	
Time=03:33:31	CPU0 Usage=20.9	CPU0time_system=7068.9	CPU0time_idle=120926.66	ram_available=1307262976	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=4840168	 bytes_recv=173875	 packets_sent=3337	 packets_recv=2036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=704512	
Time=03:33:33	CPU0 Usage=43.4	CPU0time_system=7069.38	CPU0time_idle=120927.73	ram_available=1306746880	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10576211	 bytes_recv=379949	 packets_sent=7249	 packets_recv=4410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=819200	
Time=03:33:35	CPU0 Usage=51.4	CPU0time_system=7069.93	CPU0time_idle=120928.62	ram_available=1307783168	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12801330	 bytes_recv=485642	 packets_sent=8745	 packets_recv=5818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=761856	
Time=03:33:37	CPU0 Usage=38.7	CPU0time_system=7070.38	CPU0time_idle=120929.79	ram_available=1307373568	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=9456000	 bytes_recv=357918	 packets_sent=6461	 packets_recv=4233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=671744	
Time=03:33:39	CPU0 Usage=46.8	CPU0time_system=7070.87	CPU0time_idle=120930.78	ram_available=1306669056	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=11638833	 bytes_recv=432710	 packets_sent=7933	 packets_recv=5149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=942080	
Time=03:33:41	CPU0 Usage=51.7	CPU0time_system=7071.41	CPU0time_idle=120931.65	ram_available=1308434432	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=12876917	 bytes_recv=486258	 packets_sent=8757	 packets_recv=5820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=770048	
Time=03:33:43	CPU0 Usage=32.8	CPU0time_system=7071.76	CPU0time_idle=120932.94	ram_available=1308393472	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=7891172	 bytes_recv=300334	 packets_sent=5411	 packets_recv=3550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=589824	
Time=03:33:45	CPU0 Usage=48.0	CPU0time_system=7072.18	CPU0time_idle=120933.87	ram_available=1307082752	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12369483	 bytes_recv=456733	 packets_sent=8420	 packets_recv=5386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=720896	
Time=03:33:47	CPU0 Usage=50.0	CPU0time_system=7072.68	CPU0time_idle=120934.74	ram_available=1306632192	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12901332	 bytes_recv=489441	 packets_sent=8823	 packets_recv=5806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=638976	
Time=03:33:49	CPU0 Usage=56.8	CPU0time_system=7073.23	CPU0time_idle=120935.54	ram_available=1306767360	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=13704688	 bytes_recv=522956	 packets_sent=9446	 packets_recv=6180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=770048	
Time=03:33:51	CPU0 Usage=41.1	CPU0time_system=7073.66	CPU0time_idle=120936.7	ram_available=1307242496	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=9632575	 bytes_recv=357621	 packets_sent=6544	 packets_recv=4304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=03:33:53	CPU0 Usage=52.7	CPU0time_system=7074.18	CPU0time_idle=120937.58	ram_available=1305747456	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12883415	 bytes_recv=488782	 packets_sent=8815	 packets_recv=5777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=524288	
Time=03:33:55	CPU0 Usage=51.9	CPU0time_system=7074.73	CPU0time_idle=120938.45	ram_available=1306681344	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12962133	 bytes_recv=464416	 packets_sent=8820	 packets_recv=5502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=638976	
Time=03:33:57	CPU0 Usage=24.2	CPU0time_system=7075.01	CPU0time_idle=120939.86	ram_available=1308282880	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=6548265	 bytes_recv=238170	 packets_sent=4531	 packets_recv=2757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=03:33:59	CPU0 Usage=56.2	CPU0time_system=7075.62	CPU0time_idle=120940.67	ram_available=1306714112	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=13456930	 bytes_recv=476512	 packets_sent=9156	 packets_recv=5552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=03:34:01	CPU0 Usage=45.2	CPU0time_system=7076.1	CPU0time_idle=120941.7	ram_available=1306656768	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=11293737	 bytes_recv=395135	 packets_sent=7605	 packets_recv=4714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=03:34:03	CPU0 Usage=34.9	CPU0time_system=7076.48	CPU0time_idle=120942.91	ram_available=1306025984	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=9017195	 bytes_recv=314447	 packets_sent=6141	 packets_recv=3647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=819200	
Time=03:34:05	CPU0 Usage=50.8	CPU0time_system=7076.92	CPU0time_idle=120943.8	ram_available=1307660288	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12362205	 bytes_recv=450690	 packets_sent=8489	 packets_recv=5280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=589824	
Time=03:34:07	CPU0 Usage=35.2	CPU0time_system=7077.27	CPU0time_idle=120945.05	ram_available=1307906048	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=8548501	 bytes_recv=317785	 packets_sent=5807	 packets_recv=3821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=03:34:09	CPU0 Usage=60.6	CPU0time_system=7077.99	CPU0time_idle=120945.79	ram_available=1307103232	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=14661168	 bytes_recv=542760	 packets_sent=9997	 packets_recv=6501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=573440	
Time=03:34:11	CPU0 Usage=68.1	CPU0time_system=7078.67	CPU0time_idle=120946.38	ram_available=1305776128	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=16296574	 bytes_recv=612728	 packets_sent=11149	 packets_recv=7242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=876544	
Time=03:34:13	CPU0 Usage=56.1	CPU0time_system=7079.16	CPU0time_idle=120947.14	ram_available=1307688960	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=14068634	 bytes_recv=532209	 packets_sent=9571	 packets_recv=6363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=557056	
Time=03:34:15	CPU0 Usage=32.4	CPU0time_system=7079.48	CPU0time_idle=120948.38	ram_available=1307156480	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=8624136	 bytes_recv=321713	 packets_sent=5874	 packets_recv=3794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=03:34:17	CPU0 Usage=17.2	CPU0time_system=7079.71	CPU0time_idle=120949.92	ram_available=1305677824	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=5196729	 bytes_recv=175684	 packets_sent=3512	 packets_recv=2039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=270336	
Time=03:34:19	CPU0 Usage=29.2	CPU0time_system=7080.06	CPU0time_idle=120951.28	ram_available=1306222592	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=7013204	 bytes_recv=261454	 packets_sent=4856	 packets_recv=3003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=03:34:21	CPU0 Usage=68.1	CPU0time_system=7080.77	CPU0time_idle=120951.88	ram_available=1306722304	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=16152454	 bytes_recv=603982	 packets_sent=11084	 packets_recv=7148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=679936	
Time=03:34:23	CPU0 Usage=61.9	CPU0time_system=7081.39	CPU0time_idle=120952.62	ram_available=1307955200	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=14508144	 bytes_recv=553325	 packets_sent=10017	 packets_recv=6581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=638976	
Time=03:34:25	CPU0 Usage=42.9	CPU0time_system=7081.82	CPU0time_idle=120953.7	ram_available=1306996736	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10427857	 bytes_recv=388434	 packets_sent=7095	 packets_recv=4608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=581632	
Time=03:34:27	CPU0 Usage=52.0	CPU0time_system=7082.28	CPU0time_idle=120954.55	ram_available=1305862144	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12947182	 bytes_recv=484805	 packets_sent=8795	 packets_recv=5761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=688128	
Time=03:34:29	CPU0 Usage=52.6	CPU0time_system=7082.82	CPU0time_idle=120955.45	ram_available=1308262400	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=12473064	 bytes_recv=480227	 packets_sent=8614	 packets_recv=5714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=450560	
Time=03:34:31	CPU0 Usage=55.2	CPU0time_system=7083.31	CPU0time_idle=120956.27	ram_available=1306185728	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=13940067	 bytes_recv=513714	 packets_sent=9489	 packets_recv=6079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=03:34:33	CPU0 Usage=43.3	CPU0time_system=7083.76	CPU0time_idle=120957.37	ram_available=1306660864	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10073462	 bytes_recv=386025	 packets_sent=6930	 packets_recv=4577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=03:34:35	CPU0 Usage=59.0	CPU0time_system=7084.27	CPU0time_idle=120958.17	ram_available=1307045888	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=13847544	 bytes_recv=525626	 packets_sent=9518	 packets_recv=6250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=589824	
Time=03:34:37	CPU0 Usage=41.0	CPU0time_system=7084.69	CPU0time_idle=120959.25	ram_available=1306521600	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10674014	 bytes_recv=396781	 packets_sent=7238	 packets_recv=4721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=868352	
Time=03:34:39	CPU0 Usage=49.7	CPU0time_system=7085.22	CPU0time_idle=120960.2	ram_available=1305890816	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12119435	 bytes_recv=442756	 packets_sent=8189	 packets_recv=5279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=03:34:41	CPU0 Usage=41.7	CPU0time_system=7085.67	CPU0time_idle=120961.22	ram_available=1308016640	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=10805768	 bytes_recv=418252	 packets_sent=7410	 packets_recv=4990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=475136	
Time=03:34:43	CPU0 Usage=62.4	CPU0time_system=7086.25	CPU0time_idle=120961.9	ram_available=1306374144	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=15530906	 bytes_recv=569003	 packets_sent=10495	 packets_recv=6804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=03:34:45	CPU0 Usage=28.1	CPU0time_system=7086.57	CPU0time_idle=120963.28	ram_available=1307254784	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=6673235	 bytes_recv=259676	 packets_sent=4580	 packets_recv=3089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=03:34:47	CPU0 Usage=61.1	CPU0time_system=7087.2	CPU0time_idle=120964.03	ram_available=1307774976	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=14597491	 bytes_recv=549967	 packets_sent=10021	 packets_recv=6573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=03:34:49	CPU0 Usage=55.2	CPU0time_system=7087.74	CPU0time_idle=120964.85	ram_available=1306660864	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=13719484	 bytes_recv=493402	 packets_sent=9342	 packets_recv=5816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=03:34:51	CPU0 Usage=30.8	CPU0time_system=7088.12	CPU0time_idle=120966.13	ram_available=1307258880	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=7930271	 bytes_recv=280200	 packets_sent=5407	 packets_recv=3258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=286720	
Time=03:34:53	CPU0 Usage=50.3	CPU0time_system=7088.53	CPU0time_idle=120967.06	ram_available=1306734592	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12419590	 bytes_recv=436216	 packets_sent=8481	 packets_recv=5119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=532480	
Time=03:34:55	CPU0 Usage=42.6	CPU0time_system=7088.96	CPU0time_idle=120968.14	ram_available=1305276416	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=10679128	 bytes_recv=378301	 packets_sent=7245	 packets_recv=4416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=03:34:57	CPU0 Usage=55.0	CPU0time_system=7089.53	CPU0time_idle=120969.0	ram_available=1306562560	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=13129538	 bytes_recv=475452	 packets_sent=9059	 packets_recv=5540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=557056	
Time=03:34:59	CPU0 Usage=39.9	CPU0time_system=7089.93	CPU0time_idle=120970.13	ram_available=1307484160	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=9637124	 bytes_recv=358700	 packets_sent=6564	 packets_recv=4273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=03:35:01	CPU0 Usage=36.7	CPU0time_system=7090.34	CPU0time_idle=120971.32	ram_available=1306832896	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=9242499	 bytes_recv=356716	 packets_sent=6352	 packets_recv=4200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=03:35:03	CPU0 Usage=32.4	CPU0time_system=7090.65	CPU0time_idle=120972.57	ram_available=1307127808	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=8437602	 bytes_recv=326734	 packets_sent=5809	 packets_recv=3847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=401408	
Time=03:35:05	CPU0 Usage=36.5	CPU0time_system=7091.03	CPU0time_idle=120973.71	ram_available=1307508736	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=9514812	 bytes_recv=354405	 packets_sent=6565	 packets_recv=4111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=03:35:07	CPU0 Usage=44.2	CPU0time_system=7091.5	CPU0time_idle=120974.72	ram_available=1306705920	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=11403562	 bytes_recv=420382	 packets_sent=7782	 packets_recv=4972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=03:35:09	CPU0 Usage=28.9	CPU0time_system=7091.88	CPU0time_idle=120976.1	ram_available=1306951680	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=6987822	 bytes_recv=265477	 packets_sent=4776	 packets_recv=3181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=491520	
Time=03:35:11	CPU0 Usage=48.1	CPU0time_system=7092.37	CPU0time_idle=120977.07	ram_available=1306484736	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=11830173	 bytes_recv=437513	 packets_sent=8031	 packets_recv=5246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=03:35:13	CPU0 Usage=44.3	CPU0time_system=7092.85	CPU0time_idle=120978.1	ram_available=1304944640	ram_percent=37.8	swap_used=18849792	swap_percent=0.9	bytes_sent=11185268	 bytes_recv=416656	 packets_sent=7590	 packets_recv=4955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=884736	
Time=03:35:15	CPU0 Usage=50.0	CPU0time_system=7093.38	CPU0time_idle=120979.01	ram_available=1307258880	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12311380	 bytes_recv=456519	 packets_sent=8472	 packets_recv=5389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
