Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=8668.06	CPU0time_idle=114362.61	ram_available=1273946112	ram_percent=39.3	swap_used=12242944	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:06	CPU0 Usage=32.0	CPU0time_system=8939.36	CPU0time_idle=116100.92	ram_available=1213878272	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=43915	 bytes_recv=529051	 packets_sent=297	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=05:17:08	CPU0 Usage=42.0	CPU0time_system=8939.62	CPU0time_idle=116102.11	ram_available=1213341696	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=40243	 bytes_recv=492567	 packets_sent=275	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:10	CPU0 Usage=36.8	CPU0time_system=8939.8	CPU0time_idle=116103.38	ram_available=1212792832	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=23073	 bytes_recv=282507	 packets_sent=161	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:12	CPU0 Usage=37.9	CPU0time_system=8939.97	CPU0time_idle=116104.56	ram_available=1212256256	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=31912	 bytes_recv=392802	 packets_sent=221	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:14	CPU0 Usage=6.1	CPU0time_system=8940.02	CPU0time_idle=116106.41	ram_available=1211744256	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=26774	 bytes_recv=311031	 packets_sent=176	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:16	CPU0 Usage=6.0	CPU0time_system=8940.11	CPU0time_idle=116108.28	ram_available=1211400192	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=39200	 bytes_recv=485788	 packets_sent=268	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:18	CPU0 Usage=35.9	CPU0time_system=8940.24	CPU0time_idle=116109.53	ram_available=1210732544	ram_percent=42.3	swap_used=24080384	swap_percent=1.1	bytes_sent=35375	 bytes_recv=431015	 packets_sent=242	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:20	CPU0 Usage=38.3	CPU0time_system=8940.4	CPU0time_idle=116110.74	ram_available=1210159104	ram_percent=42.3	swap_used=24080384	swap_percent=1.1	bytes_sent=34559	 bytes_recv=407371	 packets_sent=236	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:22	CPU0 Usage=42.4	CPU0time_system=8940.57	CPU0time_idle=116111.92	ram_available=1209233408	ram_percent=42.3	swap_used=24080384	swap_percent=1.1	bytes_sent=45156	 bytes_recv=568070	 packets_sent=304	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:24	CPU0 Usage=46.5	CPU0time_system=8940.73	CPU0time_idle=116112.99	ram_available=1208475648	ram_percent=42.4	swap_used=24080384	swap_percent=1.1	bytes_sent=34496	 bytes_recv=430778	 packets_sent=237	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:26	CPU0 Usage=10.5	CPU0time_system=8940.86	CPU0time_idle=116114.78	ram_available=1220071424	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=46834	 bytes_recv=537171	 packets_sent=319	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:28	CPU0 Usage=3.5	CPU0time_system=8940.92	CPU0time_idle=116116.69	ram_available=1220120576	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=26759	 bytes_recv=332497	 packets_sent=180	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:30	CPU0 Usage=34.0	CPU0time_system=8940.99	CPU0time_idle=116117.95	ram_available=1219940352	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=19751	 bytes_recv=251437	 packets_sent=132	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:17:32	CPU0 Usage=38.8	CPU0time_system=8941.16	CPU0time_idle=116119.18	ram_available=1219428352	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=46469	 bytes_recv=384439	 packets_sent=223	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:34	CPU0 Usage=43.1	CPU0time_system=8941.42	CPU0time_idle=116120.34	ram_available=1218637824	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=46845	 bytes_recv=572561	 packets_sent=318	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:36	CPU0 Usage=48.5	CPU0time_system=8941.65	CPU0time_idle=116121.37	ram_available=1217593344	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=53007	 bytes_recv=660871	 packets_sent=363	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:17:38	CPU0 Usage=3.5	CPU0time_system=8941.7	CPU0time_idle=116123.28	ram_available=1217372160	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=18604	 bytes_recv=222742	 packets_sent=127	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:40	CPU0 Usage=6.0	CPU0time_system=8941.8	CPU0time_idle=116125.17	ram_available=1216798720	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=33658	 bytes_recv=404198	 packets_sent=231	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=05:17:42	CPU0 Usage=39.4	CPU0time_system=8941.96	CPU0time_idle=116126.34	ram_available=1216163840	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=43095	 bytes_recv=533461	 packets_sent=295	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:44	CPU0 Usage=39.5	CPU0time_system=8942.15	CPU0time_idle=116127.55	ram_available=1215238144	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=38749	 bytes_recv=460141	 packets_sent=264	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:46	CPU0 Usage=39.3	CPU0time_system=8942.3	CPU0time_idle=116128.77	ram_available=1215258624	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=25197	 bytes_recv=312388	 packets_sent=172	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:48	CPU0 Usage=46.5	CPU0time_system=8942.47	CPU0time_idle=116129.84	ram_available=1214652416	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=37126	 bytes_recv=444057	 packets_sent=247	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:50	CPU0 Usage=5.1	CPU0time_system=8942.56	CPU0time_idle=116131.72	ram_available=1214078976	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=35784	 bytes_recv=438794	 packets_sent=242	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:52	CPU0 Usage=6.6	CPU0time_system=8942.66	CPU0time_idle=116133.57	ram_available=1213104128	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=45475	 bytes_recv=560416	 packets_sent=315	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:54	CPU0 Usage=43.5	CPU0time_system=8942.76	CPU0time_idle=116134.66	ram_available=1212755968	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=24978	 bytes_recv=307471	 packets_sent=170	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:56	CPU0 Usage=45.2	CPU0time_system=8942.96	CPU0time_idle=116135.75	ram_available=1211990016	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=39517	 bytes_recv=475758	 packets_sent=269	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:58	CPU0 Usage=44.5	CPU0time_system=8943.14	CPU0time_idle=116136.86	ram_available=1211514880	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=22080	 bytes_recv=282159	 packets_sent=151	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:00	CPU0 Usage=45.8	CPU0time_system=8943.32	CPU0time_idle=116137.95	ram_available=1211363328	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=28715	 bytes_recv=327475	 packets_sent=194	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:02	CPU0 Usage=19.1	CPU0time_system=8943.45	CPU0time_idle=116139.56	ram_available=1210503168	ram_percent=42.3	swap_used=24080384	swap_percent=1.1	bytes_sent=53398	 bytes_recv=646104	 packets_sent=368	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:04	CPU0 Usage=5.1	CPU0time_system=8943.53	CPU0time_idle=116141.44	ram_available=1219219456	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=32551	 bytes_recv=400021	 packets_sent=219	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:06	CPU0 Usage=32.8	CPU0time_system=8943.67	CPU0time_idle=116142.77	ram_available=1219252224	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=45703	 bytes_recv=546013	 packets_sent=312	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:08	CPU0 Usage=35.6	CPU0time_system=8943.79	CPU0time_idle=116144.0	ram_available=1219088384	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=30733	 bytes_recv=356770	 packets_sent=207	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:10	CPU0 Usage=39.2	CPU0time_system=8943.98	CPU0time_idle=116145.21	ram_available=1218932736	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=29848	 bytes_recv=371082	 packets_sent=204	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:12	CPU0 Usage=46.3	CPU0time_system=8944.23	CPU0time_idle=116146.3	ram_available=1217826816	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=42145	 bytes_recv=518450	 packets_sent=283	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:14	CPU0 Usage=13.6	CPU0time_system=8944.3	CPU0time_idle=116148.01	ram_available=1217544192	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=28233	 bytes_recv=342590	 packets_sent=190	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:16	CPU0 Usage=4.0	CPU0time_system=8944.36	CPU0time_idle=116149.92	ram_available=1216909312	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=29639	 bytes_recv=363495	 packets_sent=205	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:18	CPU0 Usage=17.2	CPU0time_system=8944.52	CPU0time_idle=116151.56	ram_available=1216688128	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=18105	 bytes_recv=227341	 packets_sent=124	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:20	CPU0 Usage=24.4	CPU0time_system=8944.76	CPU0time_idle=116153.05	ram_available=1215574016	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=44153	 bytes_recv=555903	 packets_sent=304	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:22	CPU0 Usage=25.4	CPU0time_system=8944.98	CPU0time_idle=116154.55	ram_available=1215119360	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=55545	 bytes_recv=493239	 packets_sent=286	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:24	CPU0 Usage=12.4	CPU0time_system=8945.14	CPU0time_idle=116156.31	ram_available=1214316544	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=43696	 bytes_recv=535155	 packets_sent=296	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:26	CPU0 Usage=3.5	CPU0time_system=8945.19	CPU0time_idle=116158.22	ram_available=1213870080	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=25284	 bytes_recv=307367	 packets_sent=179	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:28	CPU0 Usage=33.3	CPU0time_system=8945.27	CPU0time_idle=116159.52	ram_available=1213538304	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=29020	 bytes_recv=347015	 packets_sent=193	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:30	CPU0 Usage=45.5	CPU0time_system=8945.42	CPU0time_idle=116160.6	ram_available=1212784640	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=40429	 bytes_recv=498723	 packets_sent=272	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:32	CPU0 Usage=44.9	CPU0time_system=8945.57	CPU0time_idle=116161.69	ram_available=1212375040	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=37637	 bytes_recv=448997	 packets_sent=251	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:34	CPU0 Usage=48.0	CPU0time_system=8945.78	CPU0time_idle=116162.72	ram_available=1211027456	ram_percent=42.3	swap_used=24080384	swap_percent=1.1	bytes_sent=57442	 bytes_recv=728067	 packets_sent=403	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:36	CPU0 Usage=29.1	CPU0time_system=8945.91	CPU0time_idle=116164.13	ram_available=1210400768	ram_percent=42.3	swap_used=24080384	swap_percent=1.1	bytes_sent=36497	 bytes_recv=445968	 packets_sent=249	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:38	CPU0 Usage=4.6	CPU0time_system=8945.98	CPU0time_idle=116166.01	ram_available=1209831424	ram_percent=42.3	swap_used=24080384	swap_percent=1.1	bytes_sent=35747	 bytes_recv=445438	 packets_sent=249	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:40	CPU0 Usage=22.6	CPU0time_system=8946.09	CPU0time_idle=116167.52	ram_available=1209294848	ram_percent=42.3	swap_used=24080384	swap_percent=1.1	bytes_sent=43844	 bytes_recv=525053	 packets_sent=294	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:42	CPU0 Usage=46.0	CPU0time_system=8946.28	CPU0time_idle=116168.59	ram_available=1219895296	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=42349	 bytes_recv=514376	 packets_sent=291	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:44	CPU0 Usage=43.4	CPU0time_system=8946.44	CPU0time_idle=116169.7	ram_available=1219776512	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=37042	 bytes_recv=465641	 packets_sent=258	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:46	CPU0 Usage=44.0	CPU0time_system=8946.61	CPU0time_idle=116170.82	ram_available=1219457024	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=38840	 bytes_recv=461583	 packets_sent=262	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:48	CPU0 Usage=38.2	CPU0time_system=8946.76	CPU0time_idle=116172.05	ram_available=1218793472	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=35051	 bytes_recv=428895	 packets_sent=236	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:50	CPU0 Usage=4.1	CPU0time_system=8946.82	CPU0time_idle=116173.92	ram_available=1218084864	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=39595	 bytes_recv=486873	 packets_sent=270	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:52	CPU0 Usage=10.3	CPU0time_system=8946.96	CPU0time_idle=116175.66	ram_available=1216876544	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=55060	 bytes_recv=678291	 packets_sent=376	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:54	CPU0 Usage=21.0	CPU0time_system=8947.16	CPU0time_idle=116177.2	ram_available=1216086016	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=42609	 bytes_recv=532555	 packets_sent=292	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:56	CPU0 Usage=21.6	CPU0time_system=8947.38	CPU0time_idle=116178.76	ram_available=1215479808	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=31917	 bytes_recv=371793	 packets_sent=216	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:58	CPU0 Usage=18.9	CPU0time_system=8947.6	CPU0time_idle=116180.39	ram_available=1215070208	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=34199	 bytes_recv=423513	 packets_sent=238	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:00	CPU0 Usage=4.5	CPU0time_system=8947.66	CPU0time_idle=116182.28	ram_available=1214656512	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=32319	 bytes_recv=374579	 packets_sent=216	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:02	CPU0 Usage=12.0	CPU0time_system=8947.73	CPU0time_idle=116183.97	ram_available=1213849600	ram_percent=42.1	swap_used=24080384	swap_percent=1.1	bytes_sent=45462	 bytes_recv=558668	 packets_sent=307	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:04	CPU0 Usage=46.4	CPU0time_system=8947.92	CPU0time_idle=116185.02	ram_available=1212870656	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=51528	 bytes_recv=632391	 packets_sent=358	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:06	CPU0 Usage=43.3	CPU0time_system=8948.06	CPU0time_idle=116186.16	ram_available=1212424192	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=27121	 bytes_recv=323666	 packets_sent=182	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:08	CPU0 Usage=44.2	CPU0time_system=8948.22	CPU0time_idle=116187.27	ram_available=1211981824	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=36147	 bytes_recv=428555	 packets_sent=246	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:10	CPU0 Usage=45.5	CPU0time_system=8948.37	CPU0time_idle=116188.35	ram_available=1211342848	ram_percent=42.2	swap_used=24080384	swap_percent=1.1	bytes_sent=35020	 bytes_recv=415275	 packets_sent=242	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:12	CPU0 Usage=5.0	CPU0time_system=8948.46	CPU0time_idle=116190.24	ram_available=1210675200	ram_percent=42.3	swap_used=24080384	swap_percent=1.1	bytes_sent=46946	 bytes_recv=396762	 packets_sent=229	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:14	CPU0 Usage=5.5	CPU0time_system=8948.54	CPU0time_idle=116192.12	ram_available=1210392576	ram_percent=42.3	swap_used=24080384	swap_percent=1.1	bytes_sent=38677	 bytes_recv=459160	 packets_sent=264	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
