Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=7565.49	CPU0time_idle=123247.31	ram_available=1306816512	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:17	CPU0 Usage=61.3	CPU0time_system=7971.74	CPU0time_idle=124644.49	ram_available=1298604032	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=14813065	 bytes_recv=518732	 packets_sent=10082	 packets_recv=6058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=704512	
Time=05:10:19	CPU0 Usage=27.2	CPU0time_system=7972.03	CPU0time_idle=124645.88	ram_available=1299910656	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=6807594	 bytes_recv=258634	 packets_sent=4685	 packets_recv=3061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=05:10:21	CPU0 Usage=56.8	CPU0time_system=7972.63	CPU0time_idle=124646.7	ram_available=1298214912	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=13697317	 bytes_recv=503868	 packets_sent=9358	 packets_recv=5952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=05:10:23	CPU0 Usage=39.2	CPU0time_system=7973.03	CPU0time_idle=124647.88	ram_available=1298558976	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9324434	 bytes_recv=358658	 packets_sent=6485	 packets_recv=4204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=05:10:25	CPU0 Usage=54.7	CPU0time_system=7973.53	CPU0time_idle=124648.7	ram_available=1300275200	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=13546693	 bytes_recv=502579	 packets_sent=9238	 packets_recv=6022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=663552	
Time=05:10:27	CPU0 Usage=45.9	CPU0time_system=7973.96	CPU0time_idle=124649.7	ram_available=1299542016	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=11258885	 bytes_recv=401019	 packets_sent=7702	 packets_recv=4641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=05:10:29	CPU0 Usage=49.7	CPU0time_system=7974.48	CPU0time_idle=124650.62	ram_available=1298477056	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12515311	 bytes_recv=444039	 packets_sent=8512	 packets_recv=5177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=516096	
Time=05:10:31	CPU0 Usage=45.6	CPU0time_system=7974.96	CPU0time_idle=124651.6	ram_available=1300647936	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=11411001	 bytes_recv=422328	 packets_sent=7837	 packets_recv=4965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=05:10:33	CPU0 Usage=45.2	CPU0time_system=7975.47	CPU0time_idle=124652.57	ram_available=1300369408	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=11661992	 bytes_recv=406096	 packets_sent=7879	 packets_recv=4781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=05:10:35	CPU0 Usage=46.4	CPU0time_system=7975.97	CPU0time_idle=124653.62	ram_available=1298837504	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11013982	 bytes_recv=397703	 packets_sent=7581	 packets_recv=4639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=491520	
Time=05:10:37	CPU0 Usage=56.0	CPU0time_system=7976.54	CPU0time_idle=124654.42	ram_available=1301176320	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=13585871	 bytes_recv=510935	 packets_sent=9357	 packets_recv=6000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=679936	
Time=05:10:39	CPU0 Usage=47.6	CPU0time_system=7977.03	CPU0time_idle=124655.4	ram_available=1300369408	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=11699008	 bytes_recv=410847	 packets_sent=7979	 packets_recv=4772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=05:10:41	CPU0 Usage=34.0	CPU0time_system=7977.38	CPU0time_idle=124656.64	ram_available=1301073920	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=8390360	 bytes_recv=317493	 packets_sent=5783	 packets_recv=3731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=05:10:43	CPU0 Usage=30.2	CPU0time_system=7977.68	CPU0time_idle=124657.96	ram_available=1301209088	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=7672597	 bytes_recv=292602	 packets_sent=5274	 packets_recv=3457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=327680	
Time=05:10:45	CPU0 Usage=46.0	CPU0time_system=7978.19	CPU0time_idle=124658.98	ram_available=1301114880	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=11162460	 bytes_recv=415908	 packets_sent=7564	 packets_recv=4962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=876544	
Time=05:10:47	CPU0 Usage=53.8	CPU0time_system=7978.72	CPU0time_idle=124659.84	ram_available=1299607552	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=13237240	 bytes_recv=496242	 packets_sent=9012	 packets_recv=5897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=05:10:49	CPU0 Usage=39.9	CPU0time_system=7979.17	CPU0time_idle=124661.03	ram_available=1300328448	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=9132241	 bytes_recv=349222	 packets_sent=6281	 packets_recv=4148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=401408	
Time=05:10:51	CPU0 Usage=31.6	CPU0time_system=7979.51	CPU0time_idle=124662.33	ram_available=1299972096	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=7951091	 bytes_recv=298573	 packets_sent=5443	 packets_recv=3528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=05:10:53	CPU0 Usage=57.0	CPU0time_system=7980.08	CPU0time_idle=124663.13	ram_available=1298755584	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=13879067	 bytes_recv=512180	 packets_sent=9417	 packets_recv=6095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=05:10:55	CPU0 Usage=50.8	CPU0time_system=7980.54	CPU0time_idle=124664.04	ram_available=1300656128	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=12375690	 bytes_recv=464099	 packets_sent=8522	 packets_recv=5460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=05:10:57	CPU0 Usage=32.6	CPU0time_system=7980.87	CPU0time_idle=124665.28	ram_available=1301065728	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=8505945	 bytes_recv=320745	 packets_sent=5779	 packets_recv=3828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=4202496	
Time=05:10:59	CPU0 Usage=17.3	CPU0time_system=7981.11	CPU0time_idle=124666.91	ram_available=1300004864	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=3869415	 bytes_recv=142298	 packets_sent=2665	 packets_recv=1619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=327680	
Time=05:11:01	CPU0 Usage=51.0	CPU0time_system=7981.69	CPU0time_idle=124667.85	ram_available=1298640896	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11959855	 bytes_recv=428125	 packets_sent=8200	 packets_recv=4958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=9248768	
Time=05:11:03	CPU0 Usage=42.7	CPU0time_system=7982.04	CPU0time_idle=124668.91	ram_available=1298046976	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10778072	 bytes_recv=377982	 packets_sent=7349	 packets_recv=4419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=606208	
Time=05:11:05	CPU0 Usage=42.9	CPU0time_system=7982.54	CPU0time_idle=124669.98	ram_available=1301012480	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=10598533	 bytes_recv=369273	 packets_sent=7200	 packets_recv=4387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=05:11:07	CPU0 Usage=49.5	CPU0time_system=7983.05	CPU0time_idle=124670.91	ram_available=1300234240	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=12156870	 bytes_recv=436582	 packets_sent=8338	 packets_recv=5052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=868352	
Time=05:11:09	CPU0 Usage=53.3	CPU0time_system=7983.62	CPU0time_idle=124671.75	ram_available=1298489344	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=13487119	 bytes_recv=500104	 packets_sent=9172	 packets_recv=5918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=909312	
Time=05:11:11	CPU0 Usage=37.2	CPU0time_system=7984.04	CPU0time_idle=124672.95	ram_available=1299382272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=8813520	 bytes_recv=334917	 packets_sent=6036	 packets_recv=3995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=548864	
Time=05:11:13	CPU0 Usage=51.0	CPU0time_system=7984.53	CPU0time_idle=124673.91	ram_available=1300918272	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=11880049	 bytes_recv=453968	 packets_sent=8183	 packets_recv=5412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=876544	
Time=05:11:15	CPU0 Usage=58.2	CPU0time_system=7985.19	CPU0time_idle=124674.73	ram_available=1299394560	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=13749820	 bytes_recv=509757	 packets_sent=9387	 packets_recv=6042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=761856	
Time=05:11:17	CPU0 Usage=46.6	CPU0time_system=7985.59	CPU0time_idle=124675.76	ram_available=1299058688	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10956219	 bytes_recv=418952	 packets_sent=7546	 packets_recv=4923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=983040	
Time=05:11:19	CPU0 Usage=51.1	CPU0time_system=7986.1	CPU0time_idle=124676.68	ram_available=1300848640	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=12186611	 bytes_recv=468306	 packets_sent=8375	 packets_recv=5587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=1163264	
Time=05:11:21	CPU0 Usage=40.1	CPU0time_system=7986.55	CPU0time_idle=124677.8	ram_available=1300852736	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=9931649	 bytes_recv=357380	 packets_sent=6784	 packets_recv=4172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=712704	
Time=05:11:23	CPU0 Usage=46.9	CPU0time_system=7987.03	CPU0time_idle=124678.82	ram_available=1300897792	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=11369372	 bytes_recv=410848	 packets_sent=7766	 packets_recv=4824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=679936	
Time=05:11:25	CPU0 Usage=61.5	CPU0time_system=7987.6	CPU0time_idle=124679.52	ram_available=1298825216	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=14884421	 bytes_recv=528281	 packets_sent=10085	 packets_recv=6192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=999424	
Time=05:11:27	CPU0 Usage=30.5	CPU0time_system=7987.96	CPU0time_idle=124680.84	ram_available=1299509248	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=7481740	 bytes_recv=265728	 packets_sent=5125	 packets_recv=3104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=622592	
Time=05:11:29	CPU0 Usage=49.7	CPU0time_system=7988.46	CPU0time_idle=124681.76	ram_available=1298894848	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12279744	 bytes_recv=448057	 packets_sent=8330	 packets_recv=5327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=729088	
Time=05:11:31	CPU0 Usage=43.2	CPU0time_system=7988.86	CPU0time_idle=124682.8	ram_available=1300893696	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=10846950	 bytes_recv=419835	 packets_sent=7472	 packets_recv=4998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=655360	
Time=05:11:33	CPU0 Usage=66.3	CPU0time_system=7989.54	CPU0time_idle=124683.42	ram_available=1299496960	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=15879684	 bytes_recv=592490	 packets_sent=10862	 packets_recv=7044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=974848	
Time=05:11:35	CPU0 Usage=27.9	CPU0time_system=7989.87	CPU0time_idle=124684.74	ram_available=1300000768	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=7504859	 bytes_recv=280323	 packets_sent=5117	 packets_recv=3303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=581632	
Time=05:11:37	CPU0 Usage=35.1	CPU0time_system=7990.26	CPU0time_idle=124685.96	ram_available=1299951616	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=8787810	 bytes_recv=334540	 packets_sent=6046	 packets_recv=3935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=598016	
Time=05:11:39	CPU0 Usage=43.0	CPU0time_system=7990.7	CPU0time_idle=124687.02	ram_available=1299390464	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10640659	 bytes_recv=390423	 packets_sent=7234	 packets_recv=4610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=819200	
Time=05:11:41	CPU0 Usage=34.4	CPU0time_system=7991.11	CPU0time_idle=124688.25	ram_available=1299578880	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=8823911	 bytes_recv=306920	 packets_sent=6001	 packets_recv=3576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=753664	
Time=05:11:43	CPU0 Usage=49.4	CPU0time_system=7991.61	CPU0time_idle=124689.15	ram_available=1298550784	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12572894	 bytes_recv=477162	 packets_sent=8602	 packets_recv=5621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=892928	
Time=05:11:45	CPU0 Usage=26.7	CPU0time_system=7991.91	CPU0time_idle=124690.47	ram_available=1299746816	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=7544540	 bytes_recv=278399	 packets_sent=5143	 packets_recv=3317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=761856	
Time=05:11:47	CPU0 Usage=75.8	CPU0time_system=7992.62	CPU0time_idle=124690.92	ram_available=1299234816	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=18110885	 bytes_recv=635603	 packets_sent=12343	 packets_recv=7467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=1253376	
Time=05:11:49	CPU0 Usage=22.3	CPU0time_system=7992.91	CPU0time_idle=124692.42	ram_available=1300348928	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=5548828	 bytes_recv=196200	 packets_sent=3776	 packets_recv=2334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=704512	
Time=05:11:51	CPU0 Usage=44.1	CPU0time_system=7993.29	CPU0time_idle=124693.42	ram_available=1299505152	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=11671573	 bytes_recv=415801	 packets_sent=7975	 packets_recv=4796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=901120	
Time=05:11:53	CPU0 Usage=31.0	CPU0time_system=7993.63	CPU0time_idle=124694.69	ram_available=1300131840	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=8118349	 bytes_recv=303588	 packets_sent=5558	 packets_recv=3562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=729088	
Time=05:11:55	CPU0 Usage=32.3	CPU0time_system=7993.98	CPU0time_idle=124695.95	ram_available=1300733952	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=8229413	 bytes_recv=311269	 packets_sent=5607	 packets_recv=3709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1187840	
Time=05:11:57	CPU0 Usage=52.7	CPU0time_system=7994.54	CPU0time_idle=124696.83	ram_available=1299656704	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=12799444	 bytes_recv=472914	 packets_sent=8693	 packets_recv=5632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=835584	
Time=05:11:59	CPU0 Usage=48.2	CPU0time_system=7994.99	CPU0time_idle=124697.84	ram_available=1298898944	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11049110	 bytes_recv=398230	 packets_sent=7547	 packets_recv=4652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=778240	
Time=05:12:01	CPU0 Usage=44.7	CPU0time_system=7995.45	CPU0time_idle=124698.88	ram_available=1301123072	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=11079913	 bytes_recv=396216	 packets_sent=7583	 packets_recv=4666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=851968	
Time=05:12:03	CPU0 Usage=46.6	CPU0time_system=7995.92	CPU0time_idle=124699.89	ram_available=1300303872	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=11174807	 bytes_recv=416002	 packets_sent=7615	 packets_recv=4930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=933888	
Time=05:12:05	CPU0 Usage=27.4	CPU0time_system=7996.25	CPU0time_idle=124701.24	ram_available=1298386944	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=7373980	 bytes_recv=268441	 packets_sent=4978	 packets_recv=3162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=598016	
Time=05:12:07	CPU0 Usage=59.6	CPU0time_system=7996.81	CPU0time_idle=124701.98	ram_available=1300086784	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=14470012	 bytes_recv=545178	 packets_sent=9925	 packets_recv=6481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=876544	
Time=05:12:09	CPU0 Usage=44.4	CPU0time_system=7997.21	CPU0time_idle=124703.02	ram_available=1299107840	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10899176	 bytes_recv=410041	 packets_sent=7421	 packets_recv=4854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1064960	
Time=05:12:11	CPU0 Usage=24.6	CPU0time_system=7997.46	CPU0time_idle=124704.43	ram_available=1299931136	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=6685837	 bytes_recv=234288	 packets_sent=4563	 packets_recv=2738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=655360	
Time=05:12:13	CPU0 Usage=38.4	CPU0time_system=7997.86	CPU0time_idle=124705.6	ram_available=1300807680	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=9625939	 bytes_recv=338265	 packets_sent=6570	 packets_recv=4002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=671744	
Time=05:12:15	CPU0 Usage=41.2	CPU0time_system=7998.22	CPU0time_idle=124706.7	ram_available=1299517440	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=10436910	 bytes_recv=370840	 packets_sent=7127	 packets_recv=4293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=917504	
Time=05:12:17	CPU0 Usage=37.9	CPU0time_system=7998.58	CPU0time_idle=124707.8	ram_available=1299251200	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10307136	 bytes_recv=361811	 packets_sent=7026	 packets_recv=4180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=745472	
Time=05:12:19	CPU0 Usage=46.0	CPU0time_system=7999.09	CPU0time_idle=124708.82	ram_available=1298640896	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11044033	 bytes_recv=390679	 packets_sent=7547	 packets_recv=4513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=737280	
