Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=3787.49	CPU0time_idle=128202.04	ram_available=1571110912	ram_percent=25.1	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:19	CPU0 Usage=12.1	CPU0time_system=4027.35	CPU0time_idle=129879.05	ram_available=1320218624	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=771770	 bytes_recv=4314362	 packets_sent=3107	 packets_recv=4540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:21	CPU0 Usage=14.1	CPU0time_system=4027.48	CPU0time_idle=129880.7	ram_available=1320443904	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=716589	 bytes_recv=3803210	 packets_sent=2724	 packets_recv=4038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:09:23	CPU0 Usage=24.3	CPU0time_system=4027.75	CPU0time_idle=129882.1	ram_available=1320345600	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1395876	 bytes_recv=8133126	 packets_sent=5677	 packets_recv=8566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:25	CPU0 Usage=32.2	CPU0time_system=4027.91	CPU0time_idle=129883.32	ram_available=1320411136	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=982617	 bytes_recv=6074078	 packets_sent=4061	 packets_recv=6429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:27	CPU0 Usage=38.5	CPU0time_system=4028.24	CPU0time_idle=129884.47	ram_available=1320275968	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1822356	 bytes_recv=10817949	 packets_sent=7367	 packets_recv=11433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:09:29	CPU0 Usage=42.0	CPU0time_system=4028.54	CPU0time_idle=129885.56	ram_available=1315315712	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1571111	 bytes_recv=9938443	 packets_sent=6609	 packets_recv=10473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:31	CPU0 Usage=21.9	CPU0time_system=4028.7	CPU0time_idle=129887.02	ram_available=1319985152	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=893223	 bytes_recv=5708845	 packets_sent=3852	 packets_recv=6023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:09:33	CPU0 Usage=16.7	CPU0time_system=4028.87	CPU0time_idle=129888.57	ram_available=1320222720	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1056775	 bytes_recv=5769050	 packets_sent=4165	 packets_recv=6084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:35	CPU0 Usage=19.7	CPU0time_system=4029.06	CPU0time_idle=129890.08	ram_available=1320321024	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1004373	 bytes_recv=6346818	 packets_sent=4382	 packets_recv=6635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:37	CPU0 Usage=42.1	CPU0time_system=4029.41	CPU0time_idle=129891.14	ram_available=1320222720	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1374208	 bytes_recv=8722388	 packets_sent=6331	 packets_recv=9242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:39	CPU0 Usage=4.7	CPU0time_system=4029.49	CPU0time_idle=129892.95	ram_available=1320321024	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=388037	 bytes_recv=2717893	 packets_sent=1920	 packets_recv=2834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:41	CPU0 Usage=19.0	CPU0time_system=4029.69	CPU0time_idle=129894.4	ram_available=1320157184	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1060212	 bytes_recv=7323582	 packets_sent=5322	 packets_recv=7701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:43	CPU0 Usage=14.7	CPU0time_system=4029.85	CPU0time_idle=129895.97	ram_available=1320615936	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=987087	 bytes_recv=5264728	 packets_sent=3957	 packets_recv=5613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:45	CPU0 Usage=24.6	CPU0time_system=4030.08	CPU0time_idle=129897.29	ram_available=1317142528	ram_percent=37.2	swap_used=8282112	swap_percent=0.4	bytes_sent=1543670	 bytes_recv=8504509	 packets_sent=5914	 packets_recv=8967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:47	CPU0 Usage=39.7	CPU0time_system=4030.33	CPU0time_idle=129898.43	ram_available=1320218624	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1341335	 bytes_recv=7478724	 packets_sent=5183	 packets_recv=7973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:49	CPU0 Usage=13.3	CPU0time_system=4030.47	CPU0time_idle=129900.06	ram_available=1320415232	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=789442	 bytes_recv=5180716	 packets_sent=3333	 packets_recv=5430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:51	CPU0 Usage=16.4	CPU0time_system=4030.65	CPU0time_idle=129901.59	ram_available=1320382464	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1029020	 bytes_recv=5854487	 packets_sent=4079	 packets_recv=6209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:09:53	CPU0 Usage=15.8	CPU0time_system=4030.78	CPU0time_idle=129903.19	ram_available=1320218624	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=794230	 bytes_recv=4623369	 packets_sent=3057	 packets_recv=4868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:55	CPU0 Usage=36.0	CPU0time_system=4030.99	CPU0time_idle=129904.38	ram_available=1320448000	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1150002	 bytes_recv=7015805	 packets_sent=4726	 packets_recv=7419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:57	CPU0 Usage=17.7	CPU0time_system=4031.16	CPU0time_idle=129905.96	ram_available=1320349696	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=868303	 bytes_recv=5481409	 packets_sent=3884	 packets_recv=5845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:09:59	CPU0 Usage=20.2	CPU0time_system=4031.39	CPU0time_idle=129907.34	ram_available=1320382464	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1483657	 bytes_recv=8258505	 packets_sent=5998	 packets_recv=8752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:01	CPU0 Usage=20.0	CPU0time_system=4031.6	CPU0time_idle=129908.82	ram_available=1320218624	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1264532	 bytes_recv=6376071	 packets_sent=4701	 packets_recv=6770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:03	CPU0 Usage=37.4	CPU0time_system=4031.88	CPU0time_idle=129909.99	ram_available=1320521728	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1212496	 bytes_recv=7787623	 packets_sent=5600	 packets_recv=8257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:05	CPU0 Usage=24.9	CPU0time_system=4032.08	CPU0time_idle=129911.38	ram_available=1320300544	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1362575	 bytes_recv=7987592	 packets_sent=5313	 packets_recv=8396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:07	CPU0 Usage=19.1	CPU0time_system=4032.26	CPU0time_idle=129912.82	ram_available=1320484864	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1291731	 bytes_recv=7337247	 packets_sent=5140	 packets_recv=7716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:09	CPU0 Usage=26.5	CPU0time_system=4032.4	CPU0time_idle=129914.18	ram_available=1320681472	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=599178	 bytes_recv=3983531	 packets_sent=2677	 packets_recv=4187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:11	CPU0 Usage=21.4	CPU0time_system=4032.6	CPU0time_idle=129915.65	ram_available=1320452096	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1192459	 bytes_recv=7130653	 packets_sent=4891	 packets_recv=7519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:13	CPU0 Usage=24.3	CPU0time_system=4032.94	CPU0time_idle=129917.05	ram_available=1320419328	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1410849	 bytes_recv=8589917	 packets_sent=6214	 packets_recv=9084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:15	CPU0 Usage=38.4	CPU0time_system=4033.19	CPU0time_idle=129918.19	ram_available=1311244288	ram_percent=37.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1289571	 bytes_recv=7409639	 packets_sent=5190	 packets_recv=7778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:17	CPU0 Usage=35.0	CPU0time_system=4033.51	CPU0time_idle=129919.36	ram_available=1320321024	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1876120	 bytes_recv=11120378	 packets_sent=7621	 packets_recv=11817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:19	CPU0 Usage=15.4	CPU0time_system=4033.65	CPU0time_idle=129920.95	ram_available=1320484864	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=719996	 bytes_recv=4562146	 packets_sent=3295	 packets_recv=4842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:21	CPU0 Usage=24.5	CPU0time_system=4033.92	CPU0time_idle=129922.34	ram_available=1320521728	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1324955	 bytes_recv=8391903	 packets_sent=5916	 packets_recv=8868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:10:23	CPU0 Usage=35.1	CPU0time_system=4034.12	CPU0time_idle=129923.58	ram_available=1320357888	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=862217	 bytes_recv=5912019	 packets_sent=4114	 packets_recv=6275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:25	CPU0 Usage=27.7	CPU0time_system=4034.42	CPU0time_idle=129924.83	ram_available=1320456192	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1679765	 bytes_recv=10174483	 packets_sent=7417	 packets_recv=10764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:27	CPU0 Usage=20.5	CPU0time_system=4034.63	CPU0time_idle=129926.34	ram_available=1320521728	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1120025	 bytes_recv=6046692	 packets_sent=4124	 packets_recv=6443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:10:29	CPU0 Usage=42.7	CPU0time_system=4034.95	CPU0time_idle=129927.4	ram_available=1320431616	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1472236	 bytes_recv=9231620	 packets_sent=6180	 packets_recv=9681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:31	CPU0 Usage=25.1	CPU0time_system=4035.15	CPU0time_idle=129928.74	ram_available=1320505344	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1114382	 bytes_recv=7771057	 packets_sent=5403	 packets_recv=8220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:10:33	CPU0 Usage=19.3	CPU0time_system=4035.32	CPU0time_idle=129930.16	ram_available=1320501248	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1356918	 bytes_recv=7280770	 packets_sent=4946	 packets_recv=7677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:35	CPU0 Usage=36.8	CPU0time_system=4035.54	CPU0time_idle=129931.36	ram_available=1320595456	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1078395	 bytes_recv=6791195	 packets_sent=4502	 packets_recv=7142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:37	CPU0 Usage=33.5	CPU0time_system=4035.86	CPU0time_idle=129932.55	ram_available=1320435712	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1754039	 bytes_recv=10588400	 packets_sent=7577	 packets_recv=11299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:39	CPU0 Usage=26.7	CPU0time_system=4036.12	CPU0time_idle=129933.95	ram_available=1320370176	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1249303	 bytes_recv=7961103	 packets_sent=5253	 packets_recv=8371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:41	CPU0 Usage=31.0	CPU0time_system=4036.31	CPU0time_idle=129935.24	ram_available=1319841792	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=825421	 bytes_recv=5613191	 packets_sent=3996	 packets_recv=5961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:43	CPU0 Usage=10.0	CPU0time_system=4036.46	CPU0time_idle=129936.95	ram_available=1320218624	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=737895	 bytes_recv=4229161	 packets_sent=2977	 packets_recv=4473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:45	CPU0 Usage=20.9	CPU0time_system=4036.66	CPU0time_idle=129938.35	ram_available=1319833600	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1325288	 bytes_recv=7426758	 packets_sent=5507	 packets_recv=7865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:47	CPU0 Usage=24.7	CPU0time_system=4036.98	CPU0time_idle=129939.69	ram_available=1320185856	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1638374	 bytes_recv=9416535	 packets_sent=6782	 packets_recv=9902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:49	CPU0 Usage=33.3	CPU0time_system=4037.22	CPU0time_idle=129940.93	ram_available=1319866368	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1250407	 bytes_recv=6557114	 packets_sent=4858	 packets_recv=7006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:51	CPU0 Usage=15.0	CPU0time_system=4037.38	CPU0time_idle=129942.52	ram_available=1319997440	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=838478	 bytes_recv=5328609	 packets_sent=3799	 packets_recv=5619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:10:53	CPU0 Usage=19.8	CPU0time_system=4037.6	CPU0time_idle=129943.94	ram_available=1319899136	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1408965	 bytes_recv=8038337	 packets_sent=5770	 packets_recv=8474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:55	CPU0 Usage=41.5	CPU0time_system=4037.84	CPU0time_idle=129945.01	ram_available=1314861056	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1336435	 bytes_recv=7969566	 packets_sent=5588	 packets_recv=8432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:57	CPU0 Usage=18.4	CPU0time_system=4038.06	CPU0time_idle=129946.52	ram_available=1319825408	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1073433	 bytes_recv=6506614	 packets_sent=4808	 packets_recv=6882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:10:59	CPU0 Usage=8.7	CPU0time_system=4038.15	CPU0time_idle=129948.3	ram_available=1320116224	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=549197	 bytes_recv=3115027	 packets_sent=2133	 packets_recv=3290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:01	CPU0 Usage=24.7	CPU0time_system=4038.38	CPU0time_idle=129949.73	ram_available=1319788544	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1140619	 bytes_recv=7246938	 packets_sent=4868	 packets_recv=7672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:03	CPU0 Usage=29.2	CPU0time_system=4038.63	CPU0time_idle=129951.04	ram_available=1313890304	ram_percent=37.4	swap_used=8282112	swap_percent=0.4	bytes_sent=1230817	 bytes_recv=8217594	 packets_sent=5447	 packets_recv=8650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:05	CPU0 Usage=35.8	CPU0time_system=4038.86	CPU0time_idle=129952.24	ram_available=1319829504	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1112178	 bytes_recv=6565760	 packets_sent=4453	 packets_recv=6910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:07	CPU0 Usage=26.6	CPU0time_system=4039.14	CPU0time_idle=129953.62	ram_available=1319870464	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1117207	 bytes_recv=8025504	 packets_sent=5340	 packets_recv=8480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:09	CPU0 Usage=23.0	CPU0time_system=4039.43	CPU0time_idle=129954.99	ram_available=1319604224	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1408396	 bytes_recv=9000509	 packets_sent=6291	 packets_recv=9427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:11	CPU0 Usage=29.9	CPU0time_system=4039.63	CPU0time_idle=129956.28	ram_available=1319895040	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=872309	 bytes_recv=5419316	 packets_sent=3973	 packets_recv=5746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:13	CPU0 Usage=20.4	CPU0time_system=4039.91	CPU0time_idle=129957.72	ram_available=1319731200	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1402433	 bytes_recv=8106693	 packets_sent=5855	 packets_recv=8566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:15	CPU0 Usage=27.2	CPU0time_system=4040.22	CPU0time_idle=129959.06	ram_available=1319763968	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1480615	 bytes_recv=8484267	 packets_sent=6183	 packets_recv=9026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:17	CPU0 Usage=36.8	CPU0time_system=4040.5	CPU0time_idle=129960.21	ram_available=1319632896	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1296896	 bytes_recv=7973340	 packets_sent=5789	 packets_recv=8514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:19	CPU0 Usage=22.5	CPU0time_system=4040.75	CPU0time_idle=129961.59	ram_available=1319895040	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1425064	 bytes_recv=8348023	 packets_sent=6036	 packets_recv=8767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:21	CPU0 Usage=22.6	CPU0time_system=4040.96	CPU0time_idle=129963.06	ram_available=1319796736	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1055009	 bytes_recv=6899884	 packets_sent=4698	 packets_recv=7275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:11:23	CPU0 Usage=37.0	CPU0time_system=4041.16	CPU0time_idle=129964.22	ram_available=1319735296	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1212921	 bytes_recv=6448167	 packets_sent=4694	 packets_recv=6934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:25	CPU0 Usage=33.3	CPU0time_system=4041.48	CPU0time_idle=129965.44	ram_available=1319702528	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1864134	 bytes_recv=11117977	 packets_sent=7451	 packets_recv=11659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:27	CPU0 Usage=15.1	CPU0time_system=4041.59	CPU0time_idle=129967.01	ram_available=1319800832	ram_percent=37.1	swap_used=8282112	swap_percent=0.4	bytes_sent=872934	 bytes_recv=4971524	 packets_sent=3427	 packets_recv=5271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
