Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:24	CPU0 Usage=61.2	CPU0time_system=10639.421875	CPU0time_idle=62019.109375	ram_available=1257697280	ram_percent=41.4	swap_used=1115799552	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:25	CPU0 Usage=44.9	CPU0time_system=11131.65625	CPU0time_idle=63324.359375	ram_available=1127415808	ram_percent=47.5	swap_used=1176604672	swap_percent=27.4	bytes_sent=806276	 bytes_recv=7137650	 packets_sent=4611	 packets_recv=7306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:27	CPU0 Usage=51.7	CPU0time_system=11132.4375	CPU0time_idle=63325.4375	ram_available=1127505920	ram_percent=47.5	swap_used=1176571904	swap_percent=27.4	bytes_sent=568374	 bytes_recv=5933566	 packets_sent=3876	 packets_recv=6158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:29	CPU0 Usage=61.3	CPU0time_system=11133.21875	CPU0time_idle=63326.296875	ram_available=1127395328	ram_percent=47.5	swap_used=1176145920	swap_percent=27.4	bytes_sent=609082	 bytes_recv=5678306	 packets_sent=3746	 packets_recv=5860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:31	CPU0 Usage=42.4	CPU0time_system=11133.875	CPU0time_idle=63327.546875	ram_available=1127374848	ram_percent=47.5	swap_used=1176260608	swap_percent=27.4	bytes_sent=532540	 bytes_recv=5092936	 packets_sent=3343	 packets_recv=5269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:33	CPU0 Usage=53.9	CPU0time_system=11134.671875	CPU0time_idle=63328.5625	ram_available=1127243776	ram_percent=47.5	swap_used=1176702976	swap_percent=27.4	bytes_sent=748521	 bytes_recv=6356142	 packets_sent=4266	 packets_recv=6663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29184	
Time=21:34:35	CPU0 Usage=42.3	CPU0time_system=11135.203125	CPU0time_idle=63329.796875	ram_available=1127366656	ram_percent=47.5	swap_used=1176137728	swap_percent=27.4	bytes_sent=441619	 bytes_recv=3360247	 packets_sent=2332	 packets_recv=3529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:37	CPU0 Usage=35.5	CPU0time_system=11135.6875	CPU0time_idle=63331.21875	ram_available=1127370752	ram_percent=47.5	swap_used=1176190976	swap_percent=27.4	bytes_sent=490389	 bytes_recv=4326290	 packets_sent=2877	 packets_recv=4528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:34:39	CPU0 Usage=63.4	CPU0time_system=11136.578125	CPU0time_idle=63332.03125	ram_available=1127899136	ram_percent=47.5	swap_used=1176293376	swap_percent=27.4	bytes_sent=980384	 bytes_recv=8482936	 packets_sent=5595	 packets_recv=8733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:34:41	CPU0 Usage=49.3	CPU0time_system=11137.125	CPU0time_idle=63333.125	ram_available=1127768064	ram_percent=47.5	swap_used=1176006656	swap_percent=27.4	bytes_sent=625451	 bytes_recv=5758432	 packets_sent=3854	 packets_recv=6044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:43	CPU0 Usage=46.4	CPU0time_system=11137.828125	CPU0time_idle=63334.296875	ram_available=1127841792	ram_percent=47.5	swap_used=1176068096	swap_percent=27.4	bytes_sent=705428	 bytes_recv=5887498	 packets_sent=3853	 packets_recv=6108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:45	CPU0 Usage=17.1	CPU0time_system=11138.09375	CPU0time_idle=63335.96875	ram_available=1127768064	ram_percent=47.5	swap_used=1176391680	swap_percent=27.4	bytes_sent=113023	 bytes_recv=919488	 packets_sent=598	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:47	CPU0 Usage=34.6	CPU0time_system=11138.609375	CPU0time_idle=63337.359375	ram_available=1128022016	ram_percent=47.5	swap_used=1176461312	swap_percent=27.4	bytes_sent=511249	 bytes_recv=4777181	 packets_sent=3092	 packets_recv=4926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:49	CPU0 Usage=74.0	CPU0time_system=11139.53125	CPU0time_idle=63337.953125	ram_available=1127952384	ram_percent=47.5	swap_used=1176489984	swap_percent=27.4	bytes_sent=721781	 bytes_recv=7326530	 packets_sent=4817	 packets_recv=7604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:51	CPU0 Usage=37.9	CPU0time_system=11140.109375	CPU0time_idle=63339.3125	ram_available=1128050688	ram_percent=47.5	swap_used=1176657920	swap_percent=27.4	bytes_sent=543923	 bytes_recv=4792730	 packets_sent=3215	 packets_recv=5013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:53	CPU0 Usage=27.3	CPU0time_system=11140.53125	CPU0time_idle=63340.8125	ram_available=1127972864	ram_percent=47.5	swap_used=1176711168	swap_percent=27.4	bytes_sent=257421	 bytes_recv=2363954	 packets_sent=1565	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:55	CPU0 Usage=30.8	CPU0time_system=11141.015625	CPU0time_idle=63342.25	ram_available=1127956480	ram_percent=47.5	swap_used=1176727552	swap_percent=27.4	bytes_sent=297997	 bytes_recv=2792288	 packets_sent=1766	 packets_recv=2869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:57	CPU0 Usage=59.3	CPU0time_system=11141.75	CPU0time_idle=63343.109375	ram_available=1127919616	ram_percent=47.5	swap_used=1176752128	swap_percent=27.4	bytes_sent=725715	 bytes_recv=6206313	 packets_sent=4171	 packets_recv=6516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:59	CPU0 Usage=57.0	CPU0time_system=11142.5	CPU0time_idle=63344.0625	ram_available=1127735296	ram_percent=47.5	swap_used=1176707072	swap_percent=27.4	bytes_sent=797896	 bytes_recv=7096552	 packets_sent=4703	 packets_recv=7365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:01	CPU0 Usage=55.6	CPU0time_system=11143.25	CPU0time_idle=63345.046875	ram_available=1127768064	ram_percent=47.5	swap_used=1176571904	swap_percent=27.4	bytes_sent=754280	 bytes_recv=7029174	 packets_sent=4621	 packets_recv=7296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:03	CPU0 Usage=42.9	CPU0time_system=11143.734375	CPU0time_idle=63346.234375	ram_available=1126293504	ram_percent=47.5	swap_used=1178529792	swap_percent=27.4	bytes_sent=451723	 bytes_recv=3380351	 packets_sent=2318	 packets_recv=3584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:05	CPU0 Usage=57.4	CPU0time_system=11144.515625	CPU0time_idle=63347.171875	ram_available=1125363712	ram_percent=47.6	swap_used=1178996736	swap_percent=27.5	bytes_sent=768030	 bytes_recv=7620042	 packets_sent=4922	 packets_recv=7822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:07	CPU0 Usage=27.1	CPU0time_system=11144.921875	CPU0time_idle=63348.6875	ram_available=1125392384	ram_percent=47.6	swap_used=1178996736	swap_percent=27.5	bytes_sent=334307	 bytes_recv=2663734	 packets_sent=1755	 packets_recv=2798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:09	CPU0 Usage=39.6	CPU0time_system=11145.484375	CPU0time_idle=63350.0	ram_available=1125752832	ram_percent=47.6	swap_used=1178071040	swap_percent=27.4	bytes_sent=373441	 bytes_recv=3823308	 packets_sent=2484	 packets_recv=3973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:11	CPU0 Usage=51.1	CPU0time_system=11146.125	CPU0time_idle=63351.0	ram_available=1125572608	ram_percent=47.6	swap_used=1178165248	swap_percent=27.4	bytes_sent=516583	 bytes_recv=4588392	 packets_sent=3085	 packets_recv=4821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:13	CPU0 Usage=31.9	CPU0time_system=11146.53125	CPU0time_idle=63352.46875	ram_available=1125621760	ram_percent=47.6	swap_used=1178034176	swap_percent=27.4	bytes_sent=278378	 bytes_recv=2762012	 packets_sent=1835	 packets_recv=2887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:15	CPU0 Usage=42.1	CPU0time_system=11147.15625	CPU0time_idle=63353.734375	ram_available=1125617664	ram_percent=47.6	swap_used=1178169344	swap_percent=27.4	bytes_sent=457365	 bytes_recv=4908772	 packets_sent=3131	 packets_recv=5054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:17	CPU0 Usage=32.8	CPU0time_system=11147.609375	CPU0time_idle=63355.171875	ram_available=1125646336	ram_percent=47.6	swap_used=1178091520	swap_percent=27.4	bytes_sent=393362	 bytes_recv=3572236	 packets_sent=2367	 packets_recv=3719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:19	CPU0 Usage=53.5	CPU0time_system=11148.25	CPU0time_idle=63356.203125	ram_available=1125609472	ram_percent=47.6	swap_used=1177673728	swap_percent=27.4	bytes_sent=619604	 bytes_recv=6040393	 packets_sent=3928	 packets_recv=6236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:21	CPU0 Usage=41.7	CPU0time_system=11148.84375	CPU0time_idle=63357.40625	ram_available=1125552128	ram_percent=47.6	swap_used=1177911296	swap_percent=27.4	bytes_sent=622020	 bytes_recv=5149683	 packets_sent=3455	 packets_recv=5404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:23	CPU0 Usage=56.7	CPU0time_system=11149.6875	CPU0time_idle=63358.359375	ram_available=1125650432	ram_percent=47.6	swap_used=1178206208	swap_percent=27.4	bytes_sent=744828	 bytes_recv=7355635	 packets_sent=4780	 packets_recv=7572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:25	CPU0 Usage=45.7	CPU0time_system=11150.234375	CPU0time_idle=63359.53125	ram_available=1122529280	ram_percent=47.7	swap_used=1182826496	swap_percent=27.5	bytes_sent=596400	 bytes_recv=5553590	 packets_sent=3668	 packets_recv=5771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:27	CPU0 Usage=36.4	CPU0time_system=11150.8125	CPU0time_idle=63360.84375	ram_available=1120993280	ram_percent=47.8	swap_used=1182896128	swap_percent=27.5	bytes_sent=386296	 bytes_recv=3404171	 packets_sent=2274	 packets_recv=3560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:29	CPU0 Usage=38.0	CPU0time_system=11151.40625	CPU0time_idle=63362.171875	ram_available=1120940032	ram_percent=47.8	swap_used=1182941184	swap_percent=27.5	bytes_sent=559457	 bytes_recv=5063575	 packets_sent=3349	 packets_recv=5223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:31	CPU0 Usage=46.4	CPU0time_system=11152.015625	CPU0time_idle=63363.34375	ram_available=1120919552	ram_percent=47.8	swap_used=1183100928	swap_percent=27.6	bytes_sent=560320	 bytes_recv=5157180	 packets_sent=3383	 packets_recv=5345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:33	CPU0 Usage=58.5	CPU0time_system=11152.703125	CPU0time_idle=63364.21875	ram_available=1117560832	ram_percent=47.9	swap_used=1186340864	swap_percent=27.6	bytes_sent=664417	 bytes_recv=5724833	 packets_sent=3859	 packets_recv=6028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:35	CPU0 Usage=32.8	CPU0time_system=11153.1875	CPU0time_idle=63365.625	ram_available=1117605888	ram_percent=47.9	swap_used=1186443264	swap_percent=27.6	bytes_sent=563744	 bytes_recv=5765302	 packets_sent=3703	 packets_recv=5920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:37	CPU0 Usage=34.1	CPU0time_system=11153.703125	CPU0time_idle=63366.984375	ram_available=1117548544	ram_percent=47.9	swap_used=1186418688	swap_percent=27.6	bytes_sent=504313	 bytes_recv=3960822	 packets_sent=2680	 packets_recv=4148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:39	CPU0 Usage=25.0	CPU0time_system=11154.09375	CPU0time_idle=63368.53125	ram_available=1117417472	ram_percent=48.0	swap_used=1186467840	swap_percent=27.6	bytes_sent=359266	 bytes_recv=3003273	 packets_sent=1970	 packets_recv=3121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:41	CPU0 Usage=44.8	CPU0time_system=11154.59375	CPU0time_idle=63369.6875	ram_available=1117310976	ram_percent=48.0	swap_used=1186598912	swap_percent=27.6	bytes_sent=321727	 bytes_recv=2946428	 packets_sent=2010	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:43	CPU0 Usage=44.4	CPU0time_system=11155.234375	CPU0time_idle=63370.921875	ram_available=1117323264	ram_percent=48.0	swap_used=1186484224	swap_percent=27.6	bytes_sent=482581	 bytes_recv=4522235	 packets_sent=3011	 packets_recv=4717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:45	CPU0 Usage=46.1	CPU0time_system=11155.953125	CPU0time_idle=63372.109375	ram_available=1117556736	ram_percent=47.9	swap_used=1186574336	swap_percent=27.6	bytes_sent=698227	 bytes_recv=6053171	 packets_sent=3961	 packets_recv=6264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:47	CPU0 Usage=61.9	CPU0time_system=11156.6875	CPU0time_idle=63372.9375	ram_available=1117679616	ram_percent=47.9	swap_used=1185738752	swap_percent=27.6	bytes_sent=561873	 bytes_recv=5380811	 packets_sent=3569	 packets_recv=5593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:49	CPU0 Usage=36.0	CPU0time_system=11157.203125	CPU0time_idle=63374.296875	ram_available=1117614080	ram_percent=47.9	swap_used=1185771520	swap_percent=27.6	bytes_sent=474584	 bytes_recv=5141741	 packets_sent=3409	 packets_recv=5350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:51	CPU0 Usage=40.6	CPU0time_system=11157.859375	CPU0time_idle=63375.578125	ram_available=1117609984	ram_percent=47.9	swap_used=1185878016	swap_percent=27.6	bytes_sent=676114	 bytes_recv=5299314	 packets_sent=3604	 packets_recv=5586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:53	CPU0 Usage=46.1	CPU0time_system=11158.515625	CPU0time_idle=63376.765625	ram_available=1117798400	ram_percent=47.9	swap_used=1186897920	swap_percent=27.6	bytes_sent=361154	 bytes_recv=3988242	 packets_sent=2611	 packets_recv=4130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:55	CPU0 Usage=58.1	CPU0time_system=11159.171875	CPU0time_idle=63377.65625	ram_available=1117855744	ram_percent=47.9	swap_used=1186897920	swap_percent=27.6	bytes_sent=799949	 bytes_recv=7456556	 packets_sent=4829	 packets_recv=7681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:57	CPU0 Usage=57.6	CPU0time_system=11160.03125	CPU0time_idle=63378.578125	ram_available=1117806592	ram_percent=47.9	swap_used=1186631680	swap_percent=27.6	bytes_sent=793055	 bytes_recv=6954282	 packets_sent=4606	 packets_recv=7221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:59	CPU0 Usage=33.6	CPU0time_system=11160.46875	CPU0time_idle=63380.03125	ram_available=1117593600	ram_percent=47.9	swap_used=1186689024	swap_percent=27.6	bytes_sent=562151	 bytes_recv=5787944	 packets_sent=3758	 packets_recv=5922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=21:36:01	CPU0 Usage=33.1	CPU0time_system=11160.8125	CPU0time_idle=63381.390625	ram_available=1118609408	ram_percent=47.9	swap_used=1186734080	swap_percent=27.6	bytes_sent=278094	 bytes_recv=2882314	 packets_sent=1874	 packets_recv=3029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=21:36:03	CPU0 Usage=44.3	CPU0time_system=11161.46875	CPU0time_idle=63382.609375	ram_available=1118687232	ram_percent=47.9	swap_used=1186836480	swap_percent=27.6	bytes_sent=531370	 bytes_recv=4253510	 packets_sent=2918	 packets_recv=4498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:05	CPU0 Usage=29.8	CPU0time_system=11161.90625	CPU0time_idle=63384.046875	ram_available=1118773248	ram_percent=47.9	swap_used=1186684928	swap_percent=27.6	bytes_sent=553900	 bytes_recv=4901199	 packets_sent=3234	 packets_recv=5085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:36:07	CPU0 Usage=41.2	CPU0time_system=11162.390625	CPU0time_idle=63385.296875	ram_available=1118560256	ram_percent=47.9	swap_used=1186689024	swap_percent=27.6	bytes_sent=870594	 bytes_recv=7528809	 packets_sent=4980	 packets_recv=7805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:09	CPU0 Usage=49.3	CPU0time_system=11162.96875	CPU0time_idle=63386.375	ram_available=1118367744	ram_percent=47.9	swap_used=1186648064	swap_percent=27.6	bytes_sent=412421	 bytes_recv=4191737	 packets_sent=2703	 packets_recv=4292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=21:36:11	CPU0 Usage=36.3	CPU0time_system=11163.484375	CPU0time_idle=63387.71875	ram_available=1118437376	ram_percent=47.9	swap_used=1186754560	swap_percent=27.6	bytes_sent=479410	 bytes_recv=4695504	 packets_sent=3168	 packets_recv=4900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:13	CPU0 Usage=43.7	CPU0time_system=11164.046875	CPU0time_idle=63388.90625	ram_available=1118420992	ram_percent=47.9	swap_used=1186848768	swap_percent=27.6	bytes_sent=511613	 bytes_recv=4591710	 packets_sent=3084	 packets_recv=4854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:15	CPU0 Usage=26.5	CPU0time_system=11164.421875	CPU0time_idle=63390.46875	ram_available=1118371840	ram_percent=47.9	swap_used=1186951168	swap_percent=27.6	bytes_sent=362542	 bytes_recv=2861204	 packets_sent=1933	 packets_recv=3017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:36:17	CPU0 Usage=32.8	CPU0time_system=11164.75	CPU0time_idle=63391.84375	ram_available=1118375936	ram_percent=47.9	swap_used=1186824192	swap_percent=27.6	bytes_sent=434019	 bytes_recv=3787980	 packets_sent=2491	 packets_recv=3987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:36:19	CPU0 Usage=52.2	CPU0time_system=11165.484375	CPU0time_idle=63392.859375	ram_available=1118466048	ram_percent=47.9	swap_used=1186902016	swap_percent=27.6	bytes_sent=834104	 bytes_recv=7091036	 packets_sent=4757	 packets_recv=7322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:21	CPU0 Usage=50.4	CPU0time_system=11166.15625	CPU0time_idle=63393.953125	ram_available=1118412800	ram_percent=47.9	swap_used=1187016704	swap_percent=27.6	bytes_sent=701808	 bytes_recv=6346119	 packets_sent=4232	 packets_recv=6652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:36:23	CPU0 Usage=48.9	CPU0time_system=11166.6875	CPU0time_idle=63395.046875	ram_available=1118257152	ram_percent=47.9	swap_used=1186676736	swap_percent=27.6	bytes_sent=630150	 bytes_recv=6043834	 packets_sent=3995	 packets_recv=6276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=21:36:25	CPU0 Usage=47.1	CPU0time_system=11167.3125	CPU0time_idle=63396.1875	ram_available=1118232576	ram_percent=47.9	swap_used=1186816000	swap_percent=27.6	bytes_sent=533712	 bytes_recv=5907229	 packets_sent=3767	 packets_recv=6011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:36:27	CPU0 Usage=34.1	CPU0time_system=11167.734375	CPU0time_idle=63397.609375	ram_available=1118236672	ram_percent=47.9	swap_used=1187168256	swap_percent=27.6	bytes_sent=454693	 bytes_recv=3917614	 packets_sent=2637	 packets_recv=4091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
