Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:23	CPU0 Usage=7.8	CPU0time_system=4619.140625	CPU0time_idle=70337.8125	ram_available=1175252992	ram_percent=45.3	swap_used=1041027072	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:03	CPU0 Usage=3.9	CPU0time_system=4788.515625	CPU0time_idle=72547.40625	ram_available=1158754304	ram_percent=46.0	swap_used=1074343936	swap_percent=25.0	bytes_sent=15829	 bytes_recv=217312	 packets_sent=118	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:05	CPU0 Usage=8.5	CPU0time_system=4788.625	CPU0time_idle=72549.25	ram_available=1158766592	ram_percent=46.0	swap_used=1074499584	swap_percent=25.0	bytes_sent=15930	 bytes_recv=217479	 packets_sent=117	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:07	CPU0 Usage=19.1	CPU0time_system=4788.890625	CPU0time_idle=72550.90625	ram_available=1158537216	ram_percent=46.0	swap_used=1074679808	swap_percent=25.0	bytes_sent=31931	 bytes_recv=425020	 packets_sent=235	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=46080	
Time=21:42:09	CPU0 Usage=3.1	CPU0time_system=4788.921875	CPU0time_idle=72552.875	ram_available=1158483968	ram_percent=46.0	swap_used=1074544640	swap_percent=25.0	bytes_sent=24367	 bytes_recv=326567	 packets_sent=181	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=21:42:11	CPU0 Usage=21.7	CPU0time_system=4789.25	CPU0time_idle=72554.453125	ram_available=1158545408	ram_percent=46.0	swap_used=1074200576	swap_percent=25.0	bytes_sent=29644	 bytes_recv=400873	 packets_sent=218	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:42:13	CPU0 Usage=19.5	CPU0time_system=4789.328125	CPU0time_idle=72556.0625	ram_available=1160486912	ram_percent=45.9	swap_used=1073172480	swap_percent=25.0	bytes_sent=23479	 bytes_recv=333850	 packets_sent=180	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:42:15	CPU0 Usage=8.5	CPU0time_system=4789.4375	CPU0time_idle=72557.90625	ram_available=1159966720	ram_percent=46.0	swap_used=1073385472	swap_percent=25.0	bytes_sent=10216	 bytes_recv=132785	 packets_sent=74	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:17	CPU0 Usage=20.6	CPU0time_system=4789.75	CPU0time_idle=72559.53125	ram_available=1159553024	ram_percent=46.0	swap_used=1073459200	swap_percent=25.0	bytes_sent=40325	 bytes_recv=430713	 packets_sent=242	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:42:19	CPU0 Usage=2.3	CPU0time_system=4789.796875	CPU0time_idle=72561.484375	ram_available=1159233536	ram_percent=46.0	swap_used=1073512448	swap_percent=25.0	bytes_sent=15234	 bytes_recv=204770	 packets_sent=113	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:21	CPU0 Usage=15.6	CPU0time_system=4790.03125	CPU0time_idle=72563.171875	ram_available=1159180288	ram_percent=46.0	swap_used=1073672192	swap_percent=25.0	bytes_sent=31253	 bytes_recv=432529	 packets_sent=239	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:42:23	CPU0 Usage=8.6	CPU0time_system=4790.140625	CPU0time_idle=72565.0	ram_available=1159233536	ram_percent=46.0	swap_used=1072861184	swap_percent=25.0	bytes_sent=23902	 bytes_recv=319379	 packets_sent=174	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:25	CPU0 Usage=7.8	CPU0time_system=4790.203125	CPU0time_idle=72566.859375	ram_available=1159135232	ram_percent=46.0	swap_used=1072992256	swap_percent=25.0	bytes_sent=16388	 bytes_recv=222955	 packets_sent=124	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:27	CPU0 Usage=17.7	CPU0time_system=4790.421875	CPU0time_idle=72568.53125	ram_available=1158852608	ram_percent=46.0	swap_used=1073991680	swap_percent=25.0	bytes_sent=31785	 bytes_recv=433382	 packets_sent=234	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:42:29	CPU0 Usage=10.4	CPU0time_system=4790.546875	CPU0time_idle=72570.40625	ram_available=1159938048	ram_percent=46.0	swap_used=1072152576	swap_percent=25.0	bytes_sent=37220	 bytes_recv=518310	 packets_sent=281	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:31	CPU0 Usage=10.8	CPU0time_system=4790.6875	CPU0time_idle=72572.21875	ram_available=1159733248	ram_percent=46.0	swap_used=1072504832	swap_percent=25.0	bytes_sent=26285	 bytes_recv=365377	 packets_sent=199	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:42:33	CPU0 Usage=14.8	CPU0time_system=4790.9375	CPU0time_idle=72573.921875	ram_available=1159319552	ram_percent=46.0	swap_used=1072852992	swap_percent=25.0	bytes_sent=27361	 bytes_recv=365147	 packets_sent=205	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=21:42:35	CPU0 Usage=12.2	CPU0time_system=4791.09375	CPU0time_idle=72575.71875	ram_available=1159499776	ram_percent=46.0	swap_used=1073172480	swap_percent=25.0	bytes_sent=12823	 bytes_recv=166051	 packets_sent=95	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:37	CPU0 Usage=14.8	CPU0time_system=4791.3125	CPU0time_idle=72577.421875	ram_available=1159397376	ram_percent=46.0	swap_used=1073303552	swap_percent=25.0	bytes_sent=25313	 bytes_recv=347334	 packets_sent=193	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:42:39	CPU0 Usage=3.9	CPU0time_system=4791.375	CPU0time_idle=72579.359375	ram_available=1159380992	ram_percent=46.0	swap_used=1073373184	swap_percent=25.0	bytes_sent=19917	 bytes_recv=259725	 packets_sent=143	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:41	CPU0 Usage=10.8	CPU0time_system=4791.53125	CPU0time_idle=72581.171875	ram_available=1159426048	ram_percent=46.0	swap_used=1073090560	swap_percent=25.0	bytes_sent=27592	 bytes_recv=354595	 packets_sent=201	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:42:43	CPU0 Usage=10.9	CPU0time_system=4791.6875	CPU0time_idle=72582.953125	ram_available=1159348224	ram_percent=46.0	swap_used=1073225728	swap_percent=25.0	bytes_sent=17518	 bytes_recv=250104	 packets_sent=136	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:45	CPU0 Usage=4.7	CPU0time_system=4791.734375	CPU0time_idle=72584.859375	ram_available=1159319552	ram_percent=46.0	swap_used=1073348608	swap_percent=25.0	bytes_sent=15906	 bytes_recv=210708	 packets_sent=118	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:47	CPU0 Usage=20.6	CPU0time_system=4791.984375	CPU0time_idle=72586.484375	ram_available=1159237632	ram_percent=46.0	swap_used=1073487872	swap_percent=25.0	bytes_sent=29701	 bytes_recv=397623	 packets_sent=222	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:42:49	CPU0 Usage=7.6	CPU0time_system=4792.078125	CPU0time_idle=72588.390625	ram_available=1159323648	ram_percent=46.0	swap_used=1072599040	swap_percent=25.0	bytes_sent=29341	 bytes_recv=389408	 packets_sent=221	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:51	CPU0 Usage=10.9	CPU0time_system=4792.234375	CPU0time_idle=72590.171875	ram_available=1159106560	ram_percent=46.0	swap_used=1073037312	swap_percent=25.0	bytes_sent=32636	 bytes_recv=435295	 packets_sent=243	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:53	CPU0 Usage=16.0	CPU0time_system=4792.46875	CPU0time_idle=72591.890625	ram_available=1159114752	ram_percent=46.0	swap_used=1073188864	swap_percent=25.0	bytes_sent=22192	 bytes_recv=292043	 packets_sent=164	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:55	CPU0 Usage=2.3	CPU0time_system=4792.5	CPU0time_idle=72593.859375	ram_available=1158840320	ram_percent=46.0	swap_used=1073299456	swap_percent=25.0	bytes_sent=29782	 bytes_recv=401587	 packets_sent=224	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:57	CPU0 Usage=21.5	CPU0time_system=4792.796875	CPU0time_idle=72595.453125	ram_available=1158365184	ram_percent=46.0	swap_used=1074479104	swap_percent=25.0	bytes_sent=16362	 bytes_recv=214489	 packets_sent=121	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:59	CPU0 Usage=6.2	CPU0time_system=4792.859375	CPU0time_idle=72597.359375	ram_available=1159737344	ram_percent=46.0	swap_used=1072914432	swap_percent=25.0	bytes_sent=27625	 bytes_recv=371606	 packets_sent=204	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:01	CPU0 Usage=7.8	CPU0time_system=4792.953125	CPU0time_idle=72599.21875	ram_available=1159716864	ram_percent=46.0	swap_used=1073049600	swap_percent=25.0	bytes_sent=11079	 bytes_recv=151505	 packets_sent=85	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:03	CPU0 Usage=19.7	CPU0time_system=4793.234375	CPU0time_idle=72600.875	ram_available=1158856704	ram_percent=46.0	swap_used=1072975872	swap_percent=25.0	bytes_sent=40607	 bytes_recv=561605	 packets_sent=302	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:05	CPU0 Usage=3.1	CPU0time_system=4793.265625	CPU0time_idle=72602.84375	ram_available=1159716864	ram_percent=46.0	swap_used=1072144384	swap_percent=25.0	bytes_sent=25231	 bytes_recv=228819	 packets_sent=131	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:07	CPU0 Usage=9.2	CPU0time_system=4793.375	CPU0time_idle=72604.6875	ram_available=1159475200	ram_percent=46.0	swap_used=1072230400	swap_percent=25.0	bytes_sent=31573	 bytes_recv=405290	 packets_sent=238	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:09	CPU0 Usage=15.4	CPU0time_system=4793.59375	CPU0time_idle=72606.40625	ram_available=1159598080	ram_percent=46.0	swap_used=1073147904	swap_percent=25.0	bytes_sent=20650	 bytes_recv=287250	 packets_sent=157	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:11	CPU0 Usage=14.3	CPU0time_system=4793.78125	CPU0time_idle=72608.1875	ram_available=1159315456	ram_percent=46.0	swap_used=1073270784	swap_percent=25.0	bytes_sent=20747	 bytes_recv=288275	 packets_sent=156	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:13	CPU0 Usage=16.9	CPU0time_system=4794.03125	CPU0time_idle=72609.875	ram_available=1159753728	ram_percent=46.0	swap_used=1072422912	swap_percent=25.0	bytes_sent=19957	 bytes_recv=255372	 packets_sent=150	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:15	CPU0 Usage=6.1	CPU0time_system=4794.09375	CPU0time_idle=72611.796875	ram_available=1159495680	ram_percent=46.0	swap_used=1072558080	swap_percent=25.0	bytes_sent=22145	 bytes_recv=295624	 packets_sent=163	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:17	CPU0 Usage=10.8	CPU0time_system=4794.234375	CPU0time_idle=72613.609375	ram_available=1159192576	ram_percent=46.0	swap_used=1072672768	swap_percent=25.0	bytes_sent=25531	 bytes_recv=357488	 packets_sent=195	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:19	CPU0 Usage=14.0	CPU0time_system=4794.453125	CPU0time_idle=72615.34375	ram_available=1159651328	ram_percent=46.0	swap_used=1073885184	swap_percent=25.0	bytes_sent=18834	 bytes_recv=243860	 packets_sent=137	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:21	CPU0 Usage=11.5	CPU0time_system=4794.609375	CPU0time_idle=72617.140625	ram_available=1160101888	ram_percent=46.0	swap_used=1073442816	swap_percent=25.0	bytes_sent=23434	 bytes_recv=302296	 packets_sent=178	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:23	CPU0 Usage=14.0	CPU0time_system=4794.734375	CPU0time_idle=72618.875	ram_available=1159872512	ram_percent=46.0	swap_used=1073672192	swap_percent=25.0	bytes_sent=28840	 bytes_recv=395684	 packets_sent=212	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:25	CPU0 Usage=4.6	CPU0time_system=4794.796875	CPU0time_idle=72620.8125	ram_available=1159671808	ram_percent=46.0	swap_used=1073750016	swap_percent=25.0	bytes_sent=19855	 bytes_recv=260118	 packets_sent=147	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:27	CPU0 Usage=14.4	CPU0time_system=4794.96875	CPU0time_idle=72622.578125	ram_available=1159716864	ram_percent=46.0	swap_used=1073401856	swap_percent=25.0	bytes_sent=24719	 bytes_recv=346241	 packets_sent=183	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:29	CPU0 Usage=14.0	CPU0time_system=4795.171875	CPU0time_idle=72624.3125	ram_available=1159651328	ram_percent=46.0	swap_used=1073737728	swap_percent=25.0	bytes_sent=28724	 bytes_recv=398392	 packets_sent=213	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:31	CPU0 Usage=0.0	CPU0time_system=4795.171875	CPU0time_idle=72626.3125	ram_available=1159581696	ram_percent=46.0	swap_used=1073897472	swap_percent=25.0	bytes_sent=8853	 bytes_recv=107570	 packets_sent=68	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:33	CPU0 Usage=22.3	CPU0time_system=4795.484375	CPU0time_idle=72627.890625	ram_available=1160597504	ram_percent=45.9	swap_used=1072570368	swap_percent=25.0	bytes_sent=37625	 bytes_recv=515533	 packets_sent=281	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:35	CPU0 Usage=8.3	CPU0time_system=4795.578125	CPU0time_idle=72629.78125	ram_available=1160466432	ram_percent=45.9	swap_used=1072750592	swap_percent=25.0	bytes_sent=46798	 bytes_recv=604281	 packets_sent=340	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:37	CPU0 Usage=10.1	CPU0time_system=4795.734375	CPU0time_idle=72631.59375	ram_available=1159151616	ram_percent=46.0	swap_used=1073868800	swap_percent=25.0	bytes_sent=30932	 bytes_recv=408477	 packets_sent=220	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:39	CPU0 Usage=11.7	CPU0time_system=4795.90625	CPU0time_idle=72633.359375	ram_available=1159090176	ram_percent=46.0	swap_used=1074016256	swap_percent=25.0	bytes_sent=14286	 bytes_recv=204948	 packets_sent=111	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:41	CPU0 Usage=3.9	CPU0time_system=4795.96875	CPU0time_idle=72635.296875	ram_available=1159200768	ram_percent=46.0	swap_used=1074135040	swap_percent=25.0	bytes_sent=18063	 bytes_recv=252465	 packets_sent=135	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:43	CPU0 Usage=20.3	CPU0time_system=4796.21875	CPU0time_idle=72636.953125	ram_available=1160454144	ram_percent=46.0	swap_used=1073037312	swap_percent=25.0	bytes_sent=15470	 bytes_recv=201826	 packets_sent=118	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:45	CPU0 Usage=14.4	CPU0time_system=4796.40625	CPU0time_idle=72638.71875	ram_available=1160282112	ram_percent=46.0	swap_used=1073221632	swap_percent=25.0	bytes_sent=33990	 bytes_recv=451199	 packets_sent=253	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:47	CPU0 Usage=14.3	CPU0time_system=4796.59375	CPU0time_idle=72640.5	ram_available=1159892992	ram_percent=46.0	swap_used=1073242112	swap_percent=25.0	bytes_sent=35440	 bytes_recv=483018	 packets_sent=268	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:49	CPU0 Usage=13.3	CPU0time_system=4796.78125	CPU0time_idle=72642.234375	ram_available=1159888896	ram_percent=46.0	swap_used=1073360896	swap_percent=25.0	bytes_sent=18857	 bytes_recv=259998	 packets_sent=142	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:51	CPU0 Usage=4.6	CPU0time_system=4796.828125	CPU0time_idle=72644.171875	ram_available=1160261632	ram_percent=46.0	swap_used=1073180672	swap_percent=25.0	bytes_sent=15162	 bytes_recv=213754	 packets_sent=112	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:53	CPU0 Usage=8.5	CPU0time_system=4796.96875	CPU0time_idle=72646.015625	ram_available=1160241152	ram_percent=46.0	swap_used=1073266688	swap_percent=25.0	bytes_sent=11018	 bytes_recv=145634	 packets_sent=81	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:55	CPU0 Usage=15.4	CPU0time_system=4797.171875	CPU0time_idle=72647.734375	ram_available=1159958528	ram_percent=46.0	swap_used=1073336320	swap_percent=25.0	bytes_sent=37817	 bytes_recv=384741	 packets_sent=227	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:57	CPU0 Usage=9.2	CPU0time_system=4797.28125	CPU0time_idle=72649.578125	ram_available=1159143424	ram_percent=46.0	swap_used=1073397760	swap_percent=25.0	bytes_sent=23536	 bytes_recv=327779	 packets_sent=179	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:59	CPU0 Usage=15.4	CPU0time_system=4797.4375	CPU0time_idle=72651.296875	ram_available=1159929856	ram_percent=46.0	swap_used=1073606656	swap_percent=25.0	bytes_sent=17900	 bytes_recv=232470	 packets_sent=130	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:01	CPU0 Usage=3.1	CPU0time_system=4797.46875	CPU0time_idle=72653.25	ram_available=1159446528	ram_percent=46.0	swap_used=1073717248	swap_percent=25.0	bytes_sent=26462	 bytes_recv=358212	 packets_sent=194	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:03	CPU0 Usage=8.6	CPU0time_system=4797.578125	CPU0time_idle=72655.078125	ram_available=1159311360	ram_percent=46.0	swap_used=1073999872	swap_percent=25.0	bytes_sent=21202	 bytes_recv=285825	 packets_sent=155	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:05	CPU0 Usage=21.2	CPU0time_system=4797.90625	CPU0time_idle=72656.703125	ram_available=1160278016	ram_percent=46.0	swap_used=1072828416	swap_percent=25.0	bytes_sent=28091	 bytes_recv=383270	 packets_sent=211	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
