Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:22	CPU0 Usage=15.6	CPU0time_system=15071.171875	CPU0time_idle=57139.59375	ram_available=1147265024	ram_percent=46.6	swap_used=1141268480	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:30	CPU0 Usage=52.6	CPU0time_system=15786.9375	CPU0time_idle=58079.390625	ram_available=1103007744	ram_percent=48.6	swap_used=1178664960	swap_percent=27.4	bytes_sent=5942007	 bytes_recv=288457	 packets_sent=5971	 packets_recv=3577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=70	 read_bytes=786432	 write_bytes=1153536	
Time=21:32:32	CPU0 Usage=78.0	CPU0time_system=15788.3125	CPU0time_idle=58079.84375	ram_available=1103327232	ram_percent=48.6	swap_used=1175400448	swap_percent=27.4	bytes_sent=6137976	 bytes_recv=298477	 packets_sent=6209	 packets_recv=3725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=90	 read_bytes=983040	 write_bytes=1851392	
Time=21:32:34	CPU0 Usage=71.1	CPU0time_system=15789.46875	CPU0time_idle=58080.453125	ram_available=1103810560	ram_percent=48.6	swap_used=1172561920	swap_percent=27.3	bytes_sent=6788849	 bytes_recv=339049	 packets_sent=6874	 packets_recv=4266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=235	 read_bytes=2998272	 write_bytes=6358016	
Time=21:32:36	CPU0 Usage=32.3	CPU0time_system=15789.9375	CPU0time_idle=58081.828125	ram_available=1103089664	ram_percent=48.6	swap_used=1177067520	swap_percent=27.4	bytes_sent=3423705	 bytes_recv=159672	 packets_sent=3398	 packets_recv=2007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=41	 read_bytes=1048576	 write_bytes=346624	
Time=21:32:38	CPU0 Usage=52.3	CPU0time_system=15790.734375	CPU0time_idle=58082.8125	ram_available=1103695872	ram_percent=48.6	swap_used=1173323776	swap_percent=27.3	bytes_sent=5206606	 bytes_recv=256430	 packets_sent=5299	 packets_recv=3185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=55	 read_bytes=933888	 write_bytes=934400	
Time=21:32:40	CPU0 Usage=42.6	CPU0time_system=15791.46875	CPU0time_idle=58083.96875	ram_available=1103777792	ram_percent=48.6	swap_used=1172959232	swap_percent=27.3	bytes_sent=4732896	 bytes_recv=229113	 packets_sent=4775	 packets_recv=2862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=77	 read_bytes=786432	 write_bytes=1794048	
Time=21:32:42	CPU0 Usage=89.5	CPU0time_system=15792.640625	CPU0time_idle=58084.1875	ram_available=1103278080	ram_percent=48.6	swap_used=1175379968	swap_percent=27.4	bytes_sent=8180966	 bytes_recv=396280	 packets_sent=8238	 packets_recv=4954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=38	 read_bytes=1032192	 write_bytes=303616	
Time=21:32:44	CPU0 Usage=48.9	CPU0time_system=15793.3125	CPU0time_idle=58085.234375	ram_available=1103736832	ram_percent=48.6	swap_used=1172824064	swap_percent=27.3	bytes_sent=3650859	 bytes_recv=178849	 packets_sent=3703	 packets_recv=2240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=68	 read_bytes=278528	 write_bytes=913408	
Time=21:32:46	CPU0 Usage=41.1	CPU0time_system=15793.9375	CPU0time_idle=58086.421875	ram_available=1103601664	ram_percent=48.6	swap_used=1172680704	swap_percent=27.3	bytes_sent=3916956	 bytes_recv=196124	 packets_sent=3983	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=46	 read_bytes=344064	 write_bytes=726016	
Time=21:32:48	CPU0 Usage=49.2	CPU0time_system=15794.78125	CPU0time_idle=58087.46875	ram_available=1103364096	ram_percent=48.6	swap_used=1174331392	swap_percent=27.3	bytes_sent=3929084	 bytes_recv=199814	 packets_sent=4026	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=65	 read_bytes=2375680	 write_bytes=1026048	
Time=21:32:50	CPU0 Usage=62.9	CPU0time_system=15795.953125	CPU0time_idle=58088.234375	ram_available=1103278080	ram_percent=48.6	swap_used=1175539712	swap_percent=27.4	bytes_sent=6255884	 bytes_recv=310006	 packets_sent=6310	 packets_recv=3852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=195	 read_bytes=1474560	 write_bytes=4690944	
Time=21:32:52	CPU0 Usage=52.3	CPU0time_system=15796.84375	CPU0time_idle=58089.21875	ram_available=1102516224	ram_percent=48.6	swap_used=1179013120	swap_percent=27.5	bytes_sent=5613857	 bytes_recv=275316	 packets_sent=5678	 packets_recv=3400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=77	 read_bytes=1015808	 write_bytes=1132032	
Time=21:32:54	CPU0 Usage=26.7	CPU0time_system=15797.234375	CPU0time_idle=58090.71875	ram_available=1103679488	ram_percent=48.6	swap_used=1171775488	swap_percent=27.3	bytes_sent=1181678	 bytes_recv=63566	 packets_sent=1280	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=50	 read_bytes=245760	 write_bytes=1074688	
Time=21:32:56	CPU0 Usage=39.7	CPU0time_system=15797.890625	CPU0time_idle=58091.953125	ram_available=1103310848	ram_percent=48.6	swap_used=1173995520	swap_percent=27.3	bytes_sent=4822291	 bytes_recv=236694	 packets_sent=4883	 packets_recv=2921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=184	 read_bytes=737280	 write_bytes=4932096	
Time=21:32:58	CPU0 Usage=64.9	CPU0time_system=15798.890625	CPU0time_idle=58092.6875	ram_available=1103732736	ram_percent=48.6	swap_used=1178427392	swap_percent=27.4	bytes_sent=5879771	 bytes_recv=298024	 packets_sent=5935	 packets_recv=3644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=59	 read_bytes=1048576	 write_bytes=726528	
Time=21:33:00	CPU0 Usage=41.2	CPU0time_system=15799.609375	CPU0time_idle=58093.890625	ram_available=1104453632	ram_percent=48.6	swap_used=1174736896	swap_percent=27.4	bytes_sent=2512370	 bytes_recv=126429	 packets_sent=2585	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=125	 read_bytes=2408448	 write_bytes=2992640	
Time=21:33:02	CPU0 Usage=66.4	CPU0time_system=15800.78125	CPU0time_idle=58094.5625	ram_available=1103917056	ram_percent=48.6	swap_used=1182380032	swap_percent=27.5	bytes_sent=6413373	 bytes_recv=316571	 packets_sent=6477	 packets_recv=3912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=58	 read_bytes=1343488	 write_bytes=938496	
Time=21:33:04	CPU0 Usage=60.2	CPU0time_system=15801.8125	CPU0time_idle=58095.390625	ram_available=1104789504	ram_percent=48.5	swap_used=1174478848	swap_percent=27.4	bytes_sent=4922454	 bytes_recv=248874	 packets_sent=5059	 packets_recv=3121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=89	 read_bytes=999424	 write_bytes=1281024	
Time=21:33:06	CPU0 Usage=39.5	CPU0time_system=15802.421875	CPU0time_idle=58096.609375	ram_available=1104949248	ram_percent=48.5	swap_used=1174228992	swap_percent=27.3	bytes_sent=3797116	 bytes_recv=183888	 packets_sent=3853	 packets_recv=2294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=46	 read_bytes=606208	 write_bytes=825856	
Time=21:33:08	CPU0 Usage=34.9	CPU0time_system=15802.953125	CPU0time_idle=58097.921875	ram_available=1103888384	ram_percent=48.6	swap_used=1180139520	swap_percent=27.5	bytes_sent=3695072	 bytes_recv=173437	 packets_sent=3674	 packets_recv=2153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=57	 read_bytes=458752	 write_bytes=971776	
Time=21:33:10	CPU0 Usage=56.5	CPU0time_system=15803.84375	CPU0time_idle=58098.8125	ram_available=1103953920	ram_percent=48.6	swap_used=1180237824	swap_percent=27.5	bytes_sent=3830002	 bytes_recv=190579	 packets_sent=3888	 packets_recv=2363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=91	 read_bytes=671744	 write_bytes=1640448	
Time=21:33:12	CPU0 Usage=63.6	CPU0time_system=15804.640625	CPU0time_idle=58099.5625	ram_available=1104490496	ram_percent=48.6	swap_used=1175474176	swap_percent=27.4	bytes_sent=6708354	 bytes_recv=327427	 packets_sent=6781	 packets_recv=4101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=126	 read_bytes=3047424	 write_bytes=2903040	
Time=21:33:14	CPU0 Usage=51.1	CPU0time_system=15805.40625	CPU0time_idle=58100.578125	ram_available=1104744448	ram_percent=48.5	swap_used=1174401024	swap_percent=27.3	bytes_sent=4162905	 bytes_recv=206658	 packets_sent=4207	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=86	 read_bytes=589824	 write_bytes=1892352	
Time=21:33:16	CPU0 Usage=67.9	CPU0time_system=15806.375	CPU0time_idle=58101.234375	ram_available=1104109568	ram_percent=48.6	swap_used=1177821184	swap_percent=27.4	bytes_sent=5508990	 bytes_recv=267121	 packets_sent=5534	 packets_recv=3323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=35	 read_bytes=704512	 write_bytes=245248	
Time=21:33:18	CPU0 Usage=43.2	CPU0time_system=15807.046875	CPU0time_idle=58102.40625	ram_available=1104625664	ram_percent=48.6	swap_used=1174863872	swap_percent=27.4	bytes_sent=3254888	 bytes_recv=159985	 packets_sent=3303	 packets_recv=2001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=79	 read_bytes=524288	 write_bytes=1572864	
Time=21:33:20	CPU0 Usage=67.2	CPU0time_system=15808.078125	CPU0time_idle=58103.09375	ram_available=1103171584	ram_percent=48.6	swap_used=1182175232	swap_percent=27.5	bytes_sent=5647785	 bytes_recv=275812	 packets_sent=5685	 packets_recv=3408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=217	 read_bytes=1015808	 write_bytes=5742080	
Time=21:33:22	CPU0 Usage=79.9	CPU0time_system=15809.234375	CPU0time_idle=58103.53125	ram_available=1104683008	ram_percent=48.5	swap_used=1172451328	swap_percent=27.3	bytes_sent=4838338	 bytes_recv=240045	 packets_sent=4937	 packets_recv=3040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=56	 read_bytes=622592	 write_bytes=876544	
Time=21:33:24	CPU0 Usage=40.6	CPU0time_system=15809.84375	CPU0time_idle=58104.765625	ram_available=1104420864	ram_percent=48.6	swap_used=1174548480	swap_percent=27.4	bytes_sent=4215168	 bytes_recv=206006	 packets_sent=4269	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=125	 read_bytes=2506752	 write_bytes=2592256	
Time=21:33:26	CPU0 Usage=60.0	CPU0time_system=15810.640625	CPU0time_idle=58105.609375	ram_available=1103958016	ram_percent=48.6	swap_used=1174732800	swap_percent=27.4	bytes_sent=4807664	 bytes_recv=230217	 packets_sent=4803	 packets_recv=2885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=61	 read_bytes=557056	 write_bytes=726016	
Time=21:33:28	CPU0 Usage=41.2	CPU0time_system=15811.328125	CPU0time_idle=58106.859375	ram_available=1102700544	ram_percent=48.6	swap_used=1183133696	swap_percent=27.6	bytes_sent=2718379	 bytes_recv=137337	 packets_sent=2781	 packets_recv=1667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=129	 read_bytes=540672	 write_bytes=1944064	
Time=21:33:30	CPU0 Usage=64.4	CPU0time_system=15812.328125	CPU0time_idle=58107.59375	ram_available=1103519744	ram_percent=48.6	swap_used=1177964544	swap_percent=27.4	bytes_sent=6621985	 bytes_recv=333756	 packets_sent=6719	 packets_recv=4132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=187	 read_bytes=917504	 write_bytes=4640256	
Time=21:33:32	CPU0 Usage=57.3	CPU0time_system=15813.171875	CPU0time_idle=58108.46875	ram_available=1102868480	ram_percent=48.6	swap_used=1182441472	swap_percent=27.5	bytes_sent=4679975	 bytes_recv=231016	 packets_sent=4720	 packets_recv=2857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=65	 read_bytes=622592	 write_bytes=873472	
Time=21:33:34	CPU0 Usage=77.9	CPU0time_system=15814.3125	CPU0time_idle=58108.9375	ram_available=1104285696	ram_percent=48.6	swap_used=1176297472	swap_percent=27.4	bytes_sent=7187320	 bytes_recv=352583	 packets_sent=7251	 packets_recv=4467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=60	 read_bytes=1114112	 write_bytes=798720	
Time=21:33:36	CPU0 Usage=44.2	CPU0time_system=15815.078125	CPU0time_idle=58110.0625	ram_available=1104953344	ram_percent=48.5	swap_used=1173929984	swap_percent=27.3	bytes_sent=3487205	 bytes_recv=177560	 packets_sent=3563	 packets_recv=2200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=189	 read_bytes=2703360	 write_bytes=4858368	
Time=21:33:38	CPU0 Usage=57.6	CPU0time_system=15815.984375	CPU0time_idle=58110.9375	ram_available=1105330176	ram_percent=48.5	swap_used=1172627456	swap_percent=27.3	bytes_sent=3259801	 bytes_recv=160506	 packets_sent=3321	 packets_recv=2005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=31	 read_bytes=753664	 write_bytes=284160	
Time=21:33:40	CPU0 Usage=62.0	CPU0time_system=15816.828125	CPU0time_idle=58111.75	ram_available=1104396288	ram_percent=48.6	swap_used=1178165248	swap_percent=27.4	bytes_sent=6093562	 bytes_recv=290375	 packets_sent=6075	 packets_recv=3617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=41	 read_bytes=851968	 write_bytes=414208	
Time=21:33:42	CPU0 Usage=69.9	CPU0time_system=15817.90625	CPU0time_idle=58112.390625	ram_available=1103880192	ram_percent=48.6	swap_used=1181249536	swap_percent=27.5	bytes_sent=5952678	 bytes_recv=292711	 packets_sent=6017	 packets_recv=3633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=85	 read_bytes=1015808	 write_bytes=1726464	
Time=21:33:44	CPU0 Usage=48.5	CPU0time_system=15818.703125	CPU0time_idle=58113.4375	ram_available=1103962112	ram_percent=48.6	swap_used=1180758016	swap_percent=27.5	bytes_sent=3963222	 bytes_recv=195168	 packets_sent=4034	 packets_recv=2414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=63	 read_bytes=606208	 write_bytes=996864	
Time=21:33:46	CPU0 Usage=36.7	CPU0time_system=15819.296875	CPU0time_idle=58114.703125	ram_available=1104211968	ram_percent=48.6	swap_used=1179291648	swap_percent=27.5	bytes_sent=3680905	 bytes_recv=179607	 packets_sent=3735	 packets_recv=2258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=53	 read_bytes=212992	 write_bytes=797696	
Time=21:33:48	CPU0 Usage=75.6	CPU0time_system=15820.40625	CPU0time_idle=58115.203125	ram_available=1105436672	ram_percent=48.5	swap_used=1173401600	swap_percent=27.3	bytes_sent=5935676	 bytes_recv=289124	 packets_sent=6040	 packets_recv=3603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=67	 read_bytes=2048000	 write_bytes=886272	
Time=21:33:50	CPU0 Usage=47.3	CPU0time_system=15821.234375	CPU0time_idle=58116.265625	ram_available=1105358848	ram_percent=48.5	swap_used=1173200896	swap_percent=27.3	bytes_sent=3341000	 bytes_recv=166008	 packets_sent=3415	 packets_recv=2046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=171	 read_bytes=1114112	 write_bytes=4548608	
Time=21:33:52	CPU0 Usage=72.2	CPU0time_system=15822.25	CPU0time_idle=58116.84375	ram_available=1104494592	ram_percent=48.6	swap_used=1178324992	swap_percent=27.4	bytes_sent=7500654	 bytes_recv=362830	 packets_sent=7502	 packets_recv=4547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=55	 read_bytes=1081344	 write_bytes=587776	
Time=21:33:54	CPU0 Usage=68.9	CPU0time_system=15823.359375	CPU0time_idle=58117.5	ram_available=1104105472	ram_percent=48.6	swap_used=1181573120	swap_percent=27.5	bytes_sent=4757398	 bytes_recv=233839	 packets_sent=4784	 packets_recv=2921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=50	 read_bytes=753664	 write_bytes=700928	
Time=21:33:56	CPU0 Usage=48.9	CPU0time_system=15824.046875	CPU0time_idle=58118.546875	ram_available=1105043456	ram_percent=48.5	swap_used=1175867392	swap_percent=27.4	bytes_sent=4748929	 bytes_recv=236954	 packets_sent=4838	 packets_recv=2976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=49	 read_bytes=655360	 write_bytes=295936	
Time=21:33:58	CPU0 Usage=66.2	CPU0time_system=15825.171875	CPU0time_idle=58119.28125	ram_available=1104850944	ram_percent=48.5	swap_used=1176825856	swap_percent=27.4	bytes_sent=6888186	 bytes_recv=341921	 packets_sent=6911	 packets_recv=4211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=116	 read_bytes=1015808	 write_bytes=2236928	
Time=21:34:00	CPU0 Usage=73.3	CPU0time_system=15826.171875	CPU0time_idle=58119.828125	ram_available=1104236544	ram_percent=48.6	swap_used=1179987968	swap_percent=27.5	bytes_sent=4938364	 bytes_recv=240219	 packets_sent=4967	 packets_recv=2977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=177	 read_bytes=3309568	 write_bytes=4483072	
Time=21:34:02	CPU0 Usage=42.3	CPU0time_system=15826.78125	CPU0time_idle=58121.0	ram_available=1104166912	ram_percent=48.6	swap_used=1179475968	swap_percent=27.5	bytes_sent=3981996	 bytes_recv=208334	 packets_sent=4012	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=51	 read_bytes=589824	 write_bytes=600064	
Time=21:34:04	CPU0 Usage=72.5	CPU0time_system=15827.890625	CPU0time_idle=58121.5625	ram_available=1104109568	ram_percent=48.6	swap_used=1176293376	swap_percent=27.4	bytes_sent=6589503	 bytes_recv=326923	 packets_sent=6645	 packets_recv=4046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=80	 read_bytes=868352	 write_bytes=1536512	
Time=21:34:06	CPU0 Usage=63.7	CPU0time_system=15828.921875	CPU0time_idle=58122.328125	ram_available=1104101376	ram_percent=48.6	swap_used=1177886720	swap_percent=27.4	bytes_sent=4313122	 bytes_recv=218983	 packets_sent=4391	 packets_recv=2693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=92	 read_bytes=802816	 write_bytes=644608	
Time=21:34:08	CPU0 Usage=27.9	CPU0time_system=15829.375	CPU0time_idle=58123.78125	ram_available=1105395712	ram_percent=48.5	swap_used=1176322048	swap_percent=27.4	bytes_sent=2451640	 bytes_recv=132752	 packets_sent=2544	 packets_recv=1586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=61	 read_bytes=409600	 write_bytes=1154560	
Time=21:34:10	CPU0 Usage=55.0	CPU0time_system=15830.25	CPU0time_idle=58124.765625	ram_available=1104384000	ram_percent=48.6	swap_used=1175916544	swap_percent=27.4	bytes_sent=5003071	 bytes_recv=248442	 packets_sent=5091	 packets_recv=3037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=86	 read_bytes=770048	 write_bytes=1697792	
Time=21:34:13	CPU0 Usage=65.6	CPU0time_system=15831.21875	CPU0time_idle=58125.46875	ram_available=1104437248	ram_percent=48.6	swap_used=1177186304	swap_percent=27.4	bytes_sent=4969517	 bytes_recv=241983	 packets_sent=5000	 packets_recv=3011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=222	 read_bytes=3014656	 write_bytes=5638656	
Time=21:34:15	CPU0 Usage=63.3	CPU0time_system=15832.140625	CPU0time_idle=58126.265625	ram_available=1104728064	ram_percent=48.5	swap_used=1175457792	swap_percent=27.4	bytes_sent=3808436	 bytes_recv=191023	 packets_sent=3873	 packets_recv=2367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=35	 read_bytes=655360	 write_bytes=420352	
Time=21:34:17	CPU0 Usage=93.2	CPU0time_system=15833.21875	CPU0time_idle=58126.40625	ram_available=1103347712	ram_percent=48.6	swap_used=1184854016	swap_percent=27.6	bytes_sent=7249489	 bytes_recv=353929	 packets_sent=7265	 packets_recv=4392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=42	 read_bytes=753664	 write_bytes=391168	
Time=21:34:19	CPU0 Usage=64.7	CPU0time_system=15834.109375	CPU0time_idle=58127.140625	ram_available=1103667200	ram_percent=48.6	swap_used=1181708288	swap_percent=27.5	bytes_sent=3542732	 bytes_recv=179499	 packets_sent=3621	 packets_recv=2210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=43	 read_bytes=737280	 write_bytes=532992	
Time=21:34:21	CPU0 Usage=74.5	CPU0time_system=15834.984375	CPU0time_idle=58127.6875	ram_available=1104412672	ram_percent=48.6	swap_used=1177092096	swap_percent=27.4	bytes_sent=6263079	 bytes_recv=299524	 packets_sent=6311	 packets_recv=3781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=59	 read_bytes=606208	 write_bytes=1011200	
Time=21:34:23	CPU0 Usage=85.1	CPU0time_system=15836.203125	CPU0time_idle=58128.015625	ram_available=1102954496	ram_percent=48.6	swap_used=1186529280	swap_percent=27.6	bytes_sent=7272007	 bytes_recv=350445	 packets_sent=7257	 packets_recv=4364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=68	 read_bytes=868352	 write_bytes=932352	
