Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:49	CPU0 Usage=5.5	CPU0time_system=19646.359375	CPU0time_idle=146346.640625	ram_available=1074950144	ram_percent=48.6	swap_used=1266298880	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:25	CPU0 Usage=57.8	CPU0time_system=20143.1875	CPU0time_idle=147622.359375	ram_available=1026093056	ram_percent=50.9	swap_used=1321041920	swap_percent=31.6	bytes_sent=634892	 bytes_recv=588113	 packets_sent=3023	 packets_recv=3307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=155	 read_bytes=2621440	 write_bytes=3181056	
Time=14:05:27	CPU0 Usage=44.3	CPU0time_system=20143.671875	CPU0time_idle=147623.578125	ram_available=1022181376	ram_percent=51.1	swap_used=1348538368	swap_percent=32.3	bytes_sent=712175	 bytes_recv=654800	 packets_sent=3111	 packets_recv=3410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=230	 read_bytes=2981888	 write_bytes=5510144	
Time=14:05:29	CPU0 Usage=51.8	CPU0time_system=20144.265625	CPU0time_idle=147624.609375	ram_available=1025683456	ram_percent=50.9	swap_used=1324544000	swap_percent=31.7	bytes_sent=522054	 bytes_recv=471121	 packets_sent=2453	 packets_recv=2688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=107	 read_bytes=1114112	 write_bytes=2446336	
Time=14:05:31	CPU0 Usage=54.7	CPU0time_system=20144.828125	CPU0time_idle=147625.578125	ram_available=1021165568	ram_percent=51.2	swap_used=1354428416	swap_percent=32.4	bytes_sent=661457	 bytes_recv=619866	 packets_sent=2937	 packets_recv=3249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=103	 read_bytes=1269760	 write_bytes=1570816	
Time=14:05:33	CPU0 Usage=47.4	CPU0time_system=20145.484375	CPU0time_idle=147626.6875	ram_available=1023700992	ram_percent=51.0	swap_used=1331740672	swap_percent=31.9	bytes_sent=629625	 bytes_recv=559637	 packets_sent=2901	 packets_recv=3157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=128	 read_bytes=1982464	 write_bytes=2763776	
Time=14:05:35	CPU0 Usage=38.8	CPU0time_system=20145.953125	CPU0time_idle=147628.015625	ram_available=1019981824	ram_percent=51.2	swap_used=1356861440	swap_percent=32.5	bytes_sent=726180	 bytes_recv=664131	 packets_sent=3184	 packets_recv=3492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=223	 read_bytes=3313664	 write_bytes=5630976	
Time=14:05:37	CPU0 Usage=49.6	CPU0time_system=20146.546875	CPU0time_idle=147629.109375	ram_available=1021591552	ram_percent=51.1	swap_used=1345724416	swap_percent=32.2	bytes_sent=737190	 bytes_recv=682748	 packets_sent=3434	 packets_recv=3764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=138	 read_bytes=1748992	 write_bytes=2729984	
Time=14:05:39	CPU0 Usage=50.6	CPU0time_system=20147.34375	CPU0time_idle=147630.296875	ram_available=1025425408	ram_percent=50.9	swap_used=1324281856	swap_percent=31.7	bytes_sent=498844	 bytes_recv=454762	 packets_sent=2370	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=102	 read_bytes=851968	 write_bytes=1820160	
Time=14:05:41	CPU0 Usage=44.1	CPU0time_system=20147.859375	CPU0time_idle=147631.484375	ram_available=1021108224	ram_percent=51.2	swap_used=1352167424	swap_percent=32.3	bytes_sent=863295	 bytes_recv=784847	 packets_sent=3735	 packets_recv=4125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=251	 write_count=287	 read_bytes=4112384	 write_bytes=7475200	
Time=14:05:43	CPU0 Usage=46.7	CPU0time_system=20148.53125	CPU0time_idle=147632.609375	ram_available=1024425984	ram_percent=51.0	swap_used=1331032064	swap_percent=31.8	bytes_sent=502505	 bytes_recv=458237	 packets_sent=2382	 packets_recv=2575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=67	 read_bytes=1507328	 write_bytes=1252352	
Time=14:05:45	CPU0 Usage=45.7	CPU0time_system=20149.09375	CPU0time_idle=147633.8125	ram_available=1019580416	ram_percent=51.2	swap_used=1358692352	swap_percent=32.5	bytes_sent=870337	 bytes_recv=786899	 packets_sent=3759	 packets_recv=4148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=126	 read_bytes=1867776	 write_bytes=2129408	
Time=14:05:47	CPU0 Usage=56.8	CPU0time_system=20149.90625	CPU0time_idle=147634.75	ram_available=1021919232	ram_percent=51.1	swap_used=1345765376	swap_percent=32.2	bytes_sent=705990	 bytes_recv=645682	 packets_sent=3277	 packets_recv=3563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=162	 read_bytes=1441792	 write_bytes=2991616	
Time=14:05:49	CPU0 Usage=45.6	CPU0time_system=20150.46875	CPU0time_idle=147635.90625	ram_available=1024471040	ram_percent=51.0	swap_used=1322786816	swap_percent=31.6	bytes_sent=566032	 bytes_recv=516851	 packets_sent=2672	 packets_recv=2936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=203	 read_bytes=3555328	 write_bytes=5390848	
Time=14:05:51	CPU0 Usage=48.5	CPU0time_system=20150.9375	CPU0time_idle=147637.0	ram_available=1019564032	ram_percent=51.2	swap_used=1355825152	swap_percent=32.4	bytes_sent=868664	 bytes_recv=800102	 packets_sent=3811	 packets_recv=4182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=174	 read_bytes=2392064	 write_bytes=4239872	
Time=14:05:53	CPU0 Usage=51.1	CPU0time_system=20151.5625	CPU0time_idle=147638.046875	ram_available=1023234048	ram_percent=51.1	swap_used=1333006336	swap_percent=31.9	bytes_sent=542003	 bytes_recv=499463	 packets_sent=2592	 packets_recv=2819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=108	 read_bytes=1196032	 write_bytes=1754624	
Time=14:05:55	CPU0 Usage=42.8	CPU0time_system=20152.03125	CPU0time_idle=147639.296875	ram_available=1019944960	ram_percent=51.2	swap_used=1354653696	swap_percent=32.4	bytes_sent=656308	 bytes_recv=601398	 packets_sent=2889	 packets_recv=3184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=120	 read_bytes=835584	 write_bytes=2286080	
Time=14:05:57	CPU0 Usage=43.8	CPU0time_system=20152.640625	CPU0time_idle=147640.5	ram_available=1024577536	ram_percent=51.0	swap_used=1325776896	swap_percent=31.7	bytes_sent=383632	 bytes_recv=344884	 packets_sent=1845	 packets_recv=1999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=93	 read_bytes=1015808	 write_bytes=1654784	
Time=14:05:59	CPU0 Usage=29.1	CPU0time_system=20152.953125	CPU0time_idle=147641.984375	ram_available=1021100032	ram_percent=51.2	swap_used=1350922240	swap_percent=32.3	bytes_sent=632482	 bytes_recv=583623	 packets_sent=2779	 packets_recv=3050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=243	 read_bytes=3375104	 write_bytes=5653504	
Time=14:06:01	CPU0 Usage=49.2	CPU0time_system=20153.5625	CPU0time_idle=147643.0625	ram_available=1023848448	ram_percent=51.0	swap_used=1330397184	swap_percent=31.8	bytes_sent=696574	 bytes_recv=617783	 packets_sent=3189	 packets_recv=3477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=92	 read_bytes=1622016	 write_bytes=1569280	
Time=14:06:03	CPU0 Usage=54.4	CPU0time_system=20154.3125	CPU0time_idle=147644.03125	ram_available=1024675840	ram_percent=51.0	swap_used=1324953600	swap_percent=31.7	bytes_sent=764143	 bytes_recv=719143	 packets_sent=3600	 packets_recv=3940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=122	 read_bytes=1572864	 write_bytes=2009088	
Time=14:06:05	CPU0 Usage=35.0	CPU0time_system=20154.8125	CPU0time_idle=147645.484375	ram_available=1022103552	ram_percent=51.1	swap_used=1343250432	swap_percent=32.1	bytes_sent=459679	 bytes_recv=425997	 packets_sent=2016	 packets_recv=2236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=109	 read_bytes=901120	 write_bytes=2167808	
Time=14:06:07	CPU0 Usage=33.3	CPU0time_system=20155.125	CPU0time_idle=147646.890625	ram_available=1018073088	ram_percent=51.3	swap_used=1363886080	swap_percent=32.6	bytes_sent=522560	 bytes_recv=480590	 packets_sent=2273	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=210	 read_bytes=3506176	 write_bytes=5358080	
Time=14:06:09	CPU0 Usage=57.2	CPU0time_system=20155.9375	CPU0time_idle=147647.8125	ram_available=1020882944	ram_percent=51.2	swap_used=1345449984	swap_percent=32.2	bytes_sent=724165	 bytes_recv=668856	 packets_sent=3402	 packets_recv=3718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=64	 read_bytes=1605632	 write_bytes=848384	
Time=14:06:11	CPU0 Usage=61.2	CPU0time_system=20156.765625	CPU0time_idle=147648.671875	ram_available=1023385600	ram_percent=51.0	swap_used=1330618368	swap_percent=31.8	bytes_sent=813302	 bytes_recv=733312	 packets_sent=3721	 packets_recv=4054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=147	 read_bytes=1769472	 write_bytes=3224576	
Time=14:06:13	CPU0 Usage=41.3	CPU0time_system=20157.234375	CPU0time_idle=147649.9375	ram_available=1018597376	ram_percent=51.3	swap_used=1362825216	swap_percent=32.6	bytes_sent=739529	 bytes_recv=692513	 packets_sent=3272	 packets_recv=3616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=149	 read_bytes=2555904	 write_bytes=2892288	
Time=14:06:15	CPU0 Usage=61.6	CPU0time_system=20158.03125	CPU0time_idle=147650.765625	ram_available=1021956096	ram_percent=51.1	swap_used=1341005824	swap_percent=32.1	bytes_sent=677145	 bytes_recv=621478	 packets_sent=3194	 packets_recv=3483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=209	 read_bytes=1884160	 write_bytes=5021696	
Time=14:06:17	CPU0 Usage=45.9	CPU0time_system=20158.625	CPU0time_idle=147651.90625	ram_available=1025617920	ram_percent=50.9	swap_used=1323220992	swap_percent=31.6	bytes_sent=634405	 bytes_recv=580128	 packets_sent=2955	 packets_recv=3216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=73	 read_bytes=1097728	 write_bytes=1096704	
Time=14:06:19	CPU0 Usage=48.2	CPU0time_system=20159.171875	CPU0time_idle=147653.0625	ram_available=1021878272	ram_percent=51.1	swap_used=1348296704	swap_percent=32.2	bytes_sent=807769	 bytes_recv=729380	 packets_sent=3506	 packets_recv=3865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=176	 read_bytes=1933312	 write_bytes=3964416	
Time=14:06:21	CPU0 Usage=46.3	CPU0time_system=20159.828125	CPU0time_idle=147654.203125	ram_available=1026297856	ram_percent=50.9	swap_used=1320640512	swap_percent=31.6	bytes_sent=391169	 bytes_recv=349150	 packets_sent=1886	 packets_recv=2039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=53	 read_bytes=966656	 write_bytes=877056	
Time=14:06:23	CPU0 Usage=52.0	CPU0time_system=20160.5	CPU0time_idle=147655.296875	ram_available=1021620224	ram_percent=51.1	swap_used=1351675904	swap_percent=32.3	bytes_sent=873367	 bytes_recv=803137	 packets_sent=3818	 packets_recv=4217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=247	 write_count=256	 read_bytes=4046848	 write_bytes=6469120	
Time=14:06:25	CPU0 Usage=48.5	CPU0time_system=20161.21875	CPU0time_idle=147656.390625	ram_available=1024167936	ram_percent=51.0	swap_used=1333231616	swap_percent=31.9	bytes_sent=599768	 bytes_recv=537401	 packets_sent=2778	 packets_recv=3015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=167	 read_bytes=2834432	 write_bytes=4140032	
Time=14:06:27	CPU0 Usage=47.1	CPU0time_system=20161.8125	CPU0time_idle=147657.53125	ram_available=1020706816	ram_percent=51.2	swap_used=1354977280	swap_percent=32.4	bytes_sent=597022	 bytes_recv=536655	 packets_sent=2603	 packets_recv=2831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=145	 read_bytes=1638400	 write_bytes=2268672	
Time=14:06:29	CPU0 Usage=39.8	CPU0time_system=20162.40625	CPU0time_idle=147658.828125	ram_available=1024667648	ram_percent=51.0	swap_used=1330462720	swap_percent=31.8	bytes_sent=476226	 bytes_recv=427501	 packets_sent=2247	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=127	 read_bytes=1032192	 write_bytes=2347520	
Time=14:06:31	CPU0 Usage=33.8	CPU0time_system=20162.8125	CPU0time_idle=147660.234375	ram_available=1021272064	ram_percent=51.1	swap_used=1350930432	swap_percent=32.3	bytes_sent=698194	 bytes_recv=620728	 packets_sent=2969	 packets_recv=3283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=130	 read_bytes=983040	 write_bytes=2222080	
Time=14:06:33	CPU0 Usage=54.6	CPU0time_system=20163.453125	CPU0time_idle=147661.234375	ram_available=1021718528	ram_percent=51.1	swap_used=1351471104	swap_percent=32.3	bytes_sent=805347	 bytes_recv=753008	 packets_sent=3742	 packets_recv=4097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=168	 read_bytes=1638400	 write_bytes=3265536	
Time=14:06:35	CPU0 Usage=42.2	CPU0time_system=20164.09375	CPU0time_idle=147662.453125	ram_available=1025273856	ram_percent=51.0	swap_used=1322246144	swap_percent=31.6	bytes_sent=377751	 bytes_recv=345549	 packets_sent=1883	 packets_recv=2034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=219	 read_bytes=3686400	 write_bytes=5595136	
Time=14:06:37	CPU0 Usage=36.2	CPU0time_system=20164.5	CPU0time_idle=147663.828125	ram_available=1022312448	ram_percent=51.1	swap_used=1340661760	swap_percent=32.1	bytes_sent=658633	 bytes_recv=598068	 packets_sent=2890	 packets_recv=3180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=94	 read_bytes=1687552	 write_bytes=2317312	
Time=14:06:39	CPU0 Usage=37.6	CPU0time_system=20165.046875	CPU0time_idle=147665.125	ram_available=1024622592	ram_percent=51.0	swap_used=1325694976	swap_percent=31.7	bytes_sent=564132	 bytes_recv=517157	 packets_sent=2651	 packets_recv=2874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=95	 read_bytes=1343488	 write_bytes=1406464	
Time=14:06:41	CPU0 Usage=40.5	CPU0time_system=20165.578125	CPU0time_idle=147666.40625	ram_available=1021341696	ram_percent=51.1	swap_used=1348493312	swap_percent=32.3	bytes_sent=667440	 bytes_recv=615355	 packets_sent=2914	 packets_recv=3240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=173	 read_bytes=1343488	 write_bytes=3688960	
Time=14:06:43	CPU0 Usage=48.2	CPU0time_system=20166.3125	CPU0time_idle=147667.515625	ram_available=1025507328	ram_percent=50.9	swap_used=1322844160	swap_percent=31.6	bytes_sent=468061	 bytes_recv=416654	 packets_sent=2206	 packets_recv=2387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=80	 read_bytes=2981888	 write_bytes=1500160	
Time=14:06:45	CPU0 Usage=40.0	CPU0time_system=20166.65625	CPU0time_idle=147668.78125	ram_available=1020702720	ram_percent=51.2	swap_used=1354690560	swap_percent=32.4	bytes_sent=828261	 bytes_recv=764414	 packets_sent=3633	 packets_recv=3996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=225	 read_bytes=2572288	 write_bytes=5564416	
Time=14:06:47	CPU0 Usage=56.7	CPU0time_system=20167.46875	CPU0time_idle=147669.734375	ram_available=1022431232	ram_percent=51.1	swap_used=1342963712	swap_percent=32.1	bytes_sent=827041	 bytes_recv=760239	 packets_sent=3834	 packets_recv=4207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=152	 read_bytes=1409024	 write_bytes=3189760	
Time=14:06:49	CPU0 Usage=44.0	CPU0time_system=20168.09375	CPU0time_idle=147670.90625	ram_available=1024557056	ram_percent=51.0	swap_used=1322033152	swap_percent=31.6	bytes_sent=580230	 bytes_recv=535091	 packets_sent=2757	 packets_recv=3012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=102	 read_bytes=671744	 write_bytes=1729536	
Time=14:06:51	CPU0 Usage=42.5	CPU0time_system=20168.5625	CPU0time_idle=147672.171875	ram_available=1021022208	ram_percent=51.2	swap_used=1345970176	swap_percent=32.2	bytes_sent=683023	 bytes_recv=622616	 packets_sent=2978	 packets_recv=3262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=229	 read_bytes=3014656	 write_bytes=5696000	
Time=14:06:53	CPU0 Usage=49.6	CPU0time_system=20169.265625	CPU0time_idle=147673.21875	ram_available=1024217088	ram_percent=51.0	swap_used=1323134976	swap_percent=31.6	bytes_sent=495400	 bytes_recv=454463	 packets_sent=2371	 packets_recv=2603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=56	 read_bytes=1572864	 write_bytes=693248	
Time=14:06:55	CPU0 Usage=48.6	CPU0time_system=20169.796875	CPU0time_idle=147674.375	ram_available=1019858944	ram_percent=51.2	swap_used=1351712768	swap_percent=32.3	bytes_sent=938634	 bytes_recv=847210	 packets_sent=4069	 packets_recv=4468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=114	 read_bytes=2080768	 write_bytes=1807360	
Time=14:06:57	CPU0 Usage=42.3	CPU0time_system=20170.40625	CPU0time_idle=147675.609375	ram_available=1022013440	ram_percent=51.1	swap_used=1339731968	swap_percent=32.0	bytes_sent=579132	 bytes_recv=537233	 packets_sent=2717	 packets_recv=2985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=140	 read_bytes=1130496	 write_bytes=2970112	
Time=14:06:59	CPU0 Usage=31.8	CPU0time_system=20170.71875	CPU0time_idle=147677.015625	ram_available=1019682816	ram_percent=51.2	swap_used=1353449472	swap_percent=32.4	bytes_sent=499137	 bytes_recv=441697	 packets_sent=2122	 packets_recv=2330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=231	 read_bytes=3375104	 write_bytes=5955584	
Time=14:07:01	CPU0 Usage=51.1	CPU0time_system=20171.375	CPU0time_idle=147678.0625	ram_available=1022394368	ram_percent=51.1	swap_used=1335443456	swap_percent=31.9	bytes_sent=684702	 bytes_recv=614964	 packets_sent=3142	 packets_recv=3423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=112	 read_bytes=1638400	 write_bytes=1809920	
Time=14:07:03	CPU0 Usage=36.4	CPU0time_system=20171.765625	CPU0time_idle=147679.453125	ram_available=1019113472	ram_percent=51.2	swap_used=1356132352	swap_percent=32.4	bytes_sent=551651	 bytes_recv=512706	 packets_sent=2449	 packets_recv=2701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=135	 read_bytes=1327104	 write_bytes=2642944	
Time=14:07:05	CPU0 Usage=50.7	CPU0time_system=20172.359375	CPU0time_idle=147680.5	ram_available=1022717952	ram_percent=51.1	swap_used=1333653504	swap_percent=31.9	bytes_sent=571756	 bytes_recv=516751	 packets_sent=2678	 packets_recv=2916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=104	 read_bytes=1261568	 write_bytes=1931264	
Time=14:07:07	CPU0 Usage=32.6	CPU0time_system=20172.734375	CPU0time_idle=147681.984375	ram_available=1020481536	ram_percent=51.2	swap_used=1348476928	swap_percent=32.3	bytes_sent=439878	 bytes_recv=400936	 packets_sent=1896	 packets_recv=2087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=234	 read_bytes=3276800	 write_bytes=6269952	
Time=14:07:09	CPU0 Usage=53.2	CPU0time_system=20173.453125	CPU0time_idle=147683.015625	ram_available=1021947904	ram_percent=51.1	swap_used=1341538304	swap_percent=32.1	bytes_sent=773906	 bytes_recv=714032	 packets_sent=3562	 packets_recv=3899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=73	 read_bytes=1474560	 write_bytes=984064	
Time=14:07:11	CPU0 Usage=46.9	CPU0time_system=20174.109375	CPU0time_idle=147684.234375	ram_available=1024331776	ram_percent=51.0	swap_used=1321213952	swap_percent=31.6	bytes_sent=548981	 bytes_recv=500846	 packets_sent=2605	 packets_recv=2855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=115	 read_bytes=1441792	 write_bytes=2340352	
Time=14:07:14	CPU0 Usage=47.9	CPU0time_system=20174.609375	CPU0time_idle=147685.421875	ram_available=1020477440	ram_percent=51.2	swap_used=1345695744	swap_percent=32.2	bytes_sent=988083	 bytes_recv=871089	 packets_sent=4204	 packets_recv=4607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=142	 read_bytes=2129920	 write_bytes=3166720	
Time=14:07:16	CPU0 Usage=49.6	CPU0time_system=20175.3125	CPU0time_idle=147686.5	ram_available=1022541824	ram_percent=51.1	swap_used=1333452800	swap_percent=31.9	bytes_sent=579932	 bytes_recv=536940	 packets_sent=2731	 packets_recv=2987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=97	 read_bytes=3260416	 write_bytes=1707008	
