Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:43	CPU0 Usage=16.3	CPU0time_system=15789.953125	CPU0time_idle=150519.890625	ram_available=1147449344	ram_percent=45.1	swap_used=1228451840	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:10	CPU0 Usage=44.8	CPU0time_system=16252.09375	CPU0time_idle=152248.703125	ram_available=954601472	ram_percent=54.3	swap_used=1381113856	swap_percent=33.0	bytes_sent=770465	 bytes_recv=485360	 packets_sent=2681	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=193024	
Time=14:13:12	CPU0 Usage=37.6	CPU0time_system=16252.5	CPU0time_idle=152250.078125	ram_available=954380288	ram_percent=54.3	swap_used=1381335040	swap_percent=33.0	bytes_sent=1363812	 bytes_recv=882712	 packets_sent=4546	 packets_recv=4050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=156672	
Time=14:13:14	CPU0 Usage=32.8	CPU0time_system=16252.875	CPU0time_idle=152251.546875	ram_available=955281408	ram_percent=54.3	swap_used=1381380096	swap_percent=33.0	bytes_sent=817364	 bytes_recv=483291	 packets_sent=2717	 packets_recv=2406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=136704	
Time=14:13:16	CPU0 Usage=41.1	CPU0time_system=16253.359375	CPU0time_idle=152252.84375	ram_available=955092992	ram_percent=54.3	swap_used=1381371904	swap_percent=33.0	bytes_sent=1427450	 bytes_recv=887373	 packets_sent=4536	 packets_recv=4031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=137728	
Time=14:13:18	CPU0 Usage=31.4	CPU0time_system=16253.703125	CPU0time_idle=152254.3125	ram_available=954929152	ram_percent=54.3	swap_used=1381376000	swap_percent=33.0	bytes_sent=1208776	 bytes_recv=733520	 packets_sent=3931	 packets_recv=3496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=169472	
Time=14:13:20	CPU0 Usage=40.1	CPU0time_system=16254.125	CPU0time_idle=152255.828125	ram_available=954773504	ram_percent=54.3	swap_used=1381388288	swap_percent=33.0	bytes_sent=1029845	 bytes_recv=585651	 packets_sent=3113	 packets_recv=2744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=175616	
Time=14:13:23	CPU0 Usage=40.8	CPU0time_system=16254.640625	CPU0time_idle=152257.140625	ram_available=954572800	ram_percent=54.3	swap_used=1381380096	swap_percent=33.0	bytes_sent=1468619	 bytes_recv=888965	 packets_sent=4616	 packets_recv=4095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=116224	
Time=14:13:25	CPU0 Usage=38.4	CPU0time_system=16255.0625	CPU0time_idle=152258.46875	ram_available=954408960	ram_percent=54.3	swap_used=1381253120	swap_percent=33.0	bytes_sent=997461	 bytes_recv=623800	 packets_sent=3390	 packets_recv=3058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=274944	
Time=14:13:27	CPU0 Usage=40.1	CPU0time_system=16255.59375	CPU0time_idle=152259.75	ram_available=954220544	ram_percent=54.4	swap_used=1381396480	swap_percent=33.0	bytes_sent=1412111	 bytes_recv=830052	 packets_sent=4279	 packets_recv=3768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=136704	
Time=14:13:29	CPU0 Usage=45.4	CPU0time_system=16255.96875	CPU0time_idle=152260.96875	ram_available=955125760	ram_percent=54.3	swap_used=1381396480	swap_percent=33.0	bytes_sent=1051701	 bytes_recv=638372	 packets_sent=3494	 packets_recv=3101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=177152	
Time=14:13:31	CPU0 Usage=34.0	CPU0time_system=16256.40625	CPU0time_idle=152262.421875	ram_available=954953728	ram_percent=54.3	swap_used=1381265408	swap_percent=33.0	bytes_sent=915255	 bytes_recv=555002	 packets_sent=2842	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=164864	
Time=14:13:33	CPU0 Usage=35.8	CPU0time_system=16256.796875	CPU0time_idle=152263.796875	ram_available=954793984	ram_percent=54.3	swap_used=1381322752	swap_percent=33.0	bytes_sent=1073982	 bytes_recv=630181	 packets_sent=3399	 packets_recv=3039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=140800	
Time=14:13:35	CPU0 Usage=43.3	CPU0time_system=16257.140625	CPU0time_idle=152265.125	ram_available=954707968	ram_percent=54.3	swap_used=1381228544	swap_percent=33.0	bytes_sent=1125008	 bytes_recv=713294	 packets_sent=3815	 packets_recv=3382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=159232	
Time=14:13:37	CPU0 Usage=28.8	CPU0time_system=16257.5	CPU0time_idle=152266.59375	ram_available=954449920	ram_percent=54.3	swap_used=1381306368	swap_percent=33.0	bytes_sent=1075967	 bytes_recv=628840	 packets_sent=3310	 packets_recv=2940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=128000	
Time=14:13:39	CPU0 Usage=23.7	CPU0time_system=16257.765625	CPU0time_idle=152268.203125	ram_available=954322944	ram_percent=54.3	swap_used=1381310464	swap_percent=33.0	bytes_sent=994903	 bytes_recv=602215	 packets_sent=3197	 packets_recv=2834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=154112	
Time=14:13:41	CPU0 Usage=42.6	CPU0time_system=16258.359375	CPU0time_idle=152269.484375	ram_available=954118144	ram_percent=54.4	swap_used=1381330944	swap_percent=33.0	bytes_sent=1526405	 bytes_recv=900156	 packets_sent=4683	 packets_recv=4140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=151040	
Time=14:13:43	CPU0 Usage=51.1	CPU0time_system=16258.71875	CPU0time_idle=152270.546875	ram_available=955170816	ram_percent=54.3	swap_used=1381306368	swap_percent=33.0	bytes_sent=596830	 bytes_recv=390022	 packets_sent=2205	 packets_recv=1981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=206336	
Time=14:13:45	CPU0 Usage=48.7	CPU0time_system=16259.34375	CPU0time_idle=152271.75	ram_available=954920960	ram_percent=54.3	swap_used=1381072896	swap_percent=33.0	bytes_sent=1575659	 bytes_recv=935545	 packets_sent=4804	 packets_recv=4241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=94720	
Time=14:13:47	CPU0 Usage=46.1	CPU0time_system=16259.84375	CPU0time_idle=152272.9375	ram_available=954707968	ram_percent=54.3	swap_used=1381072896	swap_percent=33.0	bytes_sent=1543030	 bytes_recv=918641	 packets_sent=4826	 packets_recv=4296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=210944	
Time=14:13:49	CPU0 Usage=33.3	CPU0time_system=16260.234375	CPU0time_idle=152274.34375	ram_available=954462208	ram_percent=54.3	swap_used=1381134336	swap_percent=33.0	bytes_sent=895328	 bytes_recv=545618	 packets_sent=2994	 packets_recv=2673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=198656	
Time=14:13:51	CPU0 Usage=42.0	CPU0time_system=16260.703125	CPU0time_idle=152275.640625	ram_available=954335232	ram_percent=54.3	swap_used=1381113856	swap_percent=33.0	bytes_sent=1595834	 bytes_recv=984185	 packets_sent=5011	 packets_recv=4465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=137728	
Time=14:13:53	CPU0 Usage=50.3	CPU0time_system=16261.140625	CPU0time_idle=152276.6875	ram_available=954109952	ram_percent=54.4	swap_used=1381236736	swap_percent=33.0	bytes_sent=1013061	 bytes_recv=565048	 packets_sent=3104	 packets_recv=2711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=220160	
Time=14:13:55	CPU0 Usage=29.9	CPU0time_system=16261.453125	CPU0time_idle=152278.1875	ram_available=954867712	ram_percent=54.3	swap_used=1381163008	swap_percent=33.0	bytes_sent=1368207	 bytes_recv=836092	 packets_sent=4389	 packets_recv=3880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124416	
Time=14:13:57	CPU0 Usage=36.8	CPU0time_system=16261.828125	CPU0time_idle=152279.609375	ram_available=954859520	ram_percent=54.3	swap_used=1381158912	swap_percent=33.0	bytes_sent=1464230	 bytes_recv=903721	 packets_sent=4745	 packets_recv=4215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=405504	
Time=14:13:59	CPU0 Usage=35.1	CPU0time_system=16262.09375	CPU0time_idle=152280.9375	ram_available=954728448	ram_percent=54.3	swap_used=1381212160	swap_percent=33.0	bytes_sent=461649	 bytes_recv=294393	 packets_sent=1648	 packets_recv=1464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=80896	
Time=14:14:01	CPU0 Usage=30.9	CPU0time_system=16262.421875	CPU0time_idle=152282.4375	ram_available=954576896	ram_percent=54.3	swap_used=1381048320	swap_percent=33.0	bytes_sent=1195790	 bytes_recv=772081	 packets_sent=4072	 packets_recv=3648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=190464	
Time=14:14:03	CPU0 Usage=43.0	CPU0time_system=16262.921875	CPU0time_idle=152283.703125	ram_available=954343424	ram_percent=54.3	swap_used=1381089280	swap_percent=33.0	bytes_sent=1026524	 bytes_recv=601073	 packets_sent=3257	 packets_recv=2920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=126464	
Time=14:14:05	CPU0 Usage=33.5	CPU0time_system=16263.328125	CPU0time_idle=152285.15625	ram_available=954314752	ram_percent=54.3	swap_used=1380986880	swap_percent=33.0	bytes_sent=1139994	 bytes_recv=698859	 packets_sent=3606	 packets_recv=3185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=162304	
Time=14:14:07	CPU0 Usage=52.4	CPU0time_system=16263.796875	CPU0time_idle=152286.234375	ram_available=954142720	ram_percent=54.4	swap_used=1380999168	swap_percent=33.0	bytes_sent=1380436	 bytes_recv=809807	 packets_sent=4297	 packets_recv=3813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=183808	
Time=14:14:09	CPU0 Usage=54.8	CPU0time_system=16264.46875	CPU0time_idle=152287.25	ram_available=954978304	ram_percent=54.3	swap_used=1380999168	swap_percent=33.0	bytes_sent=1539266	 bytes_recv=940491	 packets_sent=4980	 packets_recv=4410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=208384	
Time=14:14:11	CPU0 Usage=34.5	CPU0time_system=16264.8125	CPU0time_idle=152288.703125	ram_available=954798080	ram_percent=54.3	swap_used=1380925440	swap_percent=33.0	bytes_sent=1207005	 bytes_recv=707670	 packets_sent=3627	 packets_recv=3196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=181248	
Time=14:14:13	CPU0 Usage=27.8	CPU0time_system=16264.9375	CPU0time_idle=152290.203125	ram_available=954744832	ram_percent=54.3	swap_used=1380966400	swap_percent=33.0	bytes_sent=577516	 bytes_recv=375047	 packets_sent=2072	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=92672	
Time=14:14:15	CPU0 Usage=43.6	CPU0time_system=16265.53125	CPU0time_idle=152291.4375	ram_available=954572800	ram_percent=54.3	swap_used=1381068800	swap_percent=33.0	bytes_sent=1216892	 bytes_recv=700202	 packets_sent=3664	 packets_recv=3262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=140800	
Time=14:14:17	CPU0 Usage=34.5	CPU0time_system=16265.90625	CPU0time_idle=152292.890625	ram_available=955117568	ram_percent=54.3	swap_used=1380974592	swap_percent=33.0	bytes_sent=1586789	 bytes_recv=964564	 packets_sent=5014	 packets_recv=4494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=217600	
Time=14:14:19	CPU0 Usage=31.1	CPU0time_system=16266.265625	CPU0time_idle=152294.375	ram_available=954896384	ram_percent=54.3	swap_used=1381031936	swap_percent=33.0	bytes_sent=960915	 bytes_recv=573884	 packets_sent=2987	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=128512	
Time=14:14:21	CPU0 Usage=37.6	CPU0time_system=16266.65625	CPU0time_idle=152295.75	ram_available=954859520	ram_percent=54.3	swap_used=1381076992	swap_percent=33.0	bytes_sent=1055176	 bytes_recv=669202	 packets_sent=3638	 packets_recv=3289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=159232	
Time=14:14:23	CPU0 Usage=32.6	CPU0time_system=16267.03125	CPU0time_idle=152297.234375	ram_available=955768832	ram_percent=54.3	swap_used=1381085184	swap_percent=33.0	bytes_sent=1023808	 bytes_recv=612241	 packets_sent=3202	 packets_recv=2829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=152576	
Time=14:14:25	CPU0 Usage=55.8	CPU0time_system=16267.578125	CPU0time_idle=152298.234375	ram_available=955580416	ram_percent=54.3	swap_used=1381097472	swap_percent=33.0	bytes_sent=1268871	 bytes_recv=729641	 packets_sent=3847	 packets_recv=3448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=136704	
Time=14:14:27	CPU0 Usage=51.4	CPU0time_system=16268.140625	CPU0time_idle=152299.296875	ram_available=955293696	ram_percent=54.3	swap_used=1381044224	swap_percent=33.0	bytes_sent=1165093	 bytes_recv=748003	 packets_sent=4108	 packets_recv=3653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=199680	
Time=14:14:29	CPU0 Usage=33.1	CPU0time_system=16268.53125	CPU0time_idle=152300.71875	ram_available=955150336	ram_percent=54.3	swap_used=1381163008	swap_percent=33.0	bytes_sent=880362	 bytes_recv=555627	 packets_sent=2871	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=133632	
Time=14:14:31	CPU0 Usage=36.0	CPU0time_system=16268.96875	CPU0time_idle=152302.109375	ram_available=955035648	ram_percent=54.3	swap_used=1381171200	swap_percent=33.0	bytes_sent=693315	 bytes_recv=441832	 packets_sent=2307	 packets_recv=2044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=139264	
Time=14:14:33	CPU0 Usage=36.7	CPU0time_system=16269.21875	CPU0time_idle=152303.453125	ram_available=954875904	ram_percent=54.3	swap_used=1381163008	swap_percent=33.0	bytes_sent=781984	 bytes_recv=429119	 packets_sent=2383	 packets_recv=2126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77824	
Time=14:14:35	CPU0 Usage=62.2	CPU0time_system=16269.9375	CPU0time_idle=152304.34375	ram_available=954605568	ram_percent=54.3	swap_used=1381265408	swap_percent=33.0	bytes_sent=1585983	 bytes_recv=953603	 packets_sent=4949	 packets_recv=4380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=228864	
Time=14:14:37	CPU0 Usage=51.4	CPU0time_system=16270.484375	CPU0time_idle=152305.453125	ram_available=955502592	ram_percent=54.3	swap_used=1381269504	swap_percent=33.0	bytes_sent=1653918	 bytes_recv=1035253	 packets_sent=5386	 packets_recv=4774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=245248	
Time=14:14:39	CPU0 Usage=38.1	CPU0time_system=16270.78125	CPU0time_idle=152306.796875	ram_available=955375616	ram_percent=54.3	swap_used=1381191680	swap_percent=33.0	bytes_sent=628950	 bytes_recv=378376	 packets_sent=2139	 packets_recv=1925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=78336	
Time=14:14:41	CPU0 Usage=50.3	CPU0time_system=16271.328125	CPU0time_idle=152307.921875	ram_available=955174912	ram_percent=54.3	swap_used=1381150720	swap_percent=33.0	bytes_sent=1209722	 bytes_recv=765245	 packets_sent=3972	 packets_recv=3499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=200192	
Time=14:14:43	CPU0 Usage=30.5	CPU0time_system=16271.65625	CPU0time_idle=152309.453125	ram_available=954998784	ram_percent=54.3	swap_used=1381228544	swap_percent=33.0	bytes_sent=725655	 bytes_recv=477138	 packets_sent=2637	 packets_recv=2374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=113664	
Time=14:14:45	CPU0 Usage=42.6	CPU0time_system=16272.15625	CPU0time_idle=152310.734375	ram_available=954933248	ram_percent=54.3	swap_used=1381216256	swap_percent=33.0	bytes_sent=1224619	 bytes_recv=740738	 packets_sent=3852	 packets_recv=3402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=175616	
Time=14:14:47	CPU0 Usage=55.1	CPU0time_system=16272.671875	CPU0time_idle=152311.765625	ram_available=954765312	ram_percent=54.3	swap_used=1381224448	swap_percent=33.0	bytes_sent=1151898	 bytes_recv=707094	 packets_sent=3800	 packets_recv=3409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=145920	
Time=14:14:49	CPU0 Usage=29.0	CPU0time_system=16272.9375	CPU0time_idle=152313.296875	ram_available=954404864	ram_percent=54.3	swap_used=1381228544	swap_percent=33.0	bytes_sent=910819	 bytes_recv=558373	 packets_sent=2907	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=150016	
Time=14:14:51	CPU0 Usage=46.8	CPU0time_system=16273.5	CPU0time_idle=152314.46875	ram_available=955092992	ram_percent=54.3	swap_used=1381195776	swap_percent=33.0	bytes_sent=1595509	 bytes_recv=935037	 packets_sent=4949	 packets_recv=4397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=186880	
Time=14:14:53	CPU0 Usage=37.6	CPU0time_system=16273.859375	CPU0time_idle=152315.84375	ram_available=955035648	ram_percent=54.3	swap_used=1381253120	swap_percent=33.0	bytes_sent=940315	 bytes_recv=566082	 packets_sent=3082	 packets_recv=2743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=148992	
Time=14:14:55	CPU0 Usage=28.8	CPU0time_system=16274.15625	CPU0time_idle=152317.390625	ram_available=954880000	ram_percent=54.3	swap_used=1381040128	swap_percent=33.0	bytes_sent=1431339	 bytes_recv=832946	 packets_sent=4276	 packets_recv=3762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=192000	
Time=14:14:57	CPU0 Usage=47.8	CPU0time_system=16274.59375	CPU0time_idle=152318.5	ram_available=954736640	ram_percent=54.3	swap_used=1381199872	swap_percent=33.0	bytes_sent=535049	 bytes_recv=334926	 packets_sent=1904	 packets_recv=1718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=98304	
Time=14:14:59	CPU0 Usage=38.2	CPU0time_system=16275.015625	CPU0time_idle=152319.8125	ram_available=954531840	ram_percent=54.3	swap_used=1381195776	swap_percent=33.0	bytes_sent=1511963	 bytes_recv=924155	 packets_sent=4756	 packets_recv=4221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=193536	
Time=14:15:02	CPU0 Usage=46.1	CPU0time_system=16275.515625	CPU0time_idle=152321.015625	ram_available=954421248	ram_percent=54.3	swap_used=1381257216	swap_percent=33.0	bytes_sent=1217915	 bytes_recv=784592	 packets_sent=4245	 packets_recv=3775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=193024	
Time=14:15:04	CPU0 Usage=21.6	CPU0time_system=16275.71875	CPU0time_idle=152322.65625	ram_available=953745408	ram_percent=54.4	swap_used=1381163008	swap_percent=33.0	bytes_sent=812586	 bytes_recv=478057	 packets_sent=2454	 packets_recv=2167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=120320	
Time=14:15:06	CPU0 Usage=35.0	CPU0time_system=16275.921875	CPU0time_idle=152324.046875	ram_available=953634816	ram_percent=54.4	swap_used=1381126144	swap_percent=33.0	bytes_sent=608194	 bytes_recv=375224	 packets_sent=2156	 packets_recv=1950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=68608	
Time=14:15:08	CPU0 Usage=48.6	CPU0time_system=16276.578125	CPU0time_idle=152325.171875	ram_available=954462208	ram_percent=54.3	swap_used=1381191680	swap_percent=33.0	bytes_sent=1361455	 bytes_recv=820055	 packets_sent=4210	 packets_recv=3741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=200192	
