Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:40:03	CPU0 Usage=0.8	CPU0time_system=8040.46875	CPU0time_idle=164008.0	ram_available=1214341120	ram_percent=41.9	swap_used=1067716608	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:14	CPU0 Usage=18.0	CPU0time_system=8165.625	CPU0time_idle=165916.703125	ram_available=1200181248	ram_percent=42.6	swap_used=1101213696	swap_percent=26.3	bytes_sent=40841	 bytes_recv=497122	 packets_sent=290	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:15:16	CPU0 Usage=2.3	CPU0time_system=8165.640625	CPU0time_idle=165918.6875	ram_available=1200148480	ram_percent=42.6	swap_used=1101721600	swap_percent=26.4	bytes_sent=53308	 bytes_recv=647506	 packets_sent=388	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:18	CPU0 Usage=20.4	CPU0time_system=8165.859375	CPU0time_idle=165920.328125	ram_available=1200136192	ram_percent=42.6	swap_used=1101967360	swap_percent=26.4	bytes_sent=35747	 bytes_recv=435868	 packets_sent=258	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:20	CPU0 Usage=2.3	CPU0time_system=8165.859375	CPU0time_idle=165922.296875	ram_available=1199935488	ram_percent=42.6	swap_used=1101967360	swap_percent=26.4	bytes_sent=44174	 bytes_recv=522627	 packets_sent=317	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=00:15:22	CPU0 Usage=13.4	CPU0time_system=8166.0	CPU0time_idle=165924.109375	ram_available=1199824896	ram_percent=42.6	swap_used=1101926400	swap_percent=26.4	bytes_sent=40047	 bytes_recv=393410	 packets_sent=240	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:24	CPU0 Usage=13.2	CPU0time_system=8166.125	CPU0time_idle=165925.859375	ram_available=1199775744	ram_percent=42.6	swap_used=1101996032	swap_percent=26.4	bytes_sent=46768	 bytes_recv=585942	 packets_sent=343	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:15:26	CPU0 Usage=1.6	CPU0time_system=8166.140625	CPU0time_idle=165927.84375	ram_available=1199878144	ram_percent=42.6	swap_used=1101598720	swap_percent=26.3	bytes_sent=39259	 bytes_recv=486250	 packets_sent=286	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:28	CPU0 Usage=19.4	CPU0time_system=8166.359375	CPU0time_idle=165929.53125	ram_available=1199390720	ram_percent=42.6	swap_used=1103265792	swap_percent=26.4	bytes_sent=69723	 bytes_recv=852767	 packets_sent=506	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:15:30	CPU0 Usage=6.9	CPU0time_system=8166.4375	CPU0time_idle=165931.421875	ram_available=1199407104	ram_percent=42.6	swap_used=1103265792	swap_percent=26.4	bytes_sent=40744	 bytes_recv=532315	 packets_sent=307	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:32	CPU0 Usage=14.2	CPU0time_system=8166.5625	CPU0time_idle=165933.21875	ram_available=1202028544	ram_percent=42.5	swap_used=1101434880	swap_percent=26.3	bytes_sent=35789	 bytes_recv=419950	 packets_sent=255	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:34	CPU0 Usage=10.8	CPU0time_system=8166.703125	CPU0time_idle=165935.015625	ram_available=1201573888	ram_percent=42.5	swap_used=1102581760	swap_percent=26.4	bytes_sent=39371	 bytes_recv=492715	 packets_sent=285	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:36	CPU0 Usage=2.3	CPU0time_system=8166.71875	CPU0time_idle=165937.0	ram_available=1201786880	ram_percent=42.5	swap_used=1101144064	swap_percent=26.3	bytes_sent=30840	 bytes_recv=372383	 packets_sent=227	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18432	
Time=00:15:38	CPU0 Usage=15.2	CPU0time_system=8166.828125	CPU0time_idle=165938.75	ram_available=1201758208	ram_percent=42.5	swap_used=1102290944	swap_percent=26.4	bytes_sent=52533	 bytes_recv=622015	 packets_sent=382	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:15:40	CPU0 Usage=20.0	CPU0time_system=8167.078125	CPU0time_idle=165940.4375	ram_available=1201790976	ram_percent=42.5	swap_used=1100812288	swap_percent=26.3	bytes_sent=53641	 bytes_recv=653365	 packets_sent=388	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:42	CPU0 Usage=17.5	CPU0time_system=8167.25	CPU0time_idle=165942.125	ram_available=1200566272	ram_percent=42.6	swap_used=1103110144	swap_percent=26.4	bytes_sent=59278	 bytes_recv=726890	 packets_sent=431	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:44	CPU0 Usage=13.8	CPU0time_system=8167.4375	CPU0time_idle=165943.875	ram_available=1200685056	ram_percent=42.6	swap_used=1102909440	swap_percent=26.4	bytes_sent=36825	 bytes_recv=452462	 packets_sent=272	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:46	CPU0 Usage=5.4	CPU0time_system=8167.46875	CPU0time_idle=165945.78125	ram_available=1201369088	ram_percent=42.5	swap_used=1101811712	swap_percent=26.4	bytes_sent=47256	 bytes_recv=601314	 packets_sent=345	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:48	CPU0 Usage=9.2	CPU0time_system=8167.5625	CPU0time_idle=165947.640625	ram_available=1201328128	ram_percent=42.5	swap_used=1101881344	swap_percent=26.4	bytes_sent=37440	 bytes_recv=449077	 packets_sent=271	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:50	CPU0 Usage=16.8	CPU0time_system=8167.703125	CPU0time_idle=165949.34375	ram_available=1201086464	ram_percent=42.5	swap_used=1102974976	swap_percent=26.4	bytes_sent=37547	 bytes_recv=465572	 packets_sent=276	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:52	CPU0 Usage=16.3	CPU0time_system=8167.859375	CPU0time_idle=165951.109375	ram_available=1201360896	ram_percent=42.5	swap_used=1101983744	swap_percent=26.4	bytes_sent=49281	 bytes_recv=604023	 packets_sent=353	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:54	CPU0 Usage=13.1	CPU0time_system=8168.03125	CPU0time_idle=165952.875	ram_available=1202057216	ram_percent=42.5	swap_used=1100681216	swap_percent=26.3	bytes_sent=53456	 bytes_recv=646958	 packets_sent=389	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:56	CPU0 Usage=7.5	CPU0time_system=8168.109375	CPU0time_idle=165954.796875	ram_available=1201680384	ram_percent=42.5	swap_used=1101746176	swap_percent=26.4	bytes_sent=34486	 bytes_recv=425943	 packets_sent=249	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:58	CPU0 Usage=10.6	CPU0time_system=8168.21875	CPU0time_idle=165956.640625	ram_available=1201582080	ram_percent=42.5	swap_used=1101258752	swap_percent=26.3	bytes_sent=45029	 bytes_recv=543249	 packets_sent=322	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:00	CPU0 Usage=17.6	CPU0time_system=8168.40625	CPU0time_idle=165958.328125	ram_available=1200889856	ram_percent=42.6	swap_used=1101254656	swap_percent=26.3	bytes_sent=68379	 bytes_recv=855454	 packets_sent=506	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:02	CPU0 Usage=6.8	CPU0time_system=8168.453125	CPU0time_idle=165960.234375	ram_available=1200340992	ram_percent=42.6	swap_used=1103482880	swap_percent=26.4	bytes_sent=71099	 bytes_recv=872061	 packets_sent=511	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:04	CPU0 Usage=19.2	CPU0time_system=8168.71875	CPU0time_idle=165961.875	ram_available=1201180672	ram_percent=42.5	swap_used=1101475840	swap_percent=26.3	bytes_sent=44036	 bytes_recv=562114	 packets_sent=319	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:06	CPU0 Usage=5.3	CPU0time_system=8168.765625	CPU0time_idle=165963.8125	ram_available=1201168384	ram_percent=42.5	swap_used=1101475840	swap_percent=26.3	bytes_sent=37741	 bytes_recv=455709	 packets_sent=276	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:08	CPU0 Usage=9.8	CPU0time_system=8168.859375	CPU0time_idle=165965.671875	ram_available=1201156096	ram_percent=42.5	swap_used=1101545472	swap_percent=26.3	bytes_sent=39171	 bytes_recv=465144	 packets_sent=280	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:10	CPU0 Usage=13.8	CPU0time_system=8169.03125	CPU0time_idle=165967.421875	ram_available=1201995776	ram_percent=42.5	swap_used=1100509184	swap_percent=26.3	bytes_sent=44712	 bytes_recv=449404	 packets_sent=269	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:12	CPU0 Usage=1.6	CPU0time_system=8169.015625	CPU0time_idle=165969.390625	ram_available=1201938432	ram_percent=42.5	swap_used=1100578816	swap_percent=26.3	bytes_sent=37524	 bytes_recv=460906	 packets_sent=269	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:14	CPU0 Usage=20.6	CPU0time_system=8169.328125	CPU0time_idle=165971.015625	ram_available=1201958912	ram_percent=42.5	swap_used=1100550144	swap_percent=26.3	bytes_sent=43290	 bytes_recv=502293	 packets_sent=312	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:16	CPU0 Usage=6.2	CPU0time_system=8169.390625	CPU0time_idle=165972.921875	ram_available=1201573888	ram_percent=42.5	swap_used=1101004800	swap_percent=26.3	bytes_sent=61328	 bytes_recv=782570	 packets_sent=449	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:18	CPU0 Usage=12.1	CPU0time_system=8169.5625	CPU0time_idle=165974.734375	ram_available=1201496064	ram_percent=42.5	swap_used=1101074432	swap_percent=26.3	bytes_sent=47172	 bytes_recv=598025	 packets_sent=339	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:20	CPU0 Usage=10.8	CPU0time_system=8169.71875	CPU0time_idle=165976.546875	ram_available=1201557504	ram_percent=42.5	swap_used=1101090816	swap_percent=26.3	bytes_sent=33431	 bytes_recv=398959	 packets_sent=237	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:22	CPU0 Usage=6.1	CPU0time_system=8169.765625	CPU0time_idle=165978.453125	ram_available=1201512448	ram_percent=42.5	swap_used=1101864960	swap_percent=26.4	bytes_sent=49052	 bytes_recv=603796	 packets_sent=353	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:24	CPU0 Usage=24.1	CPU0time_system=8170.078125	CPU0time_idle=165980.03125	ram_available=1201025024	ram_percent=42.5	swap_used=1101623296	swap_percent=26.3	bytes_sent=36284	 bytes_recv=469388	 packets_sent=270	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=00:16:26	CPU0 Usage=5.3	CPU0time_system=8170.109375	CPU0time_idle=165981.96875	ram_available=1201041408	ram_percent=42.5	swap_used=1101623296	swap_percent=26.3	bytes_sent=42853	 bytes_recv=513788	 packets_sent=302	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:28	CPU0 Usage=9.2	CPU0time_system=8170.203125	CPU0time_idle=165983.8125	ram_available=1201033216	ram_percent=42.5	swap_used=1101692928	swap_percent=26.4	bytes_sent=50697	 bytes_recv=599780	 packets_sent=356	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:30	CPU0 Usage=17.4	CPU0time_system=8170.421875	CPU0time_idle=165985.515625	ram_available=1199181824	ram_percent=42.6	swap_used=1104064512	swap_percent=26.4	bytes_sent=47964	 bytes_recv=578696	 packets_sent=351	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:16:32	CPU0 Usage=6.9	CPU0time_system=8170.46875	CPU0time_idle=165987.421875	ram_available=1200881664	ram_percent=42.6	swap_used=1101520896	swap_percent=26.3	bytes_sent=51148	 bytes_recv=597224	 packets_sent=362	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:34	CPU0 Usage=18.9	CPU0time_system=8170.703125	CPU0time_idle=165989.09375	ram_available=1200934912	ram_percent=42.6	swap_used=1102622720	swap_percent=26.4	bytes_sent=52036	 bytes_recv=663862	 packets_sent=385	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:36	CPU0 Usage=15.8	CPU0time_system=8170.828125	CPU0time_idle=165990.84375	ram_available=1201623040	ram_percent=42.5	swap_used=1100939264	swap_percent=26.3	bytes_sent=40391	 bytes_recv=492511	 packets_sent=296	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:38	CPU0 Usage=12.1	CPU0time_system=8170.9375	CPU0time_idle=165992.65625	ram_available=1202180096	ram_percent=42.5	swap_used=1100754944	swap_percent=26.3	bytes_sent=46467	 bytes_recv=557462	 packets_sent=327	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:40	CPU0 Usage=14.5	CPU0time_system=8171.09375	CPU0time_idle=165994.40625	ram_available=1202053120	ram_percent=42.5	swap_used=1101799424	swap_percent=26.4	bytes_sent=47346	 bytes_recv=572933	 packets_sent=346	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:16:43	CPU0 Usage=7.7	CPU0time_system=8171.125	CPU0time_idle=165996.28125	ram_available=1200668672	ram_percent=42.6	swap_used=1102983168	swap_percent=26.4	bytes_sent=50306	 bytes_recv=610914	 packets_sent=362	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:45	CPU0 Usage=11.4	CPU0time_system=8171.25	CPU0time_idle=165998.09375	ram_available=1201848320	ram_percent=42.5	swap_used=1101938688	swap_percent=26.4	bytes_sent=46226	 bytes_recv=569617	 packets_sent=339	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:47	CPU0 Usage=16.2	CPU0time_system=8171.484375	CPU0time_idle=165999.796875	ram_available=1201442816	ram_percent=42.5	swap_used=1103007744	swap_percent=26.4	bytes_sent=39933	 bytes_recv=486354	 packets_sent=282	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:49	CPU0 Usage=41.5	CPU0time_system=8171.90625	CPU0time_idle=166000.984375	ram_available=1189842944	ram_percent=43.1	swap_used=1110568960	swap_percent=26.6	bytes_sent=43340	 bytes_recv=515732	 packets_sent=321	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=60	 read_bytes=4848640	 write_bytes=236544	
Time=00:16:51	CPU0 Usage=16.1	CPU0time_system=8172.078125	CPU0time_idle=166002.6875	ram_available=1197584384	ram_percent=42.7	swap_used=1104527360	swap_percent=26.4	bytes_sent=46618	 bytes_recv=542289	 packets_sent=336	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=159744	 write_bytes=0	
Time=00:16:53	CPU0 Usage=10.6	CPU0time_system=8172.15625	CPU0time_idle=166004.53125	ram_available=1196945408	ram_percent=42.7	swap_used=1104961536	swap_percent=26.4	bytes_sent=44954	 bytes_recv=534704	 packets_sent=321	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=21	 read_bytes=762368	 write_bytes=108032	
Time=00:16:55	CPU0 Usage=11.4	CPU0time_system=8172.3125	CPU0time_idle=166006.359375	ram_available=1196187648	ram_percent=42.8	swap_used=1106051072	swap_percent=26.5	bytes_sent=63711	 bytes_recv=792312	 packets_sent=464	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:57	CPU0 Usage=13.8	CPU0time_system=8172.46875	CPU0time_idle=166008.109375	ram_available=1196081152	ram_percent=42.8	swap_used=1106837504	swap_percent=26.5	bytes_sent=52746	 bytes_recv=660679	 packets_sent=380	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:16:59	CPU0 Usage=3.8	CPU0time_system=8172.515625	CPU0time_idle=166010.0625	ram_available=1197146112	ram_percent=42.7	swap_used=1105272832	swap_percent=26.4	bytes_sent=38650	 bytes_recv=368799	 packets_sent=229	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:17:01	CPU0 Usage=20.8	CPU0time_system=8172.796875	CPU0time_idle=166011.671875	ram_available=1196552192	ram_percent=42.8	swap_used=1105272832	swap_percent=26.4	bytes_sent=43042	 bytes_recv=538302	 packets_sent=307	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:17:03	CPU0 Usage=4.6	CPU0time_system=8172.859375	CPU0time_idle=166013.609375	ram_available=1196675072	ram_percent=42.8	swap_used=1104945152	swap_percent=26.4	bytes_sent=45553	 bytes_recv=559615	 packets_sent=328	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:17:05	CPU0 Usage=9.2	CPU0time_system=8173.0	CPU0time_idle=166015.453125	ram_available=1196040192	ram_percent=42.8	swap_used=1105993728	swap_percent=26.5	bytes_sent=41583	 bytes_recv=507699	 packets_sent=300	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:07	CPU0 Usage=14.4	CPU0time_system=8173.1875	CPU0time_idle=166017.21875	ram_available=1196060672	ram_percent=42.8	swap_used=1105993728	swap_percent=26.5	bytes_sent=23278	 bytes_recv=295403	 packets_sent=174	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=00:17:09	CPU0 Usage=4.6	CPU0time_system=8173.203125	CPU0time_idle=166019.15625	ram_available=1196150784	ram_percent=42.8	swap_used=1105719296	swap_percent=26.4	bytes_sent=72163	 bytes_recv=899011	 packets_sent=524	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:17:11	CPU0 Usage=20.8	CPU0time_system=8173.4375	CPU0time_idle=166020.765625	ram_available=1197506560	ram_percent=42.7	swap_used=1104314368	swap_percent=26.4	bytes_sent=35818	 bytes_recv=442527	 packets_sent=256	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:13	CPU0 Usage=1.6	CPU0time_system=8173.453125	CPU0time_idle=166022.734375	ram_available=1196490752	ram_percent=42.8	swap_used=1105420288	swap_percent=26.4	bytes_sent=57706	 bytes_recv=676904	 packets_sent=417	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=00:17:15	CPU0 Usage=15.0	CPU0time_system=8173.59375	CPU0time_idle=166024.5	ram_available=1195130880	ram_percent=42.8	swap_used=1106530304	swap_percent=26.5	bytes_sent=42444	 bytes_recv=514393	 packets_sent=312	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:17:17	CPU0 Usage=12.3	CPU0time_system=8173.71875	CPU0time_idle=166026.28125	ram_available=1196142592	ram_percent=42.8	swap_used=1105854464	swap_percent=26.5	bytes_sent=37144	 bytes_recv=462073	 packets_sent=275	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
