Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:41	CPU0 Usage=13.1	CPU0time_system=19596.03125	CPU0time_idle=165512.90625	ram_available=1176780800	ram_percent=43.7	swap_used=1219010560	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:55	CPU0 Usage=45.5	CPU0time_system=20052.28125	CPU0time_idle=166994.125	ram_available=982204416	ram_percent=53.0	swap_used=1383763968	swap_percent=33.1	bytes_sent=1698653	 bytes_recv=1027598	 packets_sent=5473	 packets_recv=4883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=256512	
Time=20:08:57	CPU0 Usage=55.0	CPU0time_system=20052.734375	CPU0time_idle=166995.109375	ram_available=982016000	ram_percent=53.0	swap_used=1383944192	swap_percent=33.1	bytes_sent=1247000	 bytes_recv=818353	 packets_sent=4398	 packets_recv=3899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=268800	
Time=20:08:59	CPU0 Usage=35.9	CPU0time_system=20053.171875	CPU0time_idle=166996.53125	ram_available=981499904	ram_percent=53.0	swap_used=1383997440	swap_percent=33.1	bytes_sent=1288058	 bytes_recv=778405	 packets_sent=4099	 packets_recv=3593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=180736	
Time=20:09:01	CPU0 Usage=43.1	CPU0time_system=20053.53125	CPU0time_idle=166997.703125	ram_available=981409792	ram_percent=53.1	swap_used=1384103936	swap_percent=33.1	bytes_sent=511463	 bytes_recv=317878	 packets_sent=1723	 packets_recv=1531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=92160	
Time=20:09:03	CPU0 Usage=43.2	CPU0time_system=20054.125	CPU0time_idle=166999.015625	ram_available=982355968	ram_percent=53.0	swap_used=1384144896	swap_percent=33.1	bytes_sent=1886249	 bytes_recv=1139004	 packets_sent=5912	 packets_recv=5260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152576	
Time=20:09:05	CPU0 Usage=47.6	CPU0time_system=20054.734375	CPU0time_idle=167000.21875	ram_available=982044672	ram_percent=53.0	swap_used=1384050688	swap_percent=33.1	bytes_sent=1889089	 bytes_recv=1092493	 packets_sent=5716	 packets_recv=5039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=225280	
Time=20:09:07	CPU0 Usage=60.1	CPU0time_system=20055.34375	CPU0time_idle=167001.109375	ram_available=981594112	ram_percent=53.0	swap_used=1384292352	swap_percent=33.1	bytes_sent=1214662	 bytes_recv=770039	 packets_sent=4185	 packets_recv=3713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=204288	
Time=20:09:09	CPU0 Usage=21.3	CPU0time_system=20055.5625	CPU0time_idle=167002.78125	ram_available=981606400	ram_percent=53.0	swap_used=1384263680	swap_percent=33.1	bytes_sent=818612	 bytes_recv=552197	 packets_sent=2893	 packets_recv=2570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=233472	
Time=20:09:11	CPU0 Usage=44.2	CPU0time_system=20055.84375	CPU0time_idle=167003.921875	ram_available=981544960	ram_percent=53.0	swap_used=1383870464	swap_percent=33.1	bytes_sent=734981	 bytes_recv=454759	 packets_sent=2586	 packets_recv=2333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=108544	
Time=20:09:13	CPU0 Usage=41.0	CPU0time_system=20056.421875	CPU0time_idle=167005.203125	ram_available=981266432	ram_percent=53.1	swap_used=1384169472	swap_percent=33.1	bytes_sent=1440763	 bytes_recv=875830	 packets_sent=4660	 packets_recv=4129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=183296	
Time=20:09:15	CPU0 Usage=47.9	CPU0time_system=20056.96875	CPU0time_idle=167006.359375	ram_available=982667264	ram_percent=53.0	swap_used=1384157184	swap_percent=33.1	bytes_sent=1717705	 bytes_recv=985502	 packets_sent=5038	 packets_recv=4449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=212480	
Time=20:09:17	CPU0 Usage=55.8	CPU0time_system=20057.40625	CPU0time_idle=167007.3125	ram_available=982630400	ram_percent=53.0	swap_used=1384108032	swap_percent=33.1	bytes_sent=1112718	 bytes_recv=709694	 packets_sent=3843	 packets_recv=3396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=174592	
Time=20:09:19	CPU0 Usage=38.9	CPU0time_system=20057.859375	CPU0time_idle=167008.6875	ram_available=982454272	ram_percent=53.0	swap_used=1384181760	swap_percent=33.1	bytes_sent=1291628	 bytes_recv=777509	 packets_sent=4083	 packets_recv=3692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=162304	
Time=20:09:21	CPU0 Usage=39.4	CPU0time_system=20058.34375	CPU0time_idle=167010.03125	ram_available=982220800	ram_percent=53.0	swap_used=1384189952	swap_percent=33.1	bytes_sent=1232365	 bytes_recv=759041	 packets_sent=3939	 packets_recv=3532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=171520	
Time=20:09:23	CPU0 Usage=60.4	CPU0time_system=20058.9375	CPU0time_idle=167010.890625	ram_available=982048768	ram_percent=53.0	swap_used=1384181760	swap_percent=33.1	bytes_sent=1414208	 bytes_recv=911714	 packets_sent=4897	 packets_recv=4356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=222208	
Time=20:09:25	CPU0 Usage=21.5	CPU0time_system=20059.21875	CPU0time_idle=167012.546875	ram_available=982011904	ram_percent=53.0	swap_used=1384181760	swap_percent=33.1	bytes_sent=867639	 bytes_recv=566938	 packets_sent=2987	 packets_recv=2624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=199680	
Time=20:09:27	CPU0 Usage=43.0	CPU0time_system=20059.625	CPU0time_idle=167013.75	ram_available=982921216	ram_percent=53.0	swap_used=1384165376	swap_percent=33.1	bytes_sent=904679	 bytes_recv=513913	 packets_sent=2880	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=93696	
Time=20:09:29	CPU0 Usage=56.8	CPU0time_system=20060.3125	CPU0time_idle=167014.84375	ram_available=982736896	ram_percent=53.0	swap_used=1384251392	swap_percent=33.1	bytes_sent=1388123	 bytes_recv=871417	 packets_sent=4643	 packets_recv=4095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=159232	
Time=20:09:32	CPU0 Usage=32.3	CPU0time_system=20060.703125	CPU0time_idle=167016.3125	ram_available=982532096	ram_percent=53.0	swap_used=1384161280	swap_percent=33.1	bytes_sent=1085265	 bytes_recv=681586	 packets_sent=3529	 packets_recv=3187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153600	
Time=20:09:34	CPU0 Usage=43.8	CPU0time_system=20061.21875	CPU0time_idle=167017.515625	ram_available=982470656	ram_percent=53.0	swap_used=1384255488	swap_percent=33.1	bytes_sent=1401927	 bytes_recv=817128	 packets_sent=4386	 packets_recv=3879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=174592	
Time=20:09:36	CPU0 Usage=24.3	CPU0time_system=20061.546875	CPU0time_idle=167019.125	ram_available=982319104	ram_percent=53.0	swap_used=1384103936	swap_percent=33.1	bytes_sent=1174626	 bytes_recv=717163	 packets_sent=3680	 packets_recv=3295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=167936	
Time=20:09:38	CPU0 Usage=51.1	CPU0time_system=20061.921875	CPU0time_idle=167020.15625	ram_available=982171648	ram_percent=53.0	swap_used=1384091648	swap_percent=33.1	bytes_sent=1114473	 bytes_recv=656690	 packets_sent=3627	 packets_recv=3230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=169984	
Time=20:09:40	CPU0 Usage=52.3	CPU0time_system=20062.390625	CPU0time_idle=167021.296875	ram_available=982888448	ram_percent=53.0	swap_used=1384034304	swap_percent=33.1	bytes_sent=1377399	 bytes_recv=825906	 packets_sent=4381	 packets_recv=3862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=184320	
Time=20:09:42	CPU0 Usage=34.7	CPU0time_system=20062.875	CPU0time_idle=167022.734375	ram_available=982896640	ram_percent=53.0	swap_used=1384091648	swap_percent=33.1	bytes_sent=1394943	 bytes_recv=898545	 packets_sent=4732	 packets_recv=4210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=156672	
Time=20:09:44	CPU0 Usage=54.3	CPU0time_system=20063.3125	CPU0time_idle=167023.71875	ram_available=982773760	ram_percent=53.0	swap_used=1384087552	swap_percent=33.1	bytes_sent=905610	 bytes_recv=527139	 packets_sent=2932	 packets_recv=2640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=226304	
Time=20:09:46	CPU0 Usage=47.5	CPU0time_system=20063.796875	CPU0time_idle=167025.046875	ram_available=982491136	ram_percent=53.0	swap_used=1384046592	swap_percent=33.1	bytes_sent=1706263	 bytes_recv=983240	 packets_sent=5162	 packets_recv=4533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=326656	
Time=20:09:48	CPU0 Usage=35.8	CPU0time_system=20064.265625	CPU0time_idle=167026.421875	ram_available=982319104	ram_percent=53.0	swap_used=1384095744	swap_percent=33.1	bytes_sent=1158674	 bytes_recv=694585	 packets_sent=3598	 packets_recv=3205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144384	
Time=20:09:50	CPU0 Usage=36.5	CPU0time_system=20064.671875	CPU0time_idle=167027.78125	ram_available=982310912	ram_percent=53.0	swap_used=1384075264	swap_percent=33.1	bytes_sent=927798	 bytes_recv=583069	 packets_sent=3185	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=137216	
Time=20:09:52	CPU0 Usage=55.2	CPU0time_system=20065.265625	CPU0time_idle=167028.921875	ram_available=983097344	ram_percent=53.0	swap_used=1383972864	swap_percent=33.1	bytes_sent=2030155	 bytes_recv=1192746	 packets_sent=6218	 packets_recv=5463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=251392	
Time=20:09:55	CPU0 Usage=47.2	CPU0time_system=20065.890625	CPU0time_idle=167030.09375	ram_available=982859776	ram_percent=53.0	swap_used=1384075264	swap_percent=33.1	bytes_sent=1620112	 bytes_recv=980281	 packets_sent=5138	 packets_recv=4559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=194048	
Time=20:09:57	CPU0 Usage=37.7	CPU0time_system=20066.375	CPU0time_idle=167031.515625	ram_available=982683648	ram_percent=53.0	swap_used=1384009728	swap_percent=33.1	bytes_sent=1291090	 bytes_recv=818818	 packets_sent=4416	 packets_recv=3936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=197632	
Time=20:09:59	CPU0 Usage=32.8	CPU0time_system=20066.5625	CPU0time_idle=167033.046875	ram_available=982306816	ram_percent=53.0	swap_used=1384058880	swap_percent=33.1	bytes_sent=1035448	 bytes_recv=635481	 packets_sent=3416	 packets_recv=3021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=154624	
Time=20:10:01	CPU0 Usage=49.0	CPU0time_system=20067.234375	CPU0time_idle=167034.21875	ram_available=982044672	ram_percent=53.0	swap_used=1383997440	swap_percent=33.1	bytes_sent=1348260	 bytes_recv=842022	 packets_sent=4324	 packets_recv=3885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=173056	
Time=20:10:03	CPU0 Usage=55.5	CPU0time_system=20067.671875	CPU0time_idle=167035.234375	ram_available=981839872	ram_percent=53.0	swap_used=1383911424	swap_percent=33.1	bytes_sent=1335641	 bytes_recv=762739	 packets_sent=4171	 packets_recv=3671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152064	
Time=20:10:05	CPU0 Usage=62.4	CPU0time_system=20068.265625	CPU0time_idle=167036.0625	ram_available=982667264	ram_percent=53.0	swap_used=1384034304	swap_percent=33.1	bytes_sent=1549983	 bytes_recv=942580	 packets_sent=4990	 packets_recv=4404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=268800	
Time=20:10:07	CPU0 Usage=42.2	CPU0time_system=20068.890625	CPU0time_idle=167037.390625	ram_available=982548480	ram_percent=53.0	swap_used=1384009728	swap_percent=33.1	bytes_sent=1716410	 bytes_recv=999696	 packets_sent=5122	 packets_recv=4543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=190976	
Time=20:10:09	CPU0 Usage=37.6	CPU0time_system=20069.3125	CPU0time_idle=167038.734375	ram_available=982360064	ram_percent=53.0	swap_used=1384079360	swap_percent=33.1	bytes_sent=1285437	 bytes_recv=723796	 packets_sent=3906	 packets_recv=3458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146432	
Time=20:10:11	CPU0 Usage=55.7	CPU0time_system=20069.84375	CPU0time_idle=167039.703125	ram_available=982183936	ram_percent=53.0	swap_used=1384120320	swap_percent=33.1	bytes_sent=1074146	 bytes_recv=657627	 packets_sent=3503	 packets_recv=3104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=186880	
Time=20:10:13	CPU0 Usage=39.0	CPU0time_system=20070.328125	CPU0time_idle=167041.046875	ram_available=981929984	ram_percent=53.0	swap_used=1384075264	swap_percent=33.1	bytes_sent=1750768	 bytes_recv=1029722	 packets_sent=5265	 packets_recv=4660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=179200	
Time=20:10:15	CPU0 Usage=42.7	CPU0time_system=20070.671875	CPU0time_idle=167042.28125	ram_available=981831680	ram_percent=53.0	swap_used=1384095744	swap_percent=33.1	bytes_sent=1230473	 bytes_recv=742625	 packets_sent=4054	 packets_recv=3601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=208896	
Time=20:10:17	CPU0 Usage=58.7	CPU0time_system=20071.203125	CPU0time_idle=167043.203125	ram_available=982687744	ram_percent=53.0	swap_used=1384087552	swap_percent=33.1	bytes_sent=1123190	 bytes_recv=691481	 packets_sent=3711	 packets_recv=3285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=226304	
Time=20:10:19	CPU0 Usage=29.4	CPU0time_system=20071.53125	CPU0time_idle=167044.703125	ram_available=982536192	ram_percent=53.0	swap_used=1383874560	swap_percent=33.1	bytes_sent=1268350	 bytes_recv=750161	 packets_sent=3947	 packets_recv=3506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144896	
Time=20:10:21	CPU0 Usage=54.2	CPU0time_system=20072.0	CPU0time_idle=167045.71875	ram_available=982589440	ram_percent=53.0	swap_used=1383989248	swap_percent=33.1	bytes_sent=1016214	 bytes_recv=632410	 packets_sent=3434	 packets_recv=3062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=169472	
Time=20:10:23	CPU0 Usage=22.4	CPU0time_system=20072.25	CPU0time_idle=167047.34375	ram_available=982462464	ram_percent=53.0	swap_used=1383993344	swap_percent=33.1	bytes_sent=1247039	 bytes_recv=779068	 packets_sent=4070	 packets_recv=3623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144384	
Time=20:10:25	CPU0 Usage=44.4	CPU0time_system=20072.875	CPU0time_idle=167048.59375	ram_available=982196224	ram_percent=53.0	swap_used=1384067072	swap_percent=33.1	bytes_sent=1528365	 bytes_recv=880878	 packets_sent=4666	 packets_recv=4137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=246272	
Time=20:10:27	CPU0 Usage=53.3	CPU0time_system=20073.34375	CPU0time_idle=167049.59375	ram_available=981684224	ram_percent=53.0	swap_used=1384120320	swap_percent=33.1	bytes_sent=1241983	 bytes_recv=821259	 packets_sent=4427	 packets_recv=3959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=266752	
Time=20:10:29	CPU0 Usage=28.0	CPU0time_system=20073.734375	CPU0time_idle=167051.15625	ram_available=982519808	ram_percent=53.0	swap_used=1384103936	swap_percent=33.1	bytes_sent=1266068	 bytes_recv=725312	 packets_sent=3712	 packets_recv=3269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=150528	
Time=20:10:31	CPU0 Usage=48.5	CPU0time_system=20074.109375	CPU0time_idle=167052.28125	ram_available=982413312	ram_percent=53.0	swap_used=1384103936	swap_percent=33.1	bytes_sent=1192719	 bytes_recv=757492	 packets_sent=4129	 packets_recv=3674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=126976	
Time=20:10:33	CPU0 Usage=59.4	CPU0time_system=20074.65625	CPU0time_idle=167053.15625	ram_available=982290432	ram_percent=53.0	swap_used=1383989248	swap_percent=33.1	bytes_sent=1232808	 bytes_recv=762158	 packets_sent=4074	 packets_recv=3597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=221184	
Time=20:10:35	CPU0 Usage=35.4	CPU0time_system=20075.125	CPU0time_idle=167054.640625	ram_available=982085632	ram_percent=53.0	swap_used=1384038400	swap_percent=33.1	bytes_sent=1556086	 bytes_recv=897808	 packets_sent=4669	 packets_recv=4145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=126464	
Time=20:10:37	CPU0 Usage=58.0	CPU0time_system=20075.609375	CPU0time_idle=167055.546875	ram_available=981913600	ram_percent=53.0	swap_used=1384095744	swap_percent=33.1	bytes_sent=1225770	 bytes_recv=755798	 packets_sent=4111	 packets_recv=3653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=223232	
Time=20:10:39	CPU0 Usage=47.2	CPU0time_system=20076.15625	CPU0time_idle=167056.71875	ram_available=981655552	ram_percent=53.0	swap_used=1384087552	swap_percent=33.1	bytes_sent=1363764	 bytes_recv=810410	 packets_sent=4273	 packets_recv=3793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=202240	
Time=20:10:41	CPU0 Usage=33.3	CPU0time_system=20076.53125	CPU0time_idle=167058.1875	ram_available=982392832	ram_percent=53.0	swap_used=1384161280	swap_percent=33.1	bytes_sent=1512115	 bytes_recv=911068	 packets_sent=4772	 packets_recv=4230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153088	
Time=20:10:43	CPU0 Usage=55.5	CPU0time_system=20077.015625	CPU0time_idle=167059.140625	ram_available=982274048	ram_percent=53.0	swap_used=1384185856	swap_percent=33.1	bytes_sent=1096697	 bytes_recv=638501	 packets_sent=3447	 packets_recv=3060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=196096	
Time=20:10:45	CPU0 Usage=57.0	CPU0time_system=20077.484375	CPU0time_idle=167060.09375	ram_available=982147072	ram_percent=53.0	swap_used=1384210432	swap_percent=33.1	bytes_sent=1420709	 bytes_recv=864240	 packets_sent=4517	 packets_recv=4001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=202752	
Time=20:10:47	CPU0 Usage=45.7	CPU0time_system=20078.09375	CPU0time_idle=167061.28125	ram_available=981970944	ram_percent=53.0	swap_used=1384128512	swap_percent=33.1	bytes_sent=1331551	 bytes_recv=874519	 packets_sent=4575	 packets_recv=4089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=210944	
Time=20:10:49	CPU0 Usage=30.2	CPU0time_system=20078.46875	CPU0time_idle=167062.796875	ram_available=981839872	ram_percent=53.0	swap_used=1384157184	swap_percent=33.1	bytes_sent=857394	 bytes_recv=533845	 packets_sent=2937	 packets_recv=2655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=144384	
Time=20:10:51	CPU0 Usage=45.2	CPU0time_system=20078.984375	CPU0time_idle=167064.046875	ram_available=981622784	ram_percent=53.0	swap_used=1384153088	swap_percent=33.1	bytes_sent=1674352	 bytes_recv=1002539	 packets_sent=5202	 packets_recv=4593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=206336	
Time=20:10:53	CPU0 Usage=59.1	CPU0time_system=20079.484375	CPU0time_idle=167064.921875	ram_available=982528000	ram_percent=53.0	swap_used=1384161280	swap_percent=33.1	bytes_sent=1234348	 bytes_recv=749779	 packets_sent=4088	 packets_recv=3621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=141824	
