Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:39:59	CPU0 Usage=5.4	CPU0time_system=9428.28125	CPU0time_idle=183274.921875	ram_available=1244819456	ram_percent=40.5	swap_used=1133314048	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:52	CPU0 Usage=21.2	CPU0time_system=9548.078125	CPU0time_idle=185046.765625	ram_available=1223356416	ram_percent=41.5	swap_used=1174614016	swap_percent=28.1	bytes_sent=50203	 bytes_recv=492737	 packets_sent=299	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:54	CPU0 Usage=8.5	CPU0time_system=9548.125	CPU0time_idle=185048.625	ram_available=1223618560	ram_percent=41.5	swap_used=1174851584	swap_percent=28.1	bytes_sent=62981	 bytes_recv=776116	 packets_sent=461	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:56	CPU0 Usage=16.5	CPU0time_system=9548.28125	CPU0time_idle=185050.359375	ram_available=1223151616	ram_percent=41.5	swap_used=1175228416	swap_percent=28.1	bytes_sent=68686	 bytes_recv=842855	 packets_sent=496	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:58	CPU0 Usage=13.2	CPU0time_system=9548.453125	CPU0time_idle=185052.109375	ram_available=1223200768	ram_percent=41.5	swap_used=1175363584	swap_percent=28.1	bytes_sent=54982	 bytes_recv=678852	 packets_sent=392	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:00	CPU0 Usage=8.3	CPU0time_system=9548.53125	CPU0time_idle=185054.0	ram_available=1221853184	ram_percent=41.6	swap_used=1176444928	swap_percent=28.1	bytes_sent=40734	 bytes_recv=495736	 packets_sent=296	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:02	CPU0 Usage=25.4	CPU0time_system=9548.796875	CPU0time_idle=185055.5625	ram_available=1221316608	ram_percent=41.6	swap_used=1177640960	swap_percent=28.2	bytes_sent=55226	 bytes_recv=680232	 packets_sent=398	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=06:13:04	CPU0 Usage=4.7	CPU0time_system=9548.8125	CPU0time_idle=185057.484375	ram_available=1222176768	ram_percent=41.5	swap_used=1176715264	swap_percent=28.1	bytes_sent=56399	 bytes_recv=694313	 packets_sent=410	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:06	CPU0 Usage=1.6	CPU0time_system=9548.8125	CPU0time_idle=185059.46875	ram_available=1225490432	ram_percent=41.4	swap_used=1172508672	swap_percent=28.0	bytes_sent=34507	 bytes_recv=416283	 packets_sent=252	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:08	CPU0 Usage=23.7	CPU0time_system=9549.140625	CPU0time_idle=185061.03125	ram_available=1223004160	ram_percent=41.5	swap_used=1174761472	swap_percent=28.1	bytes_sent=72831	 bytes_recv=918300	 packets_sent=526	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:13:10	CPU0 Usage=12.1	CPU0time_system=9549.21875	CPU0time_idle=185062.84375	ram_available=1224314880	ram_percent=41.4	swap_used=1173172224	swap_percent=28.1	bytes_sent=51417	 bytes_recv=611206	 packets_sent=362	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:13:12	CPU0 Usage=16.8	CPU0time_system=9549.46875	CPU0time_idle=185064.546875	ram_available=1224884224	ram_percent=41.4	swap_used=1172844544	swap_percent=28.1	bytes_sent=49204	 bytes_recv=603307	 packets_sent=361	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:14	CPU0 Usage=5.4	CPU0time_system=9549.53125	CPU0time_idle=185066.46875	ram_available=1224073216	ram_percent=41.4	swap_used=1174159360	swap_percent=28.1	bytes_sent=42229	 bytes_recv=536713	 packets_sent=313	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:16	CPU0 Usage=6.9	CPU0time_system=9549.609375	CPU0time_idle=185068.375	ram_available=1224495104	ram_percent=41.4	swap_used=1173274624	swap_percent=28.1	bytes_sent=54176	 bytes_recv=667651	 packets_sent=393	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:18	CPU0 Usage=17.0	CPU0time_system=9549.8125	CPU0time_idle=185070.046875	ram_available=1224404992	ram_percent=41.4	swap_used=1173037056	swap_percent=28.1	bytes_sent=42933	 bytes_recv=520007	 packets_sent=312	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:20	CPU0 Usage=9.8	CPU0time_system=9549.90625	CPU0time_idle=185071.921875	ram_available=1222184960	ram_percent=41.5	swap_used=1176358912	swap_percent=28.1	bytes_sent=83060	 bytes_recv=988290	 packets_sent=609	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:22	CPU0 Usage=16.0	CPU0time_system=9550.078125	CPU0time_idle=185073.640625	ram_available=1223356416	ram_percent=41.5	swap_used=1174781952	swap_percent=28.1	bytes_sent=35707	 bytes_recv=458300	 packets_sent=271	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:24	CPU0 Usage=14.4	CPU0time_system=9550.234375	CPU0time_idle=185075.40625	ram_available=1224306688	ram_percent=41.4	swap_used=1173327872	swap_percent=28.1	bytes_sent=50933	 bytes_recv=615417	 packets_sent=363	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:26	CPU0 Usage=6.1	CPU0time_system=9550.265625	CPU0time_idle=185077.328125	ram_available=1224085504	ram_percent=41.4	swap_used=1173934080	swap_percent=28.1	bytes_sent=49603	 bytes_recv=617425	 packets_sent=361	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:28	CPU0 Usage=20.9	CPU0time_system=9550.46875	CPU0time_idle=185078.921875	ram_available=1223909376	ram_percent=41.5	swap_used=1174110208	swap_percent=28.1	bytes_sent=35629	 bytes_recv=420800	 packets_sent=254	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:30	CPU0 Usage=7.6	CPU0time_system=9550.515625	CPU0time_idle=185080.828125	ram_available=1222197248	ram_percent=41.5	swap_used=1177448448	swap_percent=28.2	bytes_sent=76897	 bytes_recv=948437	 packets_sent=555	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:32	CPU0 Usage=17.7	CPU0time_system=9550.6875	CPU0time_idle=185082.5	ram_available=1225691136	ram_percent=41.4	swap_used=1173385216	swap_percent=28.1	bytes_sent=62706	 bytes_recv=781180	 packets_sent=451	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:34	CPU0 Usage=10.6	CPU0time_system=9550.8125	CPU0time_idle=185084.34375	ram_available=1224400896	ram_percent=41.4	swap_used=1174515712	swap_percent=28.1	bytes_sent=51994	 bytes_recv=642249	 packets_sent=372	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:36	CPU0 Usage=6.8	CPU0time_system=9550.875	CPU0time_idle=185086.265625	ram_available=1225261056	ram_percent=41.4	swap_used=1173606400	swap_percent=28.1	bytes_sent=45753	 bytes_recv=560588	 packets_sent=336	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:38	CPU0 Usage=21.9	CPU0time_system=9551.15625	CPU0time_idle=185087.875	ram_available=1225158656	ram_percent=41.4	swap_used=1173413888	swap_percent=28.1	bytes_sent=53284	 bytes_recv=663595	 packets_sent=383	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:40	CPU0 Usage=3.1	CPU0time_system=9551.15625	CPU0time_idle=185089.828125	ram_available=1223782400	ram_percent=41.5	swap_used=1175638016	swap_percent=28.1	bytes_sent=57381	 bytes_recv=568751	 packets_sent=356	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:42	CPU0 Usage=17.3	CPU0time_system=9551.3125	CPU0time_idle=185091.546875	ram_available=1224802304	ram_percent=41.4	swap_used=1174392832	swap_percent=28.1	bytes_sent=63032	 bytes_recv=748024	 packets_sent=456	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:44	CPU0 Usage=17.0	CPU0time_system=9551.46875	CPU0time_idle=185093.296875	ram_available=1222512640	ram_percent=41.5	swap_used=1176420352	swap_percent=28.1	bytes_sent=69296	 bytes_recv=837899	 packets_sent=502	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:46	CPU0 Usage=8.9	CPU0time_system=9551.546875	CPU0time_idle=185095.203125	ram_available=1222860800	ram_percent=41.5	swap_used=1175310336	swap_percent=28.1	bytes_sent=55516	 bytes_recv=664326	 packets_sent=390	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:48	CPU0 Usage=18.5	CPU0time_system=9551.8125	CPU0time_idle=185096.859375	ram_available=1224138752	ram_percent=41.4	swap_used=1174134784	swap_percent=28.1	bytes_sent=42393	 bytes_recv=527696	 packets_sent=309	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:50	CPU0 Usage=3.1	CPU0time_system=9551.828125	CPU0time_idle=185098.828125	ram_available=1224101888	ram_percent=41.4	swap_used=1174622208	swap_percent=28.1	bytes_sent=36821	 bytes_recv=447710	 packets_sent=262	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:52	CPU0 Usage=8.5	CPU0time_system=9551.90625	CPU0time_idle=185100.6875	ram_available=1223208960	ram_percent=41.5	swap_used=1175822336	swap_percent=28.1	bytes_sent=38385	 bytes_recv=474370	 packets_sent=287	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:54	CPU0 Usage=22.2	CPU0time_system=9552.171875	CPU0time_idle=185102.328125	ram_available=1223110656	ram_percent=41.5	swap_used=1175580672	swap_percent=28.1	bytes_sent=72315	 bytes_recv=895586	 packets_sent=526	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:56	CPU0 Usage=1.6	CPU0time_system=9552.171875	CPU0time_idle=185104.296875	ram_available=1224097792	ram_percent=41.4	swap_used=1174917120	swap_percent=28.1	bytes_sent=33900	 bytes_recv=429117	 packets_sent=250	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:58	CPU0 Usage=21.2	CPU0time_system=9552.40625	CPU0time_idle=185105.921875	ram_available=1222602752	ram_percent=41.5	swap_used=1176166400	swap_percent=28.1	bytes_sent=46810	 bytes_recv=550617	 packets_sent=333	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=65536	
Time=06:14:00	CPU0 Usage=14.3	CPU0time_system=9552.515625	CPU0time_idle=185107.703125	ram_available=1223811072	ram_percent=41.5	swap_used=1175457792	swap_percent=28.1	bytes_sent=65693	 bytes_recv=823940	 packets_sent=477	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:02	CPU0 Usage=6.2	CPU0time_system=9552.59375	CPU0time_idle=185109.609375	ram_available=1225936896	ram_percent=41.4	swap_used=1172115456	swap_percent=28.0	bytes_sent=40249	 bytes_recv=483886	 packets_sent=286	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=79360	
Time=06:14:04	CPU0 Usage=19.8	CPU0time_system=9552.78125	CPU0time_idle=185111.25	ram_available=1224331264	ram_percent=41.4	swap_used=1174458368	swap_percent=28.1	bytes_sent=52767	 bytes_recv=632442	 packets_sent=383	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:14:06	CPU0 Usage=6.1	CPU0time_system=9552.828125	CPU0time_idle=185113.171875	ram_available=1224712192	ram_percent=41.4	swap_used=1174044672	swap_percent=28.1	bytes_sent=56763	 bytes_recv=689854	 packets_sent=415	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:14:08	CPU0 Usage=22.6	CPU0time_system=9553.09375	CPU0time_idle=185114.78125	ram_available=1223815168	ram_percent=41.5	swap_used=1174335488	swap_percent=28.1	bytes_sent=28324	 bytes_recv=354463	 packets_sent=207	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:14:10	CPU0 Usage=4.6	CPU0time_system=9553.125	CPU0time_idle=185116.71875	ram_available=1225101312	ram_percent=41.4	swap_used=1172852736	swap_percent=28.1	bytes_sent=41445	 bytes_recv=514653	 packets_sent=300	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:14:12	CPU0 Usage=8.9	CPU0time_system=9553.21875	CPU0time_idle=185118.625	ram_available=1224527872	ram_percent=41.4	swap_used=1173942272	swap_percent=28.1	bytes_sent=35748	 bytes_recv=436126	 packets_sent=255	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:14	CPU0 Usage=22.7	CPU0time_system=9553.46875	CPU0time_idle=185120.21875	ram_available=1223286784	ram_percent=41.5	swap_used=1174974464	swap_percent=28.1	bytes_sent=60308	 bytes_recv=771493	 packets_sent=448	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:16	CPU0 Usage=9.8	CPU0time_system=9553.5625	CPU0time_idle=185122.09375	ram_available=1224372224	ram_percent=41.4	swap_used=1173528576	swap_percent=28.1	bytes_sent=57098	 bytes_recv=680487	 packets_sent=401	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:18	CPU0 Usage=11.5	CPU0time_system=9553.6875	CPU0time_idle=185123.890625	ram_available=1222856704	ram_percent=41.5	swap_used=1175715840	swap_percent=28.1	bytes_sent=26966	 bytes_recv=344038	 packets_sent=205	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:20	CPU0 Usage=10.7	CPU0time_system=9553.828125	CPU0time_idle=185125.71875	ram_available=1223503872	ram_percent=41.5	swap_used=1174941696	swap_percent=28.1	bytes_sent=63979	 bytes_recv=767098	 packets_sent=448	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:22	CPU0 Usage=6.8	CPU0time_system=9553.890625	CPU0time_idle=185127.640625	ram_available=1222586368	ram_percent=41.5	swap_used=1176141824	swap_percent=28.1	bytes_sent=44751	 bytes_recv=524756	 packets_sent=331	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:24	CPU0 Usage=23.9	CPU0time_system=9554.25	CPU0time_idle=185129.234375	ram_available=1222991872	ram_percent=41.5	swap_used=1175605248	swap_percent=28.1	bytes_sent=59755	 bytes_recv=740708	 packets_sent=443	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:26	CPU0 Usage=1.6	CPU0time_system=9554.265625	CPU0time_idle=185131.203125	ram_available=1224634368	ram_percent=41.4	swap_used=1174777856	swap_percent=28.1	bytes_sent=56924	 bytes_recv=710243	 packets_sent=412	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:28	CPU0 Usage=13.0	CPU0time_system=9554.421875	CPU0time_idle=185132.984375	ram_available=1226313728	ram_percent=41.3	swap_used=1172676608	swap_percent=28.0	bytes_sent=53649	 bytes_recv=632746	 packets_sent=374	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=06:14:30	CPU0 Usage=12.9	CPU0time_system=9554.59375	CPU0time_idle=185134.78125	ram_available=1225355264	ram_percent=41.4	swap_used=1173778432	swap_percent=28.1	bytes_sent=48206	 bytes_recv=482862	 packets_sent=303	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:32	CPU0 Usage=5.3	CPU0time_system=9554.65625	CPU0time_idle=185136.71875	ram_available=1224171520	ram_percent=41.4	swap_used=1174966272	swap_percent=28.1	bytes_sent=35268	 bytes_recv=427618	 packets_sent=260	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:14:34	CPU0 Usage=24.6	CPU0time_system=9554.875	CPU0time_idle=185138.296875	ram_available=1225199616	ram_percent=41.4	swap_used=1173942272	swap_percent=28.1	bytes_sent=62421	 bytes_recv=773858	 packets_sent=446	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:36	CPU0 Usage=6.1	CPU0time_system=9554.921875	CPU0time_idle=185140.21875	ram_available=1224425472	ram_percent=41.4	swap_used=1174155264	swap_percent=28.1	bytes_sent=54296	 bytes_recv=671549	 packets_sent=398	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:38	CPU0 Usage=12.3	CPU0time_system=9555.03125	CPU0time_idle=185142.0	ram_available=1224445952	ram_percent=41.4	swap_used=1174282240	swap_percent=28.1	bytes_sent=41575	 bytes_recv=498266	 packets_sent=295	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:14:40	CPU0 Usage=13.4	CPU0time_system=9555.1875	CPU0time_idle=185143.8125	ram_available=1224458240	ram_percent=41.4	swap_used=1174323200	swap_percent=28.1	bytes_sent=41609	 bytes_recv=507210	 packets_sent=309	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:42	CPU0 Usage=8.3	CPU0time_system=9555.265625	CPU0time_idle=185145.703125	ram_available=1223888896	ram_percent=41.5	swap_used=1175265280	swap_percent=28.1	bytes_sent=56548	 bytes_recv=711574	 packets_sent=411	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:44	CPU0 Usage=16.9	CPU0time_system=9555.453125	CPU0time_idle=185147.390625	ram_available=1225068544	ram_percent=41.4	swap_used=1173721088	swap_percent=28.1	bytes_sent=35952	 bytes_recv=399711	 packets_sent=253	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:14:46	CPU0 Usage=5.3	CPU0time_system=9555.484375	CPU0time_idle=185149.328125	ram_available=1222627328	ram_percent=41.5	swap_used=1175965696	swap_percent=28.1	bytes_sent=53338	 bytes_recv=650395	 packets_sent=383	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:48	CPU0 Usage=18.0	CPU0time_system=9555.703125	CPU0time_idle=185151.03125	ram_available=1222213632	ram_percent=41.5	swap_used=1176571904	swap_percent=28.1	bytes_sent=48804	 bytes_recv=606795	 packets_sent=361	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:50	CPU0 Usage=12.3	CPU0time_system=9555.78125	CPU0time_idle=185152.8125	ram_available=1224417280	ram_percent=41.4	swap_used=1173807104	swap_percent=28.1	bytes_sent=40236	 bytes_recv=467128	 packets_sent=285	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:52	CPU0 Usage=6.9	CPU0time_system=9555.828125	CPU0time_idle=185154.71875	ram_available=1222258688	ram_percent=41.5	swap_used=1177178112	swap_percent=28.2	bytes_sent=52948	 bytes_recv=665891	 packets_sent=393	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:54	CPU0 Usage=22.5	CPU0time_system=9556.109375	CPU0time_idle=185156.328125	ram_available=1224146944	ram_percent=41.4	swap_used=1175343104	swap_percent=28.1	bytes_sent=71912	 bytes_recv=856190	 packets_sent=510	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
