Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:45	CPU0 Usage=41.2	CPU0time_system=24678.078125	CPU0time_idle=160392.171875	ram_available=1108529152	ram_percent=47.0	swap_used=1270525952	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:21	CPU0 Usage=56.8	CPU0time_system=25334.234375	CPU0time_idle=161797.203125	ram_available=1050226688	ram_percent=49.8	swap_used=1350279168	swap_percent=32.3	bytes_sent=738592	 bytes_recv=677014	 packets_sent=3472	 packets_recv=3789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=207	 read_bytes=2080768	 write_bytes=4895744	
Time=20:11:23	CPU0 Usage=43.7	CPU0time_system=25334.765625	CPU0time_idle=161798.390625	ram_available=1053474816	ram_percent=49.6	swap_used=1328947200	swap_percent=31.8	bytes_sent=531935	 bytes_recv=478728	 packets_sent=2515	 packets_recv=2712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=81	 read_bytes=3473408	 write_bytes=1304576	
Time=20:11:25	CPU0 Usage=45.6	CPU0time_system=25335.265625	CPU0time_idle=161799.546875	ram_available=1049022464	ram_percent=49.8	swap_used=1359876096	swap_percent=32.5	bytes_sent=628667	 bytes_recv=590521	 packets_sent=2827	 packets_recv=3061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=196	 read_bytes=2359296	 write_bytes=5138944	
Time=20:11:27	CPU0 Usage=45.2	CPU0time_system=25335.828125	CPU0time_idle=161800.703125	ram_available=1051484160	ram_percent=49.7	swap_used=1336115200	swap_percent=32.0	bytes_sent=567535	 bytes_recv=524851	 packets_sent=2730	 packets_recv=2996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=191	 read_bytes=1507328	 write_bytes=4572160	
Time=20:11:29	CPU0 Usage=49.6	CPU0time_system=25336.390625	CPU0time_idle=161801.8125	ram_available=1047924736	ram_percent=49.9	swap_used=1358934016	swap_percent=32.5	bytes_sent=834634	 bytes_recv=751410	 packets_sent=3638	 packets_recv=3986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=161	 read_bytes=1769472	 write_bytes=3424256	
Time=20:11:31	CPU0 Usage=59.7	CPU0time_system=25337.25	CPU0time_idle=161802.6875	ram_available=1050681344	ram_percent=49.7	swap_used=1347211264	swap_percent=32.2	bytes_sent=675494	 bytes_recv=615804	 packets_sent=3163	 packets_recv=3444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=117	 read_bytes=2244608	 write_bytes=1899008	
Time=20:11:33	CPU0 Usage=32.8	CPU0time_system=25337.609375	CPU0time_idle=161804.09375	ram_available=1047719936	ram_percent=49.9	swap_used=1365491712	swap_percent=32.7	bytes_sent=617246	 bytes_recv=553987	 packets_sent=2675	 packets_recv=2958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=200	 read_bytes=1867776	 write_bytes=4682240	
Time=20:11:35	CPU0 Usage=63.4	CPU0time_system=25338.453125	CPU0time_idle=161804.90625	ram_available=1051242496	ram_percent=49.7	swap_used=1347162112	swap_percent=32.2	bytes_sent=966758	 bytes_recv=861683	 packets_sent=4326	 packets_recv=4728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=236	 write_count=186	 read_bytes=3866624	 write_bytes=4563456	
Time=20:11:37	CPU0 Usage=48.9	CPU0time_system=25338.984375	CPU0time_idle=161806.015625	ram_available=1049460736	ram_percent=49.8	swap_used=1361129472	swap_percent=32.6	bytes_sent=833341	 bytes_recv=774058	 packets_sent=3812	 packets_recv=4161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=207	 read_bytes=2277376	 write_bytes=5156352	
Time=20:11:39	CPU0 Usage=52.9	CPU0time_system=25339.703125	CPU0time_idle=161807.046875	ram_available=1052864512	ram_percent=49.6	swap_used=1329627136	swap_percent=31.8	bytes_sent=523303	 bytes_recv=485973	 packets_sent=2628	 packets_recv=2823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=174	 read_bytes=2260992	 write_bytes=4070400	
Time=20:11:41	CPU0 Usage=43.3	CPU0time_system=25340.21875	CPU0time_idle=161808.234375	ram_available=1049817088	ram_percent=49.8	swap_used=1351778304	swap_percent=32.3	bytes_sent=767942	 bytes_recv=683298	 packets_sent=3290	 packets_recv=3602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=90	 read_bytes=2211840	 write_bytes=1224704	
Time=20:11:43	CPU0 Usage=50.0	CPU0time_system=25340.828125	CPU0time_idle=161809.3125	ram_available=1051709440	ram_percent=49.7	swap_used=1340432384	swap_percent=32.1	bytes_sent=621801	 bytes_recv=576698	 packets_sent=2919	 packets_recv=3204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=167	 read_bytes=1540096	 write_bytes=3605504	
Time=20:11:45	CPU0 Usage=37.5	CPU0time_system=25341.296875	CPU0time_idle=161810.640625	ram_available=1047990272	ram_percent=49.9	swap_used=1363197952	swap_percent=32.6	bytes_sent=826715	 bytes_recv=732115	 packets_sent=3518	 packets_recv=3857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=263	 write_count=223	 read_bytes=4308992	 write_bytes=5887488	
Time=20:11:47	CPU0 Usage=60.1	CPU0time_system=25342.046875	CPU0time_idle=161811.53125	ram_available=1050980352	ram_percent=49.7	swap_used=1349795840	swap_percent=32.3	bytes_sent=721582	 bytes_recv=644694	 packets_sent=3274	 packets_recv=3578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=179	 read_bytes=2850816	 write_bytes=4515840	
Time=20:11:49	CPU0 Usage=51.4	CPU0time_system=25342.828125	CPU0time_idle=161812.578125	ram_available=1053798400	ram_percent=49.6	swap_used=1331441664	swap_percent=31.8	bytes_sent=721521	 bytes_recv=665660	 packets_sent=3404	 packets_recv=3715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=122	 read_bytes=1572864	 write_bytes=2043392	
Time=20:11:51	CPU0 Usage=54.9	CPU0time_system=25343.609375	CPU0time_idle=161813.65625	ram_available=1054339072	ram_percent=49.6	swap_used=1332240384	swap_percent=31.9	bytes_sent=860081	 bytes_recv=797767	 packets_sent=3982	 packets_recv=4366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=188	 read_bytes=1785856	 write_bytes=4271616	
Time=20:11:53	CPU0 Usage=37.9	CPU0time_system=25344.109375	CPU0time_idle=161814.984375	ram_available=1051627520	ram_percent=49.7	swap_used=1350881280	swap_percent=32.3	bytes_sent=748058	 bytes_recv=664602	 packets_sent=3206	 packets_recv=3517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=208	 read_bytes=3637248	 write_bytes=4851200	
Time=20:11:55	CPU0 Usage=46.7	CPU0time_system=25344.671875	CPU0time_idle=161816.109375	ram_available=1055129600	ram_percent=49.5	swap_used=1332170752	swap_percent=31.9	bytes_sent=656639	 bytes_recv=584360	 packets_sent=2991	 packets_recv=3259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=69	 read_bytes=1687552	 write_bytes=1315840	
Time=20:11:57	CPU0 Usage=40.0	CPU0time_system=25345.0625	CPU0time_idle=161817.421875	ram_available=1048363008	ram_percent=49.8	swap_used=1370923008	swap_percent=32.8	bytes_sent=862474	 bytes_recv=785861	 packets_sent=3788	 packets_recv=4125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=141	 read_bytes=2768896	 write_bytes=2690560	
Time=20:11:59	CPU0 Usage=60.4	CPU0time_system=25345.890625	CPU0time_idle=161818.3125	ram_available=1051815936	ram_percent=49.7	swap_used=1349566464	swap_percent=32.3	bytes_sent=818199	 bytes_recv=750041	 packets_sent=3798	 packets_recv=4185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=186	 read_bytes=1359872	 write_bytes=4225536	
Time=20:12:01	CPU0 Usage=55.1	CPU0time_system=25346.6875	CPU0time_idle=161819.28125	ram_available=1055182848	ram_percent=49.5	swap_used=1328304128	swap_percent=31.8	bytes_sent=547615	 bytes_recv=499189	 packets_sent=2594	 packets_recv=2811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=109	 read_bytes=1376256	 write_bytes=2227712	
Time=20:12:03	CPU0 Usage=42.9	CPU0time_system=25347.15625	CPU0time_idle=161820.484375	ram_available=1050615808	ram_percent=49.7	swap_used=1357881344	swap_percent=32.5	bytes_sent=917872	 bytes_recv=826128	 packets_sent=3965	 packets_recv=4358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=184	 read_bytes=2834432	 write_bytes=4285440	
Time=20:12:05	CPU0 Usage=44.2	CPU0time_system=25347.78125	CPU0time_idle=161821.6875	ram_available=1052864512	ram_percent=49.6	swap_used=1341800448	swap_percent=32.1	bytes_sent=624356	 bytes_recv=557564	 packets_sent=2878	 packets_recv=3116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=215	 read_bytes=1982464	 write_bytes=5103104	
Time=20:12:07	CPU0 Usage=59.1	CPU0time_system=25348.5625	CPU0time_idle=161822.59375	ram_available=1053376512	ram_percent=49.6	swap_used=1334919168	swap_percent=31.9	bytes_sent=821226	 bytes_recv=738821	 packets_sent=3730	 packets_recv=4062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=78	 read_bytes=3538944	 write_bytes=2948608	
Time=20:12:09	CPU0 Usage=40.9	CPU0time_system=25349.046875	CPU0time_idle=161823.859375	ram_available=1049710592	ram_percent=49.8	swap_used=1359941632	swap_percent=32.5	bytes_sent=668606	 bytes_recv=623602	 packets_sent=2969	 packets_recv=3245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=252	 read_bytes=2768896	 write_bytes=4838912	
Time=20:12:11	CPU0 Usage=47.0	CPU0time_system=25349.65625	CPU0time_idle=161824.984375	ram_available=1053089792	ram_percent=49.6	swap_used=1334910976	swap_percent=31.9	bytes_sent=491136	 bytes_recv=453405	 packets_sent=2423	 packets_recv=2632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=154	 read_bytes=1589248	 write_bytes=3278848	
Time=20:12:13	CPU0 Usage=37.0	CPU0time_system=25350.078125	CPU0time_idle=161826.3125	ram_available=1048862720	ram_percent=49.8	swap_used=1362251776	swap_percent=32.6	bytes_sent=698665	 bytes_recv=643434	 packets_sent=3073	 packets_recv=3367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=163	 read_bytes=1720320	 write_bytes=3219968	
Time=20:12:16	CPU0 Usage=52.5	CPU0time_system=25350.78125	CPU0time_idle=161827.328125	ram_available=1051963392	ram_percent=49.7	swap_used=1339068416	swap_percent=32.0	bytes_sent=634097	 bytes_recv=568173	 packets_sent=2942	 packets_recv=3216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=120	 read_bytes=1687552	 write_bytes=2776064	
Time=20:12:18	CPU0 Usage=50.0	CPU0time_system=25351.46875	CPU0time_idle=161828.40625	ram_available=1053364224	ram_percent=49.6	swap_used=1331859456	swap_percent=31.9	bytes_sent=778608	 bytes_recv=714409	 packets_sent=3596	 packets_recv=3923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=129	 read_bytes=1966080	 write_bytes=2774528	
Time=20:12:20	CPU0 Usage=44.0	CPU0time_system=25352.0	CPU0time_idle=161829.640625	ram_available=1048784896	ram_percent=49.8	swap_used=1362604032	swap_percent=32.6	bytes_sent=918621	 bytes_recv=828292	 packets_sent=3983	 packets_recv=4362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=244	 read_bytes=2932736	 write_bytes=5418496	
Time=20:12:22	CPU0 Usage=46.2	CPU0time_system=25352.703125	CPU0time_idle=161830.765625	ram_available=1052647424	ram_percent=49.6	swap_used=1339150336	swap_percent=32.0	bytes_sent=578351	 bytes_recv=535085	 packets_sent=2750	 packets_recv=3011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=230	 read_bytes=3506176	 write_bytes=6222848	
Time=20:12:24	CPU0 Usage=50.3	CPU0time_system=25353.421875	CPU0time_idle=161831.984375	ram_available=1054572544	ram_percent=49.6	swap_used=1328152576	swap_percent=31.8	bytes_sent=719666	 bytes_recv=661550	 packets_sent=3378	 packets_recv=3678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=217	 read_bytes=2064384	 write_bytes=4742144	
Time=20:12:26	CPU0 Usage=51.8	CPU0time_system=25354.015625	CPU0time_idle=161833.015625	ram_available=1051271168	ram_percent=49.7	swap_used=1351057408	swap_percent=32.3	bytes_sent=777765	 bytes_recv=707650	 packets_sent=3372	 packets_recv=3716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=134	 read_bytes=1671168	 write_bytes=2586624	
Time=20:12:28	CPU0 Usage=45.7	CPU0time_system=25354.625	CPU0time_idle=161834.203125	ram_available=1054547968	ram_percent=49.6	swap_used=1333567488	swap_percent=31.9	bytes_sent=551075	 bytes_recv=504410	 packets_sent=2603	 packets_recv=2848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=107	 read_bytes=1327104	 write_bytes=1959936	
Time=20:12:30	CPU0 Usage=43.8	CPU0time_system=25355.03125	CPU0time_idle=161835.40625	ram_available=1048719360	ram_percent=49.8	swap_used=1368424448	swap_percent=32.7	bytes_sent=912710	 bytes_recv=832829	 packets_sent=3985	 packets_recv=4392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=221	 read_bytes=2752512	 write_bytes=5349376	
Time=20:12:32	CPU0 Usage=54.2	CPU0time_system=25355.75	CPU0time_idle=161836.4375	ram_available=1051516928	ram_percent=49.7	swap_used=1349611520	swap_percent=32.3	bytes_sent=750268	 bytes_recv=686342	 packets_sent=3480	 packets_recv=3797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=239	 read_bytes=3915776	 write_bytes=6257152	
Time=20:12:34	CPU0 Usage=42.6	CPU0time_system=25356.40625	CPU0time_idle=161837.65625	ram_available=1053556736	ram_percent=49.6	swap_used=1333501952	swap_percent=31.9	bytes_sent=556934	 bytes_recv=494836	 packets_sent=2554	 packets_recv=2769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=131	 read_bytes=1753088	 write_bytes=2677248	
Time=20:12:36	CPU0 Usage=51.7	CPU0time_system=25357.0	CPU0time_idle=161838.734375	ram_available=1048006656	ram_percent=49.9	swap_used=1368924160	swap_percent=32.7	bytes_sent=996764	 bytes_recv=900416	 packets_sent=4364	 packets_recv=4780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=155	 read_bytes=2228224	 write_bytes=3063808	
Time=20:12:38	CPU0 Usage=56.5	CPU0time_system=25357.8125	CPU0time_idle=161839.671875	ram_available=1051762688	ram_percent=49.7	swap_used=1348075520	swap_percent=32.2	bytes_sent=833618	 bytes_recv=748256	 packets_sent=3806	 packets_recv=4161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=157	 read_bytes=1441792	 write_bytes=3243008	
Time=20:12:40	CPU0 Usage=59.2	CPU0time_system=25358.5625	CPU0time_idle=161840.609375	ram_available=1053589504	ram_percent=49.6	swap_used=1335996416	swap_percent=32.0	bytes_sent=719504	 bytes_recv=658680	 packets_sent=3340	 packets_recv=3642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=119	 read_bytes=3637248	 write_bytes=3863040	
Time=20:12:42	CPU0 Usage=34.0	CPU0time_system=25358.96875	CPU0time_idle=161842.0	ram_available=1050456064	ram_percent=49.7	swap_used=1357660160	swap_percent=32.5	bytes_sent=598122	 bytes_recv=549160	 packets_sent=2628	 packets_recv=2897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=246	 read_bytes=1671168	 write_bytes=4500480	
Time=20:12:44	CPU0 Usage=42.5	CPU0time_system=25359.546875	CPU0time_idle=161843.203125	ram_available=1053487104	ram_percent=49.6	swap_used=1336623104	swap_percent=32.0	bytes_sent=595899	 bytes_recv=537147	 packets_sent=2781	 packets_recv=3035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=112	 read_bytes=1474560	 write_bytes=2610176	
Time=20:12:46	CPU0 Usage=45.7	CPU0time_system=25360.109375	CPU0time_idle=161844.390625	ram_available=1050267648	ram_percent=49.8	swap_used=1358282752	swap_percent=32.5	bytes_sent=712044	 bytes_recv=639615	 packets_sent=3075	 packets_recv=3393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=165	 read_bytes=1605632	 write_bytes=3644928	
Time=20:12:48	CPU0 Usage=56.5	CPU0time_system=25360.75	CPU0time_idle=161845.328125	ram_available=1052135424	ram_percent=49.7	swap_used=1344471040	swap_percent=32.2	bytes_sent=694870	 bytes_recv=628039	 packets_sent=3181	 packets_recv=3484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=169	 read_bytes=3506176	 write_bytes=4723712	
Time=20:12:50	CPU0 Usage=23.0	CPU0time_system=25360.96875	CPU0time_idle=161846.953125	ram_available=1049681920	ram_percent=49.8	swap_used=1360465920	swap_percent=32.5	bytes_sent=455466	 bytes_recv=410540	 packets_sent=1965	 packets_recv=2168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=159	 read_bytes=1638400	 write_bytes=3177472	
Time=20:12:52	CPU0 Usage=61.2	CPU0time_system=25361.75	CPU0time_idle=161847.8125	ram_available=1051783168	ram_percent=49.7	swap_used=1345843200	swap_percent=32.2	bytes_sent=887991	 bytes_recv=788711	 packets_sent=3991	 packets_recv=4344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=112	 read_bytes=2064384	 write_bytes=2493952	
Time=20:12:54	CPU0 Usage=54.9	CPU0time_system=25362.421875	CPU0time_idle=161848.8125	ram_available=1051049984	ram_percent=49.7	swap_used=1355120640	swap_percent=32.4	bytes_sent=786248	 bytes_recv=724366	 packets_sent=3630	 packets_recv=3932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=133	 read_bytes=1867776	 write_bytes=2702848	
Time=20:12:56	CPU0 Usage=39.2	CPU0time_system=25362.859375	CPU0time_idle=161850.09375	ram_available=1045876736	ram_percent=50.0	swap_used=1378889728	swap_percent=33.0	bytes_sent=548127	 bytes_recv=524150	 packets_sent=2485	 packets_recv=2778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=157	 read_bytes=933888	 write_bytes=2551296	
Time=20:12:58	CPU0 Usage=54.6	CPU0time_system=25363.53125	CPU0time_idle=161851.09375	ram_available=1050415104	ram_percent=49.8	swap_used=1347072000	swap_percent=32.2	bytes_sent=714589	 bytes_recv=640600	 packets_sent=3330	 packets_recv=3614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=123	 read_bytes=1490944	 write_bytes=2087936	
Time=20:13:00	CPU0 Usage=36.0	CPU0time_system=25364.078125	CPU0time_idle=161852.59375	ram_available=1052020736	ram_percent=49.7	swap_used=1334337536	swap_percent=31.9	bytes_sent=488389	 bytes_recv=438673	 packets_sent=2232	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=222	 read_bytes=2654208	 write_bytes=5329408	
Time=20:13:02	CPU0 Usage=59.3	CPU0time_system=25364.796875	CPU0time_idle=161853.546875	ram_available=1047724032	ram_percent=49.9	swap_used=1363193856	swap_percent=32.6	bytes_sent=1000915	 bytes_recv=905256	 packets_sent=4389	 packets_recv=4794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=188	 read_bytes=2097152	 write_bytes=4088832	
Time=20:13:04	CPU0 Usage=55.5	CPU0time_system=25365.625	CPU0time_idle=161854.484375	ram_available=1050378240	ram_percent=49.8	swap_used=1349545984	swap_percent=32.3	bytes_sent=814110	 bytes_recv=734357	 packets_sent=3745	 packets_recv=4071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=101	 read_bytes=1851392	 write_bytes=1959424	
Time=20:13:06	CPU0 Usage=51.5	CPU0time_system=25366.3125	CPU0time_idle=161855.515625	ram_available=1053761536	ram_percent=49.6	swap_used=1328922624	swap_percent=31.8	bytes_sent=632385	 bytes_recv=593088	 packets_sent=3044	 packets_recv=3359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=179	 read_bytes=1785856	 write_bytes=4063744	
Time=20:13:08	CPU0 Usage=45.0	CPU0time_system=25366.828125	CPU0time_idle=161856.734375	ram_available=1050255360	ram_percent=49.8	swap_used=1351942144	swap_percent=32.3	bytes_sent=732623	 bytes_recv=663766	 packets_sent=3199	 packets_recv=3508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=151	 read_bytes=1523712	 write_bytes=3291136	
Time=20:13:10	CPU0 Usage=42.2	CPU0time_system=25367.390625	CPU0time_idle=161857.953125	ram_available=1052893184	ram_percent=49.6	swap_used=1334456320	swap_percent=31.9	bytes_sent=562911	 bytes_recv=515291	 packets_sent=2594	 packets_recv=2825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=222	 read_bytes=3997696	 write_bytes=5760000	
Time=20:13:12	CPU0 Usage=69.0	CPU0time_system=25368.265625	CPU0time_idle=161858.640625	ram_available=1052344320	ram_percent=49.7	swap_used=1336147968	swap_percent=32.0	bytes_sent=975359	 bytes_recv=903708	 packets_sent=4482	 packets_recv=4896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=134	 read_bytes=2392064	 write_bytes=3915264	
