Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=37223.49	CPU0time_idle=258661.63	ram_available=1644793856	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:19	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=260997.69	ram_available=1637654528	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:21	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=260999.68	ram_available=1637654528	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:09:23	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261001.68	ram_available=1637654528	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:25	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261003.68	ram_available=1637654528	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:09:27	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261005.68	ram_available=1637658624	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:29	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261007.67	ram_available=1637658624	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:32	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261009.67	ram_available=1637658624	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:34	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261011.67	ram_available=1637658624	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:36	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261013.66	ram_available=1637658624	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:38	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261015.66	ram_available=1637658624	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:40	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261017.66	ram_available=1637658624	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:42	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261019.66	ram_available=1637658624	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:44	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261021.65	ram_available=1637658624	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:46	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261023.65	ram_available=1637658624	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:09:48	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261025.65	ram_available=1637658624	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:50	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261027.64	ram_available=1637658624	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:52	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261029.64	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:09:54	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261031.64	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:56	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261033.63	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:58	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261035.63	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:00	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261037.62	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:02	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261039.61	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:04	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261041.61	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:06	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261043.61	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:08	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261045.6	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:10	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261047.6	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:12	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261049.6	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:14	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261051.6	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:16	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261053.6	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:10:18	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261055.59	ram_available=1637539840	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:20	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261057.59	ram_available=1637539840	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:22	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261059.58	ram_available=1637539840	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:10:24	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261061.58	ram_available=1637539840	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:26	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261063.58	ram_available=1637539840	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:10:28	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261065.58	ram_available=1637548032	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:30	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261067.58	ram_available=1637548032	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:32	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261069.57	ram_available=1637548032	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:34	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261071.57	ram_available=1637548032	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=465	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:36	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261073.56	ram_available=1637548032	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:38	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261075.56	ram_available=1637548032	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:40	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261077.56	ram_available=1637548032	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:42	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261079.56	ram_available=1637548032	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:44	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261081.56	ram_available=1637548032	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:46	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261083.55	ram_available=1637548032	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:10:48	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261085.55	ram_available=1637548032	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:50	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261087.54	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:52	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261089.54	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:10:54	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261091.54	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:56	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261093.53	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:58	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261095.53	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:00	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261097.52	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:02	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261099.52	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:04	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261101.51	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:06	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261103.51	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:08	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261105.51	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:10	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261107.5	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:12	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261109.5	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:14	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261111.5	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:16	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261113.5	ram_available=1637531648	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:11:18	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261115.49	ram_available=1637539840	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:20	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261117.49	ram_available=1637539840	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:22	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261119.48	ram_available=1637539840	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:11:24	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261121.48	ram_available=1637539840	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:26	CPU0 Usage=0.0	CPU0time_system=37223.6	CPU0time_idle=261123.48	ram_available=1637539840	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:11:28	CPU0 Usage=0.0	CPU0time_system=37223.61	CPU0time_idle=261125.48	ram_available=1637548032	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:30	CPU0 Usage=0.0	CPU0time_system=37223.61	CPU0time_idle=261127.48	ram_available=1637548032	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:32	CPU0 Usage=0.0	CPU0time_system=37223.61	CPU0time_idle=261129.47	ram_available=1637548032	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:34	CPU0 Usage=0.0	CPU0time_system=37223.61	CPU0time_idle=261131.47	ram_available=1637548032	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:36	CPU0 Usage=0.0	CPU0time_system=37223.61	CPU0time_idle=261133.46	ram_available=1637548032	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:38	CPU0 Usage=0.0	CPU0time_system=37223.61	CPU0time_idle=261135.46	ram_available=1637548032	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
