Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:19	CPU0 Usage=0.0	CPU0time_system=436.75	CPU0time_idle=717103.03	ram_available=1493745664	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:37	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719572.15	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:39	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719574.15	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:41	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719576.15	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:43	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719578.15	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:45	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719580.15	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:47	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719582.14	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:49	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719584.14	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=2568	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:51	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719586.14	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:53	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719588.14	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=313	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:55	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719590.14	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:57	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719592.14	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:59	CPU0 Usage=0.5	CPU0time_system=437.25	CPU0time_idle=719594.12	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:01	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719596.12	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:03	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719598.12	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:05	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719600.12	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:07	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719602.12	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=298	 bytes_recv=240	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:09	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719604.12	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:11	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719606.12	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:13	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719608.12	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=272	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:15	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719610.12	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:17	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719612.12	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:19	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719614.12	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:21	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719616.12	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:23	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719618.11	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:42:25	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719620.11	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:27	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719622.1	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:29	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719624.1	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:31	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719626.1	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:33	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719628.1	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:42:35	CPU0 Usage=0.0	CPU0time_system=437.25	CPU0time_idle=719630.1	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:37	CPU0 Usage=0.5	CPU0time_system=437.26	CPU0time_idle=719632.1	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:39	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719634.1	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=10402	 bytes_recv=0	 packets_sent=5	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:41	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719636.1	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=2724	 bytes_recv=300	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:43	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719638.1	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:42:45	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719640.09	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=194	 bytes_recv=120	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:47	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719642.09	ram_available=1493016576	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:42:49	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719644.09	ram_available=1493037056	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:51	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719646.09	ram_available=1493037056	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:53	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719648.08	ram_available=1493037056	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:42:55	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719650.08	ram_available=1493037056	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:57	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719652.08	ram_available=1493037056	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:42:59	CPU0 Usage=0.5	CPU0time_system=437.26	CPU0time_idle=719654.07	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:01	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719656.07	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:03	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719658.07	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:05	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719660.07	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:07	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719662.06	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:09	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719664.06	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:11	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719666.06	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:13	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719668.06	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:15	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719670.06	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:17	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719672.06	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:19	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719674.06	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:21	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719676.06	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:23	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719678.06	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:25	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719680.06	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:27	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719682.06	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:29	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719684.06	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:31	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719686.06	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:33	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719688.05	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:35	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719690.05	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:37	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719692.05	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:39	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719694.05	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:41	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719696.04	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:43	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719698.04	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:45	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719700.04	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:47	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719702.04	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:49	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719704.04	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:51	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719706.04	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:53	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719708.04	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:55	CPU0 Usage=0.0	CPU0time_system=437.26	CPU0time_idle=719710.04	ram_available=1493045248	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
