Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:39	CPU0 Usage=7.8	CPU0time_system=18614.96875	CPU0time_idle=161845.609375	ram_available=1172865024	ram_percent=43.9	swap_used=1218113536	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:05	CPU0 Usage=53.2	CPU0time_system=19152.3125	CPU0time_idle=163484.25	ram_available=977702912	ram_percent=53.2	swap_used=1383563264	swap_percent=33.1	bytes_sent=1290378	 bytes_recv=717904	 packets_sent=3842	 packets_recv=3424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=209408	
Time=18:44:07	CPU0 Usage=37.1	CPU0time_system=19152.734375	CPU0time_idle=163485.65625	ram_available=978485248	ram_percent=53.2	swap_used=1383579648	swap_percent=33.1	bytes_sent=1579425	 bytes_recv=927984	 packets_sent=4698	 packets_recv=4154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=183296	
Time=18:44:09	CPU0 Usage=51.8	CPU0time_system=19153.203125	CPU0time_idle=163486.671875	ram_available=978305024	ram_percent=53.2	swap_used=1383587840	swap_percent=33.1	bytes_sent=1190383	 bytes_recv=734072	 packets_sent=3976	 packets_recv=3517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=151040	
Time=18:44:11	CPU0 Usage=45.2	CPU0time_system=19153.59375	CPU0time_idle=163487.828125	ram_available=978198528	ram_percent=53.2	swap_used=1383579648	swap_percent=33.1	bytes_sent=795326	 bytes_recv=525351	 packets_sent=2858	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=164352	
Time=18:44:13	CPU0 Usage=45.5	CPU0time_system=19154.140625	CPU0time_idle=163489.0625	ram_available=978034688	ram_percent=53.2	swap_used=1383477248	swap_percent=33.1	bytes_sent=1628335	 bytes_recv=997897	 packets_sent=5198	 packets_recv=4657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=165376	
Time=18:44:15	CPU0 Usage=46.7	CPU0time_system=19154.5625	CPU0time_idle=163490.21875	ram_available=977866752	ram_percent=53.2	swap_used=1383661568	swap_percent=33.1	bytes_sent=1204781	 bytes_recv=739302	 packets_sent=4087	 packets_recv=3646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=201728	
Time=18:44:17	CPU0 Usage=31.4	CPU0time_system=19154.9375	CPU0time_idle=163491.71875	ram_available=977702912	ram_percent=53.2	swap_used=1383710720	swap_percent=33.1	bytes_sent=1133118	 bytes_recv=667869	 packets_sent=3451	 packets_recv=3055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=160768	
Time=18:44:19	CPU0 Usage=58.8	CPU0time_system=19155.484375	CPU0time_idle=163492.625	ram_available=978485248	ram_percent=53.2	swap_used=1383706624	swap_percent=33.1	bytes_sent=1162701	 bytes_recv=690663	 packets_sent=3698	 packets_recv=3292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=108032	
Time=18:44:21	CPU0 Usage=56.3	CPU0time_system=19155.96875	CPU0time_idle=163493.59375	ram_available=978509824	ram_percent=53.2	swap_used=1383673856	swap_percent=33.1	bytes_sent=1377427	 bytes_recv=832110	 packets_sent=4467	 packets_recv=3954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=238080	
Time=18:44:23	CPU0 Usage=49.3	CPU0time_system=19156.453125	CPU0time_idle=163494.8125	ram_available=978268160	ram_percent=53.2	swap_used=1383735296	swap_percent=33.1	bytes_sent=1665903	 bytes_recv=1010455	 packets_sent=5341	 packets_recv=4721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=177152	
Time=18:44:26	CPU0 Usage=47.1	CPU0time_system=19156.9375	CPU0time_idle=163495.96875	ram_available=978022400	ram_percent=53.2	swap_used=1383632896	swap_percent=33.1	bytes_sent=1646788	 bytes_recv=1015850	 packets_sent=5300	 packets_recv=4726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=186368	
Time=18:44:28	CPU0 Usage=25.5	CPU0time_system=19157.203125	CPU0time_idle=163497.5625	ram_available=977825792	ram_percent=53.2	swap_used=1383776256	swap_percent=33.1	bytes_sent=748759	 bytes_recv=456643	 packets_sent=2552	 packets_recv=2305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=222208	
Time=18:44:30	CPU0 Usage=64.6	CPU0time_system=19157.796875	CPU0time_idle=163498.375	ram_available=977301504	ram_percent=53.2	swap_used=1383874560	swap_percent=33.1	bytes_sent=1591668	 bytes_recv=960552	 packets_sent=5101	 packets_recv=4473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=132096	
Time=18:44:32	CPU0 Usage=41.9	CPU0time_system=19158.296875	CPU0time_idle=163499.671875	ram_available=977936384	ram_percent=53.2	swap_used=1384046592	swap_percent=33.1	bytes_sent=1663087	 bytes_recv=978898	 packets_sent=5040	 packets_recv=4475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=200192	
Time=18:44:34	CPU0 Usage=37.9	CPU0time_system=19158.5625	CPU0time_idle=163501.0	ram_available=977911808	ram_percent=53.2	swap_used=1384091648	swap_percent=33.1	bytes_sent=934267	 bytes_recv=557643	 packets_sent=3118	 packets_recv=2768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=227328	
Time=18:44:36	CPU0 Usage=26.3	CPU0time_system=19158.8125	CPU0time_idle=163502.53125	ram_available=977743872	ram_percent=53.2	swap_used=1384140800	swap_percent=33.1	bytes_sent=1199290	 bytes_recv=773464	 packets_sent=3987	 packets_recv=3538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=175616	
Time=18:44:38	CPU0 Usage=52.4	CPU0time_system=19159.21875	CPU0time_idle=163503.59375	ram_available=977657856	ram_percent=53.2	swap_used=1384009728	swap_percent=33.1	bytes_sent=1442345	 bytes_recv=859431	 packets_sent=4538	 packets_recv=4025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=168960	
Time=18:44:40	CPU0 Usage=49.6	CPU0time_system=19159.5625	CPU0time_idle=163504.65625	ram_available=977391616	ram_percent=53.2	swap_used=1384071168	swap_percent=33.1	bytes_sent=1305070	 bytes_recv=787390	 packets_sent=4232	 packets_recv=3756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=188928	
Time=18:44:42	CPU0 Usage=55.0	CPU0time_system=19160.109375	CPU0time_idle=163505.703125	ram_available=977186816	ram_percent=53.3	swap_used=1384148992	swap_percent=33.1	bytes_sent=1555593	 bytes_recv=958181	 packets_sent=5056	 packets_recv=4451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=189440	
Time=18:44:44	CPU0 Usage=38.5	CPU0time_system=19160.515625	CPU0time_idle=163507.046875	ram_available=977977344	ram_percent=53.2	swap_used=1384140800	swap_percent=33.1	bytes_sent=1354987	 bytes_recv=844507	 packets_sent=4392	 packets_recv=3899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=171520	
Time=18:44:46	CPU0 Usage=51.4	CPU0time_system=19160.921875	CPU0time_idle=163508.078125	ram_available=977989632	ram_percent=53.2	swap_used=1384136704	swap_percent=33.1	bytes_sent=1138260	 bytes_recv=659500	 packets_sent=3601	 packets_recv=3207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=230400	
Time=18:44:48	CPU0 Usage=67.6	CPU0time_system=19161.421875	CPU0time_idle=163508.765625	ram_available=977702912	ram_percent=53.2	swap_used=1384161280	swap_percent=33.1	bytes_sent=1358756	 bytes_recv=864955	 packets_sent=4598	 packets_recv=4081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=155136	
Time=18:44:50	CPU0 Usage=29.7	CPU0time_system=19161.75	CPU0time_idle=163510.28125	ram_available=977502208	ram_percent=53.2	swap_used=1384189952	swap_percent=33.1	bytes_sent=1557020	 bytes_recv=951101	 packets_sent=4988	 packets_recv=4453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=176640	
Time=18:44:52	CPU0 Usage=51.4	CPU0time_system=19162.09375	CPU0time_idle=163511.328125	ram_available=977670144	ram_percent=53.2	swap_used=1384169472	swap_percent=33.1	bytes_sent=1045432	 bytes_recv=620710	 packets_sent=3382	 packets_recv=2986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=208896	
Time=18:44:54	CPU0 Usage=42.3	CPU0time_system=19162.640625	CPU0time_idle=163512.625	ram_available=977555456	ram_percent=53.2	swap_used=1384177664	swap_percent=33.1	bytes_sent=1544461	 bytes_recv=907227	 packets_sent=4743	 packets_recv=4194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=155648	
Time=18:44:56	CPU0 Usage=30.1	CPU0time_system=19163.03125	CPU0time_idle=163514.1875	ram_available=978128896	ram_percent=53.2	swap_used=1384177664	swap_percent=33.1	bytes_sent=1168423	 bytes_recv=734509	 packets_sent=3860	 packets_recv=3415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=203776	
Time=18:44:58	CPU0 Usage=55.9	CPU0time_system=19163.53125	CPU0time_idle=163515.125	ram_available=977952768	ram_percent=53.2	swap_used=1384087552	swap_percent=33.1	bytes_sent=777819	 bytes_recv=468211	 packets_sent=2552	 packets_recv=2261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=173056	
Time=18:45:00	CPU0 Usage=49.6	CPU0time_system=19164.171875	CPU0time_idle=163516.265625	ram_available=977616896	ram_percent=53.2	swap_used=1384198144	swap_percent=33.1	bytes_sent=2196947	 bytes_recv=1218879	 packets_sent=6260	 packets_recv=5543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=107520	
Time=18:45:02	CPU0 Usage=59.4	CPU0time_system=19164.734375	CPU0time_idle=163517.140625	ram_available=977563648	ram_percent=53.2	swap_used=1384108032	swap_percent=33.1	bytes_sent=1317376	 bytes_recv=863559	 packets_sent=4611	 packets_recv=4060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=268800	
Time=18:45:04	CPU0 Usage=46.3	CPU0time_system=19165.0	CPU0time_idle=163518.28125	ram_available=977395712	ram_percent=53.2	swap_used=1384136704	swap_percent=33.1	bytes_sent=1168589	 bytes_recv=698319	 packets_sent=3827	 packets_recv=3415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=213504	
Time=18:45:06	CPU0 Usage=47.0	CPU0time_system=19165.421875	CPU0time_idle=163519.546875	ram_available=977199104	ram_percent=53.3	swap_used=1384153088	swap_percent=33.1	bytes_sent=1387022	 bytes_recv=894596	 packets_sent=4763	 packets_recv=4216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=376832	
Time=18:45:08	CPU0 Usage=36.7	CPU0time_system=19165.84375	CPU0time_idle=163520.890625	ram_available=978010112	ram_percent=53.2	swap_used=1384161280	swap_percent=33.1	bytes_sent=1539087	 bytes_recv=926216	 packets_sent=4820	 packets_recv=4279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=198656	
Time=18:45:10	CPU0 Usage=46.0	CPU0time_system=19166.265625	CPU0time_idle=163522.046875	ram_available=977940480	ram_percent=53.2	swap_used=1384181760	swap_percent=33.1	bytes_sent=998626	 bytes_recv=573116	 packets_sent=3109	 packets_recv=2766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=114176	
Time=18:45:12	CPU0 Usage=44.2	CPU0time_system=19166.828125	CPU0time_idle=163523.25	ram_available=978653184	ram_percent=53.2	swap_used=1384251392	swap_percent=33.1	bytes_sent=1441041	 bytes_recv=876820	 packets_sent=4496	 packets_recv=3973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=1266688	
Time=18:45:14	CPU0 Usage=48.9	CPU0time_system=19167.21875	CPU0time_idle=163524.359375	ram_available=978427904	ram_percent=53.2	swap_used=1384280064	swap_percent=33.1	bytes_sent=1363378	 bytes_recv=816089	 packets_sent=4373	 packets_recv=3877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=174592	
Time=18:45:16	CPU0 Usage=38.6	CPU0time_system=19167.515625	CPU0time_idle=163525.671875	ram_available=978309120	ram_percent=53.2	swap_used=1384280064	swap_percent=33.1	bytes_sent=852022	 bytes_recv=550170	 packets_sent=3085	 packets_recv=2764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=141312	
Time=18:45:18	CPU0 Usage=46.6	CPU0time_system=19168.015625	CPU0time_idle=163526.890625	ram_available=978251776	ram_percent=53.2	swap_used=1384284160	swap_percent=33.1	bytes_sent=1136889	 bytes_recv=704501	 packets_sent=3634	 packets_recv=3225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=155136	
Time=18:45:20	CPU0 Usage=42.6	CPU0time_system=19168.421875	CPU0time_idle=163528.109375	ram_available=979070976	ram_percent=53.2	swap_used=1384173568	swap_percent=33.1	bytes_sent=931552	 bytes_recv=588382	 packets_sent=3257	 packets_recv=2922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=135168	
Time=18:45:22	CPU0 Usage=53.7	CPU0time_system=19168.890625	CPU0time_idle=163529.1875	ram_available=978780160	ram_percent=53.2	swap_used=1384542208	swap_percent=33.1	bytes_sent=1804259	 bytes_recv=1092385	 packets_sent=5726	 packets_recv=5045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=280576	
Time=18:45:24	CPU0 Usage=54.4	CPU0time_system=19169.640625	CPU0time_idle=163530.234375	ram_available=978452480	ram_percent=53.2	swap_used=1384316928	swap_percent=33.1	bytes_sent=1801545	 bytes_recv=1062996	 packets_sent=5534	 packets_recv=4905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=190976	
Time=18:45:26	CPU0 Usage=41.1	CPU0time_system=19169.90625	CPU0time_idle=163531.484375	ram_available=978378752	ram_percent=53.2	swap_used=1384312832	swap_percent=33.1	bytes_sent=1288316	 bytes_recv=755393	 packets_sent=4097	 packets_recv=3614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=265216	
Time=18:45:28	CPU0 Usage=47.4	CPU0time_system=19170.234375	CPU0time_idle=163532.59375	ram_available=978239488	ram_percent=53.2	swap_used=1384312832	swap_percent=33.1	bytes_sent=1064258	 bytes_recv=645163	 packets_sent=3441	 packets_recv=3037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=187904	
Time=18:45:30	CPU0 Usage=39.1	CPU0time_system=19170.625	CPU0time_idle=163533.90625	ram_available=978026496	ram_percent=53.2	swap_used=1384280064	swap_percent=33.1	bytes_sent=1410796	 bytes_recv=844457	 packets_sent=4418	 packets_recv=3923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=151552	
Time=18:45:33	CPU0 Usage=46.7	CPU0time_system=19171.0	CPU0time_idle=163535.046875	ram_available=978923520	ram_percent=53.2	swap_used=1384247296	swap_percent=33.1	bytes_sent=1051536	 bytes_recv=648280	 packets_sent=3484	 packets_recv=3104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=142336	
Time=18:45:35	CPU0 Usage=49.6	CPU0time_system=19171.640625	CPU0time_idle=163536.15625	ram_available=978784256	ram_percent=53.2	swap_used=1384087552	swap_percent=33.1	bytes_sent=1583900	 bytes_recv=949201	 packets_sent=4993	 packets_recv=4415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=247808	
Time=18:45:37	CPU0 Usage=37.9	CPU0time_system=19172.0	CPU0time_idle=163537.484375	ram_available=978595840	ram_percent=53.2	swap_used=1384038400	swap_percent=33.1	bytes_sent=1408861	 bytes_recv=837333	 packets_sent=4342	 packets_recv=3891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=182272	
Time=18:45:39	CPU0 Usage=56.2	CPU0time_system=19172.46875	CPU0time_idle=163538.46875	ram_available=978419712	ram_percent=53.2	swap_used=1383841792	swap_percent=33.1	bytes_sent=1153232	 bytes_recv=706903	 packets_sent=3741	 packets_recv=3315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=186368	
Time=18:45:41	CPU0 Usage=53.2	CPU0time_system=19172.875	CPU0time_idle=163539.5	ram_available=978190336	ram_percent=53.2	swap_used=1383923712	swap_percent=33.1	bytes_sent=1490416	 bytes_recv=923640	 packets_sent=4961	 packets_recv=4401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=231936	
Time=18:45:43	CPU0 Usage=25.7	CPU0time_system=19173.203125	CPU0time_idle=163541.078125	ram_available=978145280	ram_percent=53.2	swap_used=1383903232	swap_percent=33.1	bytes_sent=1085448	 bytes_recv=667968	 packets_sent=3537	 packets_recv=3162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=157696	
Time=18:45:45	CPU0 Usage=69.5	CPU0time_system=19173.828125	CPU0time_idle=163541.75	ram_available=979017728	ram_percent=53.2	swap_used=1383731200	swap_percent=33.1	bytes_sent=1323903	 bytes_recv=763733	 packets_sent=4068	 packets_recv=3633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=144384	
Time=18:45:47	CPU0 Usage=36.9	CPU0time_system=19174.25	CPU0time_idle=163543.140625	ram_available=978808832	ram_percent=53.2	swap_used=1383718912	swap_percent=33.1	bytes_sent=1519273	 bytes_recv=932740	 packets_sent=4854	 packets_recv=4278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=216576	
Time=18:45:49	CPU0 Usage=46.4	CPU0time_system=19174.609375	CPU0time_idle=163544.296875	ram_available=978665472	ram_percent=53.2	swap_used=1383723008	swap_percent=33.1	bytes_sent=1079601	 bytes_recv=648341	 packets_sent=3495	 packets_recv=3123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=130048	
Time=18:45:51	CPU0 Usage=47.4	CPU0time_system=19175.25	CPU0time_idle=163545.421875	ram_available=978530304	ram_percent=53.2	swap_used=1383784448	swap_percent=33.1	bytes_sent=1724624	 bytes_recv=1003647	 packets_sent=5277	 packets_recv=4681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=210944	
Time=18:45:53	CPU0 Usage=35.7	CPU0time_system=19175.6875	CPU0time_idle=163546.859375	ram_available=978325504	ram_percent=53.2	swap_used=1383817216	swap_percent=33.1	bytes_sent=1078065	 bytes_recv=708963	 packets_sent=3685	 packets_recv=3260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=204800	
Time=18:45:55	CPU0 Usage=43.5	CPU0time_system=19176.046875	CPU0time_idle=163548.09375	ram_available=976437248	ram_percent=53.3	swap_used=1383792640	swap_percent=33.1	bytes_sent=787954	 bytes_recv=483024	 packets_sent=2686	 packets_recv=2409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=314880	
Time=18:45:57	CPU0 Usage=54.5	CPU0time_system=19176.5625	CPU0time_idle=163549.125	ram_available=977240064	ram_percent=53.3	swap_used=1383981056	swap_percent=33.1	bytes_sent=1453330	 bytes_recv=872221	 packets_sent=4591	 packets_recv=4038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=207872	
Time=18:45:59	CPU0 Usage=37.1	CPU0time_system=19176.984375	CPU0time_idle=163550.5	ram_available=978292736	ram_percent=53.2	swap_used=1384034304	swap_percent=33.1	bytes_sent=1777051	 bytes_recv=1072124	 packets_sent=5534	 packets_recv=4946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=176640	
Time=18:46:01	CPU0 Usage=61.3	CPU0time_system=19177.5625	CPU0time_idle=163551.359375	ram_available=978092032	ram_percent=53.2	swap_used=1383874560	swap_percent=33.1	bytes_sent=1214840	 bytes_recv=763514	 packets_sent=4180	 packets_recv=3693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=208384	
Time=18:46:03	CPU0 Usage=30.2	CPU0time_system=19177.90625	CPU0time_idle=163552.875	ram_available=977985536	ram_percent=53.2	swap_used=1384013824	swap_percent=33.1	bytes_sent=872803	 bytes_recv=550265	 packets_sent=2875	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=175104	
