Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:44	CPU0 Usage=46.8	CPU0time_system=23383.046875	CPU0time_idle=156931.875	ram_available=1105321984	ram_percent=47.1	swap_used=1267150848	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:01	CPU0 Usage=52.2	CPU0time_system=23935.015625	CPU0time_idle=158112.046875	ram_available=1045028864	ram_percent=50.0	swap_used=1361477632	swap_percent=32.6	bytes_sent=901157	 bytes_recv=816218	 packets_sent=3888	 packets_recv=4261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=181	 read_bytes=1622016	 write_bytes=3296256	
Time=18:35:03	CPU0 Usage=55.4	CPU0time_system=23935.75	CPU0time_idle=158113.015625	ram_available=1047269376	ram_percent=49.9	swap_used=1346076672	swap_percent=32.2	bytes_sent=705648	 bytes_recv=657586	 packets_sent=3329	 packets_recv=3652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=96	 read_bytes=1097728	 write_bytes=1487872	
Time=18:35:05	CPU0 Usage=33.8	CPU0time_system=23936.15625	CPU0time_idle=158114.421875	ram_available=1044393984	ram_percent=50.0	swap_used=1362087936	swap_percent=32.6	bytes_sent=543476	 bytes_recv=480181	 packets_sent=2324	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=243	 write_count=278	 read_bytes=3981312	 write_bytes=6731264	
Time=18:35:07	CPU0 Usage=54.7	CPU0time_system=23936.828125	CPU0time_idle=158115.40625	ram_available=1045696512	ram_percent=50.0	swap_used=1353441280	swap_percent=32.4	bytes_sent=962515	 bytes_recv=861901	 packets_sent=4341	 packets_recv=4741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=154	 read_bytes=1982464	 write_bytes=3537408	
Time=18:35:09	CPU0 Usage=51.8	CPU0time_system=23937.359375	CPU0time_idle=158116.421875	ram_available=1048760320	ram_percent=49.8	swap_used=1336602624	swap_percent=32.0	bytes_sent=622843	 bytes_recv=558754	 packets_sent=2871	 packets_recv=3128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=105	 read_bytes=1474560	 write_bytes=1608704	
Time=18:35:11	CPU0 Usage=47.4	CPU0time_system=23937.9375	CPU0time_idle=158117.53125	ram_available=1050017792	ram_percent=49.8	swap_used=1328746496	swap_percent=31.8	bytes_sent=916495	 bytes_recv=828803	 packets_sent=4141	 packets_recv=4542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=216	 read_bytes=1900544	 write_bytes=5022720	
Time=18:35:13	CPU0 Usage=50.3	CPU0time_system=23938.5	CPU0time_idle=158118.59375	ram_available=1045803008	ram_percent=50.0	swap_used=1355694080	swap_percent=32.4	bytes_sent=803518	 bytes_recv=735427	 packets_sent=3519	 packets_recv=3874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=241	 write_count=205	 read_bytes=3948544	 write_bytes=4808704	
Time=18:35:15	CPU0 Usage=42.4	CPU0time_system=23939.078125	CPU0time_idle=158119.84375	ram_available=1047748608	ram_percent=49.9	swap_used=1336471552	swap_percent=32.0	bytes_sent=646992	 bytes_recv=573091	 packets_sent=3008	 packets_recv=3248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=116	 read_bytes=2244608	 write_bytes=2536448	
Time=18:35:17	CPU0 Usage=59.0	CPU0time_system=23939.78125	CPU0time_idle=158120.734375	ram_available=1046966272	ram_percent=49.9	swap_used=1340874752	swap_percent=32.1	bytes_sent=1043957	 bytes_recv=955445	 packets_sent=4726	 packets_recv=5154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=200	 read_bytes=1998848	 write_bytes=4715520	
Time=18:35:19	CPU0 Usage=50.7	CPU0time_system=23940.359375	CPU0time_idle=158121.8125	ram_available=1042362368	ram_percent=50.1	swap_used=1374056448	swap_percent=32.9	bytes_sent=821444	 bytes_recv=760198	 packets_sent=3604	 packets_recv=3985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=135	 read_bytes=1884160	 write_bytes=2348544	
Time=18:35:21	CPU0 Usage=43.4	CPU0time_system=23940.953125	CPU0time_idle=158123.015625	ram_available=1046450176	ram_percent=49.9	swap_used=1345552384	swap_percent=32.2	bytes_sent=628909	 bytes_recv=583813	 packets_sent=3052	 packets_recv=3321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=206	 read_bytes=2228224	 write_bytes=5313536	
Time=18:35:23	CPU0 Usage=56.1	CPU0time_system=23941.71875	CPU0time_idle=158124.03125	ram_available=1048145920	ram_percent=49.9	swap_used=1332424704	swap_percent=31.9	bytes_sent=571812	 bytes_recv=516313	 packets_sent=2667	 packets_recv=2899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=235	 read_bytes=3817472	 write_bytes=5625344	
Time=18:35:25	CPU0 Usage=48.9	CPU0time_system=23942.15625	CPU0time_idle=158125.09375	ram_available=1042915328	ram_percent=50.1	swap_used=1366069248	swap_percent=32.7	bytes_sent=1086404	 bytes_recv=984334	 packets_sent=4683	 packets_recv=5132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=198	 read_bytes=2424832	 write_bytes=4257792	
Time=18:35:27	CPU0 Usage=50.7	CPU0time_system=23942.828125	CPU0time_idle=158126.15625	ram_available=1045303296	ram_percent=50.0	swap_used=1352916992	swap_percent=32.4	bytes_sent=772401	 bytes_recv=705632	 packets_sent=3544	 packets_recv=3890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=102	 read_bytes=1458176	 write_bytes=1518080	
Time=18:35:29	CPU0 Usage=56.1	CPU0time_system=23943.703125	CPU0time_idle=158127.109375	ram_available=1048756224	ram_percent=49.8	swap_used=1338580992	swap_percent=32.0	bytes_sent=667282	 bytes_recv=604627	 packets_sent=3046	 packets_recv=3370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=136	 read_bytes=1474560	 write_bytes=2626560	
Time=18:35:31	CPU0 Usage=36.3	CPU0time_system=23944.046875	CPU0time_idle=158128.453125	ram_available=1044381696	ram_percent=50.0	swap_used=1365057536	swap_percent=32.7	bytes_sent=776533	 bytes_recv=695948	 packets_sent=3377	 packets_recv=3682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=206	 read_bytes=3489792	 write_bytes=5059584	
Time=18:35:33	CPU0 Usage=60.4	CPU0time_system=23944.84375	CPU0time_idle=158129.3125	ram_available=1046052864	ram_percent=50.0	swap_used=1354076160	swap_percent=32.4	bytes_sent=759898	 bytes_recv=706336	 packets_sent=3515	 packets_recv=3873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=111	 read_bytes=1753088	 write_bytes=2077184	
Time=18:35:35	CPU0 Usage=61.6	CPU0time_system=23945.59375	CPU0time_idle=158130.140625	ram_available=1047769088	ram_percent=49.9	swap_used=1342640128	swap_percent=32.1	bytes_sent=893139	 bytes_recv=800327	 packets_sent=4003	 packets_recv=4364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=164	 read_bytes=1654784	 write_bytes=3556864	
Time=18:35:37	CPU0 Usage=42.4	CPU0time_system=23946.171875	CPU0time_idle=158131.390625	ram_available=1049174016	ram_percent=49.8	swap_used=1330466816	swap_percent=31.8	bytes_sent=737092	 bytes_recv=681815	 packets_sent=3459	 packets_recv=3802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=108	 read_bytes=1671168	 write_bytes=1759232	
Time=18:35:39	CPU0 Usage=43.0	CPU0time_system=23946.609375	CPU0time_idle=158132.609375	ram_available=1046659072	ram_percent=49.9	swap_used=1349308416	swap_percent=32.3	bytes_sent=729028	 bytes_recv=653843	 packets_sent=3126	 packets_recv=3433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=218	 read_bytes=3653632	 write_bytes=5133312	
Time=18:35:41	CPU0 Usage=60.1	CPU0time_system=23947.40625	CPU0time_idle=158133.5	ram_available=1047371776	ram_percent=49.9	swap_used=1344454656	swap_percent=32.2	bytes_sent=803394	 bytes_recv=725168	 packets_sent=3688	 packets_recv=3958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=159	 read_bytes=2752512	 write_bytes=3454464	
Time=18:35:43	CPU0 Usage=50.6	CPU0time_system=23948.0625	CPU0time_idle=158134.640625	ram_available=1048481792	ram_percent=49.8	swap_used=1332785152	swap_percent=31.9	bytes_sent=787821	 bytes_recv=708438	 packets_sent=3615	 packets_recv=3967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=245	 read_bytes=3227648	 write_bytes=5966848	
Time=18:35:45	CPU0 Usage=41.6	CPU0time_system=23948.46875	CPU0time_idle=158135.890625	ram_available=1045676032	ram_percent=50.0	swap_used=1355100160	swap_percent=32.4	bytes_sent=703643	 bytes_recv=655072	 packets_sent=3142	 packets_recv=3458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=185	 read_bytes=2015232	 write_bytes=4083200	
Time=18:35:47	CPU0 Usage=42.6	CPU0time_system=23949.03125	CPU0time_idle=158137.046875	ram_available=1047601152	ram_percent=49.9	swap_used=1342205952	swap_percent=32.1	bytes_sent=804330	 bytes_recv=729465	 packets_sent=3673	 packets_recv=4009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=105	 read_bytes=802816	 write_bytes=1708544	
Time=18:35:49	CPU0 Usage=51.9	CPU0time_system=23949.734375	CPU0time_idle=158138.203125	ram_available=1049128960	ram_percent=49.8	swap_used=1329815552	swap_percent=31.8	bytes_sent=722001	 bytes_recv=670808	 packets_sent=3436	 packets_recv=3747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=158	 read_bytes=1703936	 write_bytes=3784192	
Time=18:35:52	CPU0 Usage=66.9	CPU0time_system=23950.4375	CPU0time_idle=158138.953125	ram_available=1045327872	ram_percent=50.0	swap_used=1356275712	swap_percent=32.4	bytes_sent=916521	 bytes_recv=830435	 packets_sent=3939	 packets_recv=4347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=229	 read_bytes=3983872	 write_bytes=5509120	
Time=18:35:54	CPU0 Usage=56.3	CPU0time_system=23951.28125	CPU0time_idle=158139.921875	ram_available=1046188032	ram_percent=50.0	swap_used=1349369856	swap_percent=32.3	bytes_sent=913082	 bytes_recv=813585	 packets_sent=4138	 packets_recv=4477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=148	 read_bytes=2217472	 write_bytes=2904064	
Time=18:35:56	CPU0 Usage=53.9	CPU0time_system=23952.03125	CPU0time_idle=158140.9375	ram_available=1047298048	ram_percent=49.9	swap_used=1338986496	swap_percent=32.0	bytes_sent=728483	 bytes_recv=663842	 packets_sent=3374	 packets_recv=3688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=165	 read_bytes=1761280	 write_bytes=3297792	
Time=18:35:58	CPU0 Usage=42.4	CPU0time_system=23952.484375	CPU0time_idle=158142.1875	ram_available=1043865600	ram_percent=50.1	swap_used=1363025920	swap_percent=32.6	bytes_sent=794827	 bytes_recv=726557	 packets_sent=3466	 packets_recv=3840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=230	 read_bytes=3072000	 write_bytes=6126592	
Time=18:36:00	CPU0 Usage=49.6	CPU0time_system=23953.109375	CPU0time_idle=158143.296875	ram_available=1046515712	ram_percent=49.9	swap_used=1343107072	swap_percent=32.1	bytes_sent=628371	 bytes_recv=559316	 packets_sent=2916	 packets_recv=3152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=189	 read_bytes=3276800	 write_bytes=4371968	
Time=18:36:02	CPU0 Usage=41.4	CPU0time_system=23953.578125	CPU0time_idle=158144.578125	ram_available=1043320832	ram_percent=50.1	swap_used=1363165184	swap_percent=32.6	bytes_sent=575890	 bytes_recv=522704	 packets_sent=2533	 packets_recv=2776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=131	 read_bytes=1884160	 write_bytes=2710528	
Time=18:36:04	CPU0 Usage=58.6	CPU0time_system=23954.40625	CPU0time_idle=158145.484375	ram_available=1046519808	ram_percent=49.9	swap_used=1344409600	swap_percent=32.2	bytes_sent=878105	 bytes_recv=773742	 packets_sent=3898	 packets_recv=4269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=181	 read_bytes=1818624	 write_bytes=4931072	
Time=18:36:06	CPU0 Usage=52.5	CPU0time_system=23955.0	CPU0time_idle=158146.53125	ram_available=1046601728	ram_percent=49.9	swap_used=1345826816	swap_percent=32.2	bytes_sent=862320	 bytes_recv=781145	 packets_sent=3909	 packets_recv=4234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=132	 read_bytes=2211840	 write_bytes=2097664	
Time=18:36:08	CPU0 Usage=56.2	CPU0time_system=23955.75	CPU0time_idle=158147.46875	ram_available=1047740416	ram_percent=49.9	swap_used=1338142720	swap_percent=32.0	bytes_sent=692939	 bytes_recv=635738	 packets_sent=3208	 packets_recv=3510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=109	 read_bytes=2064384	 write_bytes=2354688	
Time=18:36:10	CPU0 Usage=46.0	CPU0time_system=23956.21875	CPU0time_idle=158148.625	ram_available=1043255296	ram_percent=50.1	swap_used=1364271104	swap_percent=32.6	bytes_sent=1007721	 bytes_recv=889257	 packets_sent=4336	 packets_recv=4725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=247	 read_bytes=4161536	 write_bytes=6313984	
Time=18:36:12	CPU0 Usage=53.9	CPU0time_system=23956.875	CPU0time_idle=158149.625	ram_available=1044078592	ram_percent=50.1	swap_used=1361387520	swap_percent=32.6	bytes_sent=604644	 bytes_recv=569137	 packets_sent=2868	 packets_recv=3135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=217	 read_bytes=2981888	 write_bytes=5440000	
Time=18:36:14	CPU0 Usage=32.3	CPU0time_system=23957.296875	CPU0time_idle=158151.0625	ram_available=1041043456	ram_percent=50.2	swap_used=1378238464	swap_percent=33.0	bytes_sent=525217	 bytes_recv=487749	 packets_sent=2328	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=171	 read_bytes=1507328	 write_bytes=3506176	
Time=18:36:16	CPU0 Usage=55.5	CPU0time_system=23958.09375	CPU0time_idle=158152.015625	ram_available=1046257664	ram_percent=50.0	swap_used=1344598016	swap_percent=32.2	bytes_sent=685527	 bytes_recv=617856	 packets_sent=3223	 packets_recv=3499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=93	 read_bytes=1540096	 write_bytes=1629184	
Time=18:36:18	CPU0 Usage=61.1	CPU0time_system=23958.859375	CPU0time_idle=158152.859375	ram_available=1047924736	ram_percent=49.9	swap_used=1334390784	swap_percent=31.9	bytes_sent=727528	 bytes_recv=657329	 packets_sent=3357	 packets_recv=3659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=135	 read_bytes=1736704	 write_bytes=2449408	
Time=18:36:20	CPU0 Usage=49.3	CPU0time_system=23959.5	CPU0time_idle=158153.9375	ram_available=1047851008	ram_percent=49.9	swap_used=1333465088	swap_percent=31.9	bytes_sent=944262	 bytes_recv=848561	 packets_sent=4228	 packets_recv=4627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=151	 read_bytes=1359872	 write_bytes=3098112	
Time=18:36:22	CPU0 Usage=38.1	CPU0time_system=23959.96875	CPU0time_idle=158155.28125	ram_available=1042132992	ram_percent=50.1	swap_used=1372139520	swap_percent=32.8	bytes_sent=1071330	 bytes_recv=987962	 packets_sent=4690	 packets_recv=5133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=172	 read_bytes=2785280	 write_bytes=4144128	
Time=18:36:24	CPU0 Usage=54.3	CPU0time_system=23960.765625	CPU0time_idle=158156.265625	ram_available=1046421504	ram_percent=49.9	swap_used=1347829760	swap_percent=32.2	bytes_sent=686264	 bytes_recv=607479	 packets_sent=3112	 packets_recv=3441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=146	 read_bytes=3080192	 write_bytes=3362304	
Time=18:36:26	CPU0 Usage=48.6	CPU0time_system=23961.46875	CPU0time_idle=158157.40625	ram_available=1049067520	ram_percent=49.8	swap_used=1330475008	swap_percent=31.8	bytes_sent=657048	 bytes_recv=585097	 packets_sent=3015	 packets_recv=3274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=228	 read_bytes=3063808	 write_bytes=5338624	
Time=18:36:28	CPU0 Usage=43.3	CPU0time_system=23961.890625	CPU0time_idle=158158.59375	ram_available=1044754432	ram_percent=50.0	swap_used=1357873152	swap_percent=32.5	bytes_sent=830735	 bytes_recv=754520	 packets_sent=3617	 packets_recv=3958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=179	 read_bytes=1589248	 write_bytes=3327488	
Time=18:36:30	CPU0 Usage=57.2	CPU0time_system=23962.75	CPU0time_idle=158159.515625	ram_available=1047212032	ram_percent=49.9	swap_used=1343746048	swap_percent=32.1	bytes_sent=755599	 bytes_recv=675716	 packets_sent=3399	 packets_recv=3737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=104	 read_bytes=1490944	 write_bytes=2351616	
Time=18:36:32	CPU0 Usage=54.9	CPU0time_system=23963.359375	CPU0time_idle=158160.515625	ram_available=1047961600	ram_percent=49.9	swap_used=1345560576	swap_percent=32.2	bytes_sent=864434	 bytes_recv=809207	 packets_sent=4040	 packets_recv=4373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=170	 read_bytes=1785856	 write_bytes=2886656	
Time=18:36:34	CPU0 Usage=43.7	CPU0time_system=23963.890625	CPU0time_idle=158161.703125	ram_available=1044545536	ram_percent=50.0	swap_used=1366560768	swap_percent=32.7	bytes_sent=698833	 bytes_recv=639522	 packets_sent=3095	 packets_recv=3421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=204	 read_bytes=2605056	 write_bytes=4679680	
Time=18:36:36	CPU0 Usage=49.6	CPU0time_system=23964.5625	CPU0time_idle=158162.796875	ram_available=1048576000	ram_percent=49.8	swap_used=1337835520	swap_percent=32.0	bytes_sent=451766	 bytes_recv=426519	 packets_sent=2229	 packets_recv=2414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=209	 read_bytes=3047424	 write_bytes=5156864	
Time=18:36:38	CPU0 Usage=46.3	CPU0time_system=23965.140625	CPU0time_idle=158164.046875	ram_available=1050009600	ram_percent=49.8	swap_used=1327652864	swap_percent=31.8	bytes_sent=833004	 bytes_recv=767130	 packets_sent=3870	 packets_recv=4240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=117	 read_bytes=1671168	 write_bytes=3019264	
Time=18:36:40	CPU0 Usage=56.7	CPU0time_system=23965.78125	CPU0time_idle=158165.0	ram_available=1045774336	ram_percent=50.0	swap_used=1357062144	swap_percent=32.5	bytes_sent=1029490	 bytes_recv=916344	 packets_sent=4424	 packets_recv=4826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=183	 read_bytes=2146304	 write_bytes=2835968	
Time=18:36:42	CPU0 Usage=42.0	CPU0time_system=23966.28125	CPU0time_idle=158166.25	ram_available=1047158784	ram_percent=49.9	swap_used=1347190784	swap_percent=32.2	bytes_sent=790125	 bytes_recv=716447	 packets_sent=3595	 packets_recv=3960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=176	 read_bytes=1785856	 write_bytes=3945984	
Time=18:36:44	CPU0 Usage=58.9	CPU0time_system=23967.03125	CPU0time_idle=158167.15625	ram_available=1048252416	ram_percent=49.9	swap_used=1342619648	swap_percent=32.1	bytes_sent=759810	 bytes_recv=703358	 packets_sent=3510	 packets_recv=3832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=213	 read_bytes=4128768	 write_bytes=5650432	
Time=18:36:46	CPU0 Usage=50.0	CPU0time_system=23967.515625	CPU0time_idle=158168.21875	ram_available=1031860224	ram_percent=50.6	swap_used=1383763968	swap_percent=33.1	bytes_sent=781177	 bytes_recv=722082	 packets_sent=3477	 packets_recv=3790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=219	 read_bytes=2703360	 write_bytes=5003776	
Time=18:36:48	CPU0 Usage=63.0	CPU0time_system=23968.203125	CPU0time_idle=158169.015625	ram_available=1048510464	ram_percent=49.8	swap_used=1339203584	swap_percent=32.0	bytes_sent=661316	 bytes_recv=593196	 packets_sent=3080	 packets_recv=3375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=206	 read_bytes=2220032	 write_bytes=5515264	
Time=18:36:50	CPU0 Usage=48.9	CPU0time_system=23968.84375	CPU0time_idle=158170.140625	ram_available=1050095616	ram_percent=49.8	swap_used=1326518272	swap_percent=31.7	bytes_sent=507435	 bytes_recv=481241	 packets_sent=2477	 packets_recv=2720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=111	 read_bytes=1310720	 write_bytes=2079744	
Time=18:36:52	CPU0 Usage=50.0	CPU0time_system=23969.421875	CPU0time_idle=158171.234375	ram_available=1048485888	ram_percent=49.8	swap_used=1352986624	swap_percent=32.4	bytes_sent=1005706	 bytes_recv=902057	 packets_sent=4332	 packets_recv=4752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=189	 read_bytes=2240512	 write_bytes=5102080	
