Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:58	CPU0 Usage=6.2	CPU0time_system=9113.6875	CPU0time_idle=178385.28125	ram_available=1235525632	ram_percent=40.9	swap_used=1150046208	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:52	CPU0 Usage=21.5	CPU0time_system=9254.734375	CPU0time_idle=180425.8125	ram_available=1223172096	ram_percent=41.5	swap_used=1174482944	swap_percent=28.1	bytes_sent=54343	 bytes_recv=729355	 packets_sent=403	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:54	CPU0 Usage=5.3	CPU0time_system=9254.78125	CPU0time_idle=180427.75	ram_available=1222701056	ram_percent=41.5	swap_used=1174429696	swap_percent=28.1	bytes_sent=42774	 bytes_recv=515397	 packets_sent=307	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:56	CPU0 Usage=14.4	CPU0time_system=9254.96875	CPU0time_idle=180429.515625	ram_available=1222713344	ram_percent=41.5	swap_used=1174482944	swap_percent=28.1	bytes_sent=34093	 bytes_recv=399984	 packets_sent=244	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:47:58	CPU0 Usage=9.9	CPU0time_system=9255.078125	CPU0time_idle=180431.359375	ram_available=1224175616	ram_percent=41.4	swap_used=1172901888	swap_percent=28.1	bytes_sent=44607	 bytes_recv=555759	 packets_sent=322	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:00	CPU0 Usage=7.6	CPU0time_system=9255.125	CPU0time_idle=180433.25	ram_available=1221902336	ram_percent=41.5	swap_used=1175162880	swap_percent=28.1	bytes_sent=55359	 bytes_recv=693363	 packets_sent=403	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:02	CPU0 Usage=21.6	CPU0time_system=9255.40625	CPU0time_idle=180434.890625	ram_available=1224245248	ram_percent=41.4	swap_used=1173045248	swap_percent=28.1	bytes_sent=53394	 bytes_recv=623392	 packets_sent=380	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:04	CPU0 Usage=6.8	CPU0time_system=9255.453125	CPU0time_idle=180436.8125	ram_available=1222565888	ram_percent=41.5	swap_used=1174351872	swap_percent=28.1	bytes_sent=44448	 bytes_recv=554646	 packets_sent=323	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:06	CPU0 Usage=14.6	CPU0time_system=9255.609375	CPU0time_idle=180438.546875	ram_available=1224085504	ram_percent=41.4	swap_used=1172754432	swap_percent=28.1	bytes_sent=61073	 bytes_recv=777036	 packets_sent=446	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:08	CPU0 Usage=9.2	CPU0time_system=9255.734375	CPU0time_idle=180440.40625	ram_available=1225273344	ram_percent=41.4	swap_used=1171226624	swap_percent=28.0	bytes_sent=33632	 bytes_recv=400432	 packets_sent=244	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:10	CPU0 Usage=6.0	CPU0time_system=9255.796875	CPU0time_idle=180442.34375	ram_available=1225211904	ram_percent=41.4	swap_used=1171816448	swap_percent=28.0	bytes_sent=68261	 bytes_recv=850395	 packets_sent=498	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:12	CPU0 Usage=22.6	CPU0time_system=9256.03125	CPU0time_idle=180443.953125	ram_available=1224343552	ram_percent=41.4	swap_used=1172553728	swap_percent=28.0	bytes_sent=47834	 bytes_recv=580973	 packets_sent=343	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:14	CPU0 Usage=3.9	CPU0time_system=9256.046875	CPU0time_idle=180445.890625	ram_available=1222602752	ram_percent=41.5	swap_used=1173753856	swap_percent=28.1	bytes_sent=62040	 bytes_recv=705844	 packets_sent=443	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:16	CPU0 Usage=15.2	CPU0time_system=9256.234375	CPU0time_idle=180447.625	ram_available=1222840320	ram_percent=41.5	swap_used=1174700032	swap_percent=28.1	bytes_sent=35440	 bytes_recv=481633	 packets_sent=275	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:18	CPU0 Usage=14.5	CPU0time_system=9256.390625	CPU0time_idle=180449.375	ram_available=1223606272	ram_percent=41.5	swap_used=1173639168	swap_percent=28.1	bytes_sent=58267	 bytes_recv=717954	 packets_sent=416	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:20	CPU0 Usage=10.5	CPU0time_system=9256.5	CPU0time_idle=180451.234375	ram_available=1223835648	ram_percent=41.5	swap_used=1173676032	swap_percent=28.1	bytes_sent=73072	 bytes_recv=885434	 packets_sent=520	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:22	CPU0 Usage=17.4	CPU0time_system=9256.6875	CPU0time_idle=180452.9375	ram_available=1224716288	ram_percent=41.4	swap_used=1173028864	swap_percent=28.1	bytes_sent=50718	 bytes_recv=649694	 packets_sent=373	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:24	CPU0 Usage=5.4	CPU0time_system=9256.765625	CPU0time_idle=180454.828125	ram_available=1224536064	ram_percent=41.4	swap_used=1172922368	swap_percent=28.1	bytes_sent=45244	 bytes_recv=543196	 packets_sent=326	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:26	CPU0 Usage=16.8	CPU0time_system=9256.96875	CPU0time_idle=180456.53125	ram_available=1221902336	ram_percent=41.5	swap_used=1175302144	swap_percent=28.1	bytes_sent=51629	 bytes_recv=621015	 packets_sent=370	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:28	CPU0 Usage=10.7	CPU0time_system=9257.109375	CPU0time_idle=180458.359375	ram_available=1222377472	ram_percent=41.5	swap_used=1175425024	swap_percent=28.1	bytes_sent=44279	 bytes_recv=576362	 packets_sent=332	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:30	CPU0 Usage=9.1	CPU0time_system=9257.203125	CPU0time_idle=180460.234375	ram_available=1225093120	ram_percent=41.4	swap_used=1172287488	swap_percent=28.0	bytes_sent=61345	 bytes_recv=754429	 packets_sent=443	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:32	CPU0 Usage=12.3	CPU0time_system=9257.34375	CPU0time_idle=180462.015625	ram_available=1223315456	ram_percent=41.5	swap_used=1174233088	swap_percent=28.1	bytes_sent=46760	 bytes_recv=527242	 packets_sent=322	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:34	CPU0 Usage=12.9	CPU0time_system=9257.5	CPU0time_idle=180463.8125	ram_available=1226092544	ram_percent=41.3	swap_used=1170321408	swap_percent=28.0	bytes_sent=58615	 bytes_recv=655072	 packets_sent=384	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:36	CPU0 Usage=19.8	CPU0time_system=9257.671875	CPU0time_idle=180465.453125	ram_available=1225150464	ram_percent=41.4	swap_used=1172434944	swap_percent=28.0	bytes_sent=66860	 bytes_recv=781337	 packets_sent=483	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:38	CPU0 Usage=12.9	CPU0time_system=9257.765625	CPU0time_idle=180467.25	ram_available=1224855552	ram_percent=41.4	swap_used=1172561920	swap_percent=28.0	bytes_sent=67320	 bytes_recv=831878	 packets_sent=496	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:40	CPU0 Usage=5.3	CPU0time_system=9257.796875	CPU0time_idle=180469.1875	ram_available=1224929280	ram_percent=41.4	swap_used=1172705280	swap_percent=28.0	bytes_sent=41517	 bytes_recv=502602	 packets_sent=303	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:42	CPU0 Usage=20.6	CPU0time_system=9258.046875	CPU0time_idle=180470.8125	ram_available=1224904704	ram_percent=41.4	swap_used=1172762624	swap_percent=28.1	bytes_sent=54502	 bytes_recv=694004	 packets_sent=397	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:44	CPU0 Usage=10.7	CPU0time_system=9258.15625	CPU0time_idle=180472.640625	ram_available=1224118272	ram_percent=41.4	swap_used=1173110784	swap_percent=28.1	bytes_sent=58896	 bytes_recv=693651	 packets_sent=422	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:46	CPU0 Usage=10.0	CPU0time_system=9258.234375	CPU0time_idle=180474.46875	ram_available=1224900608	ram_percent=41.4	swap_used=1172361216	swap_percent=28.0	bytes_sent=54891	 bytes_recv=668010	 packets_sent=399	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:48	CPU0 Usage=16.0	CPU0time_system=9258.359375	CPU0time_idle=180476.1875	ram_available=1224421376	ram_percent=41.4	swap_used=1172860928	swap_percent=28.1	bytes_sent=47253	 bytes_recv=610437	 packets_sent=350	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:50	CPU0 Usage=6.8	CPU0time_system=9258.421875	CPU0time_idle=180478.109375	ram_available=1223036928	ram_percent=41.5	swap_used=1173970944	swap_percent=28.1	bytes_sent=55882	 bytes_recv=679627	 packets_sent=400	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:52	CPU0 Usage=16.7	CPU0time_system=9258.59375	CPU0time_idle=180479.828125	ram_available=1224712192	ram_percent=41.4	swap_used=1172475904	swap_percent=28.0	bytes_sent=46151	 bytes_recv=562635	 packets_sent=332	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=04:48:54	CPU0 Usage=13.5	CPU0time_system=9258.734375	CPU0time_idle=180481.625	ram_available=1223622656	ram_percent=41.5	swap_used=1173630976	swap_percent=28.1	bytes_sent=45380	 bytes_recv=554131	 packets_sent=326	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:48:56	CPU0 Usage=6.9	CPU0time_system=9258.78125	CPU0time_idle=180483.515625	ram_available=1223507968	ram_percent=41.5	swap_used=1173667840	swap_percent=28.1	bytes_sent=60698	 bytes_recv=711641	 packets_sent=433	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:58	CPU0 Usage=20.0	CPU0time_system=9259.046875	CPU0time_idle=180485.140625	ram_available=1222524928	ram_percent=41.5	swap_used=1175179264	swap_percent=28.1	bytes_sent=49597	 bytes_recv=601225	 packets_sent=361	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:49:00	CPU0 Usage=11.8	CPU0time_system=9259.140625	CPU0time_idle=180487.0	ram_available=1222897664	ram_percent=41.5	swap_used=1175179264	swap_percent=28.1	bytes_sent=58872	 bytes_recv=754753	 packets_sent=432	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:02	CPU0 Usage=14.6	CPU0time_system=9259.3125	CPU0time_idle=180488.734375	ram_available=1224531968	ram_percent=41.4	swap_used=1173245952	swap_percent=28.1	bytes_sent=46707	 bytes_recv=547829	 packets_sent=329	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:04	CPU0 Usage=8.5	CPU0time_system=9259.40625	CPU0time_idle=180490.578125	ram_available=1225748480	ram_percent=41.4	swap_used=1171013632	swap_percent=28.0	bytes_sent=45573	 bytes_recv=535029	 packets_sent=338	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:06	CPU0 Usage=2.3	CPU0time_system=9259.40625	CPU0time_idle=180492.546875	ram_available=1224859648	ram_percent=41.4	swap_used=1172111360	swap_percent=28.0	bytes_sent=58038	 bytes_recv=690176	 packets_sent=410	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:08	CPU0 Usage=23.5	CPU0time_system=9259.671875	CPU0time_idle=180494.125	ram_available=1223815168	ram_percent=41.5	swap_used=1173450752	swap_percent=28.1	bytes_sent=57144	 bytes_recv=745493	 packets_sent=422	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:10	CPU0 Usage=3.8	CPU0time_system=9259.703125	CPU0time_idle=180496.09375	ram_available=1223815168	ram_percent=41.5	swap_used=1173487616	swap_percent=28.1	bytes_sent=26556	 bytes_recv=313236	 packets_sent=193	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:12	CPU0 Usage=13.1	CPU0time_system=9259.890625	CPU0time_idle=180497.859375	ram_available=1225379840	ram_percent=41.4	swap_used=1172324352	swap_percent=28.0	bytes_sent=53035	 bytes_recv=622743	 packets_sent=372	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:14	CPU0 Usage=9.2	CPU0time_system=9260.015625	CPU0time_idle=180499.71875	ram_available=1224560640	ram_percent=41.4	swap_used=1173393408	swap_percent=28.1	bytes_sent=27300	 bytes_recv=341116	 packets_sent=195	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:16	CPU0 Usage=8.4	CPU0time_system=9260.0625	CPU0time_idle=180501.59375	ram_available=1224597504	ram_percent=41.4	swap_used=1172480000	swap_percent=28.0	bytes_sent=62753	 bytes_recv=771124	 packets_sent=454	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:18	CPU0 Usage=17.4	CPU0time_system=9260.265625	CPU0time_idle=180503.296875	ram_available=1222238208	ram_percent=41.5	swap_used=1175838720	swap_percent=28.1	bytes_sent=54929	 bytes_recv=660401	 packets_sent=404	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:20	CPU0 Usage=14.9	CPU0time_system=9260.40625	CPU0time_idle=180505.078125	ram_available=1224781824	ram_percent=41.4	swap_used=1173000192	swap_percent=28.1	bytes_sent=41602	 bytes_recv=509036	 packets_sent=304	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:22	CPU0 Usage=13.7	CPU0time_system=9260.5625	CPU0time_idle=180506.84375	ram_available=1222623232	ram_percent=41.5	swap_used=1175343104	swap_percent=28.1	bytes_sent=68309	 bytes_recv=722122	 packets_sent=436	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:25	CPU0 Usage=5.4	CPU0time_system=9260.59375	CPU0time_idle=180508.75	ram_available=1222819840	ram_percent=41.5	swap_used=1175404544	swap_percent=28.1	bytes_sent=37760	 bytes_recv=441399	 packets_sent=269	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:27	CPU0 Usage=6.9	CPU0time_system=9260.625	CPU0time_idle=180510.640625	ram_available=1223413760	ram_percent=41.5	swap_used=1174450176	swap_percent=28.1	bytes_sent=62321	 bytes_recv=767356	 packets_sent=456	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:29	CPU0 Usage=16.1	CPU0time_system=9260.78125	CPU0time_idle=180512.34375	ram_available=1223716864	ram_percent=41.5	swap_used=1174491136	swap_percent=28.1	bytes_sent=62311	 bytes_recv=742441	 packets_sent=448	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:31	CPU0 Usage=17.0	CPU0time_system=9260.953125	CPU0time_idle=180514.09375	ram_available=1223827456	ram_percent=41.5	swap_used=1174528000	swap_percent=28.1	bytes_sent=53724	 bytes_recv=664546	 packets_sent=389	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:33	CPU0 Usage=11.6	CPU0time_system=9261.0625	CPU0time_idle=180515.875	ram_available=1224904704	ram_percent=41.4	swap_used=1173422080	swap_percent=28.1	bytes_sent=49601	 bytes_recv=581245	 packets_sent=350	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:35	CPU0 Usage=15.0	CPU0time_system=9261.234375	CPU0time_idle=180517.640625	ram_available=1222926336	ram_percent=41.5	swap_used=1175609344	swap_percent=28.1	bytes_sent=41176	 bytes_recv=520664	 packets_sent=308	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:37	CPU0 Usage=4.7	CPU0time_system=9261.28125	CPU0time_idle=180519.5625	ram_available=1226412032	ram_percent=41.3	swap_used=1171132416	swap_percent=28.0	bytes_sent=41259	 bytes_recv=466996	 packets_sent=285	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:39	CPU0 Usage=16.0	CPU0time_system=9261.453125	CPU0time_idle=180521.28125	ram_available=1226272768	ram_percent=41.3	swap_used=1171673088	swap_percent=28.0	bytes_sent=59690	 bytes_recv=735415	 packets_sent=427	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:41	CPU0 Usage=10.7	CPU0time_system=9261.578125	CPU0time_idle=180523.109375	ram_available=1226027008	ram_percent=41.4	swap_used=1171570688	swap_percent=28.0	bytes_sent=67665	 bytes_recv=785741	 packets_sent=478	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:43	CPU0 Usage=12.9	CPU0time_system=9261.734375	CPU0time_idle=180524.90625	ram_available=1225633792	ram_percent=41.4	swap_used=1171742720	swap_percent=28.0	bytes_sent=30785	 bytes_recv=327346	 packets_sent=222	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:45	CPU0 Usage=15.3	CPU0time_system=9261.90625	CPU0time_idle=180526.640625	ram_available=1223348224	ram_percent=41.5	swap_used=1174474752	swap_percent=28.1	bytes_sent=54304	 bytes_recv=637131	 packets_sent=386	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:47	CPU0 Usage=6.9	CPU0time_system=9261.984375	CPU0time_idle=180528.53125	ram_available=1223921664	ram_percent=41.5	swap_used=1174405120	swap_percent=28.1	bytes_sent=42875	 bytes_recv=531863	 packets_sent=315	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:49	CPU0 Usage=22.5	CPU0time_system=9262.265625	CPU0time_idle=180530.140625	ram_available=1224712192	ram_percent=41.4	swap_used=1173327872	swap_percent=28.1	bytes_sent=70655	 bytes_recv=867324	 packets_sent=507	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:51	CPU0 Usage=15.8	CPU0time_system=9262.421875	CPU0time_idle=180531.890625	ram_available=1225003008	ram_percent=41.4	swap_used=1172037632	swap_percent=28.0	bytes_sent=70725	 bytes_recv=887931	 packets_sent=509	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:53	CPU0 Usage=5.3	CPU0time_system=9262.484375	CPU0time_idle=180533.828125	ram_available=1223159808	ram_percent=41.5	swap_used=1174347776	swap_percent=28.1	bytes_sent=37059	 bytes_recv=476286	 packets_sent=270	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:55	CPU0 Usage=17.0	CPU0time_system=9262.71875	CPU0time_idle=180535.5	ram_available=1224577024	ram_percent=41.4	swap_used=1172856832	swap_percent=28.1	bytes_sent=44748	 bytes_recv=508845	 packets_sent=311	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
