Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:32	CPU0 Usage=0.0	CPU0time_system=74730.25	CPU0time_idle=626786.3125	ram_available=1245401088	ram_percent=42.0	swap_used=1105334272	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:56	CPU0 Usage=71.6	CPU0time_system=75928.3125	CPU0time_idle=628147.125	ram_available=1199169536	ram_percent=44.1	swap_used=1164050432	swap_percent=27.1	bytes_sent=5214913	 bytes_recv=265617	 packets_sent=2561	 packets_recv=3318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=97	 read_bytes=3670016	 write_bytes=1667072	
Time=17:14:58	CPU0 Usage=70.2	CPU0time_system=75929.375	CPU0time_idle=628148.0	ram_available=1199284224	ram_percent=44.1	swap_used=1162924032	swap_percent=27.1	bytes_sent=5196385	 bytes_recv=263690	 packets_sent=2605	 packets_recv=3293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=161	 read_bytes=1703936	 write_bytes=4194304	
Time=17:15:00	CPU0 Usage=42.1	CPU0time_system=75929.9375	CPU0time_idle=628149.4375	ram_available=1199968256	ram_percent=44.1	swap_used=1159196672	swap_percent=27.0	bytes_sent=3155467	 bytes_recv=162541	 packets_sent=1607	 packets_recv=2021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=37	 read_bytes=671744	 write_bytes=329728	
Time=17:15:02	CPU0 Usage=65.8	CPU0time_system=75931.0	CPU0time_idle=628150.4375	ram_available=1199779840	ram_percent=44.1	swap_used=1159471104	swap_percent=27.0	bytes_sent=4102834	 bytes_recv=211794	 packets_sent=2053	 packets_recv=2657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=102	 read_bytes=704512	 write_bytes=2700800	
Time=17:15:04	CPU0 Usage=63.4	CPU0time_system=75931.8125	CPU0time_idle=628151.4375	ram_available=1198452736	ram_percent=44.2	swap_used=1168494592	swap_percent=27.2	bytes_sent=2778253	 bytes_recv=140505	 packets_sent=1342	 packets_recv=1735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=185	 read_bytes=491520	 write_bytes=4950528	
Time=17:15:06	CPU0 Usage=89.1	CPU0time_system=75933.4375	CPU0time_idle=628151.8125	ram_available=1199730688	ram_percent=44.1	swap_used=1159716864	swap_percent=27.0	bytes_sent=5653151	 bytes_recv=289840	 packets_sent=2883	 packets_recv=3642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=60	 read_bytes=1048576	 write_bytes=607744	
Time=17:15:08	CPU0 Usage=80.0	CPU0time_system=75934.75	CPU0time_idle=628152.4375	ram_available=1205846016	ram_percent=43.8	swap_used=1147269120	swap_percent=26.7	bytes_sent=5287037	 bytes_recv=271764	 packets_sent=2666	 packets_recv=3348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=176	 read_bytes=425984	 write_bytes=4042752	
Time=17:15:10	CPU0 Usage=85.5	CPU0time_system=75936.1875	CPU0time_idle=628152.9375	ram_available=1205166080	ram_percent=43.9	swap_used=1152720896	swap_percent=26.8	bytes_sent=6240379	 bytes_recv=316149	 packets_sent=3102	 packets_recv=3922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=101	 read_bytes=2539520	 write_bytes=1802752	
Time=17:15:12	CPU0 Usage=62.2	CPU0time_system=75937.0625	CPU0time_idle=628154.0	ram_available=1206194176	ram_percent=43.8	swap_used=1145720832	swap_percent=26.7	bytes_sent=3624061	 bytes_recv=192517	 packets_sent=1912	 packets_recv=2364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=64	 read_bytes=622592	 write_bytes=1177088	
Time=17:15:14	CPU0 Usage=76.0	CPU0time_system=75938.25	CPU0time_idle=628154.75	ram_available=1207173120	ram_percent=43.8	swap_used=1147908096	swap_percent=26.7	bytes_sent=5269468	 bytes_recv=266879	 packets_sent=2610	 packets_recv=3330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=108	 read_bytes=589824	 write_bytes=1296896	
Time=17:15:16	CPU0 Usage=41.0	CPU0time_system=75938.8125	CPU0time_idle=628156.1875	ram_available=1208233984	ram_percent=43.7	swap_used=1141993472	swap_percent=26.6	bytes_sent=2072648	 bytes_recv=115231	 packets_sent=1131	 packets_recv=1433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=31	 read_bytes=360448	 write_bytes=664064	
Time=17:15:18	CPU0 Usage=66.8	CPU0time_system=75939.8125	CPU0time_idle=628157.1875	ram_available=1208000512	ram_percent=43.7	swap_used=1143439360	swap_percent=26.6	bytes_sent=4765347	 bytes_recv=248762	 packets_sent=2414	 packets_recv=3086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=53	 read_bytes=950272	 write_bytes=591360	
Time=17:15:20	CPU0 Usage=73.1	CPU0time_system=75941.0625	CPU0time_idle=628158.0625	ram_available=1207959552	ram_percent=43.7	swap_used=1142964224	swap_percent=26.6	bytes_sent=6381471	 bytes_recv=329962	 packets_sent=3204	 packets_recv=4103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=78	 read_bytes=1015808	 write_bytes=1087488	
Time=17:15:22	CPU0 Usage=83.4	CPU0time_system=75942.625	CPU0time_idle=628158.625	ram_available=1207156736	ram_percent=43.8	swap_used=1149214720	swap_percent=26.8	bytes_sent=5801788	 bytes_recv=290597	 packets_sent=2868	 packets_recv=3598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=113	 read_bytes=3063808	 write_bytes=2165760	
Time=17:15:24	CPU0 Usage=42.1	CPU0time_system=75943.1875	CPU0time_idle=628160.0625	ram_available=1208340480	ram_percent=43.7	swap_used=1141813248	swap_percent=26.6	bytes_sent=1789538	 bytes_recv=90939	 packets_sent=960	 packets_recv=1156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=165	 read_bytes=606208	 write_bytes=4435968	
Time=17:15:26	CPU0 Usage=42.1	CPU0time_system=75943.6875	CPU0time_idle=628161.5	ram_available=1206693888	ram_percent=43.8	swap_used=1146404864	swap_percent=26.7	bytes_sent=2379254	 bytes_recv=117465	 packets_sent=1155	 packets_recv=1446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=29	 read_bytes=770048	 write_bytes=335872	
Time=17:15:28	CPU0 Usage=54.5	CPU0time_system=75944.4375	CPU0time_idle=628162.75	ram_available=1207455744	ram_percent=43.8	swap_used=1143783424	swap_percent=26.6	bytes_sent=3768615	 bytes_recv=192955	 packets_sent=1918	 packets_recv=2409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=38	 read_bytes=802816	 write_bytes=479232	
Time=17:15:30	CPU0 Usage=91.3	CPU0time_system=75946.0625	CPU0time_idle=628163.0625	ram_available=1207549952	ram_percent=43.8	swap_used=1150615552	swap_percent=26.8	bytes_sent=7448118	 bytes_recv=367416	 packets_sent=3634	 packets_recv=4606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=71	 read_bytes=868352	 write_bytes=1098752	
Time=17:15:32	CPU0 Usage=71.0	CPU0time_system=75947.1875	CPU0time_idle=628163.9375	ram_available=1206353920	ram_percent=43.8	swap_used=1156816896	swap_percent=26.9	bytes_sent=4680303	 bytes_recv=244276	 packets_sent=2332	 packets_recv=3000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=73	 read_bytes=786432	 write_bytes=1139200	
Time=17:15:34	CPU0 Usage=45.0	CPU0time_system=75947.75	CPU0time_idle=628165.3125	ram_available=1207951360	ram_percent=43.7	swap_used=1144635392	swap_percent=26.7	bytes_sent=2500980	 bytes_recv=132560	 packets_sent=1327	 packets_recv=1688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=95	 read_bytes=458752	 write_bytes=1827840	
Time=17:15:36	CPU0 Usage=71.4	CPU0time_system=75948.875	CPU0time_idle=628166.1875	ram_available=1207693312	ram_percent=43.8	swap_used=1146814464	swap_percent=26.7	bytes_sent=4900870	 bytes_recv=246815	 packets_sent=2441	 packets_recv=3073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=92	 read_bytes=2654208	 write_bytes=1840640	
Time=17:15:38	CPU0 Usage=70.2	CPU0time_system=75950.0	CPU0time_idle=628167.0625	ram_available=1207762944	ram_percent=43.7	swap_used=1147453440	swap_percent=26.7	bytes_sent=4260367	 bytes_recv=208961	 packets_sent=2115	 packets_recv=2594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=180	 read_bytes=1179648	 write_bytes=4464640	
Time=17:15:40	CPU0 Usage=73.6	CPU0time_system=75951.125	CPU0time_idle=628167.875	ram_available=1207951360	ram_percent=43.7	swap_used=1145438208	swap_percent=26.7	bytes_sent=4490790	 bytes_recv=233585	 packets_sent=2323	 packets_recv=2854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=53	 read_bytes=1490944	 write_bytes=509952	
Time=17:15:42	CPU0 Usage=34.6	CPU0time_system=75951.5625	CPU0time_idle=628169.4375	ram_available=1209192448	ram_percent=43.7	swap_used=1151270912	swap_percent=26.8	bytes_sent=2328968	 bytes_recv=117002	 packets_sent=1146	 packets_recv=1447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=56	 read_bytes=475136	 write_bytes=1307136	
Time=17:15:44	CPU0 Usage=85.4	CPU0time_system=75953.0625	CPU0time_idle=628169.9375	ram_available=1210064896	ram_percent=43.6	swap_used=1145147392	swap_percent=26.7	bytes_sent=6101911	 bytes_recv=305477	 packets_sent=3081	 packets_recv=3817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=75	 read_bytes=1818624	 write_bytes=864768	
Time=17:15:46	CPU0 Usage=69.5	CPU0time_system=75954.4375	CPU0time_idle=628171.125	ram_available=1209360384	ram_percent=43.7	swap_used=1145475072	swap_percent=26.7	bytes_sent=5787332	 bytes_recv=291782	 packets_sent=2876	 packets_recv=3648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=91	 read_bytes=868352	 write_bytes=1708544	
Time=17:15:49	CPU0 Usage=73.2	CPU0time_system=75955.625	CPU0time_idle=628171.9375	ram_available=1209536512	ram_percent=43.7	swap_used=1145991168	swap_percent=26.7	bytes_sent=4658015	 bytes_recv=240109	 packets_sent=2374	 packets_recv=2950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=134	 read_bytes=1818624	 write_bytes=2785280	
Time=17:15:51	CPU0 Usage=67.7	CPU0time_system=75956.625	CPU0time_idle=628172.875	ram_available=1209802752	ram_percent=43.7	swap_used=1143463936	swap_percent=26.6	bytes_sent=3895478	 bytes_recv=206130	 packets_sent=2005	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=120	 read_bytes=2310144	 write_bytes=2598400	
Time=17:15:53	CPU0 Usage=79.2	CPU0time_system=75957.9375	CPU0time_idle=628173.5625	ram_available=1208987648	ram_percent=43.7	swap_used=1150156800	swap_percent=26.8	bytes_sent=6398247	 bytes_recv=323629	 packets_sent=3149	 packets_recv=4055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=139	 read_bytes=1081344	 write_bytes=3181568	
Time=17:15:55	CPU0 Usage=67.9	CPU0time_system=75958.9375	CPU0time_idle=628174.5	ram_available=1209729024	ram_percent=43.7	swap_used=1144602624	swap_percent=26.7	bytes_sent=4334300	 bytes_recv=226636	 packets_sent=2230	 packets_recv=2736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=32	 read_bytes=753664	 write_bytes=178688	
Time=17:15:57	CPU0 Usage=59.3	CPU0time_system=75959.8125	CPU0time_idle=628175.625	ram_available=1209946112	ram_percent=43.6	swap_used=1141489664	swap_percent=26.6	bytes_sent=3360344	 bytes_recv=165022	 packets_sent=1708	 packets_recv=2063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=44	 read_bytes=475136	 write_bytes=559104	
Time=17:15:59	CPU0 Usage=36.7	CPU0time_system=75960.25	CPU0time_idle=628177.1875	ram_available=1208750080	ram_percent=43.7	swap_used=1149636608	swap_percent=26.8	bytes_sent=2456069	 bytes_recv=122213	 packets_sent=1175	 packets_recv=1513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=51	 read_bytes=327680	 write_bytes=829952	
Time=17:16:01	CPU0 Usage=58.9	CPU0time_system=75961.0625	CPU0time_idle=628178.3125	ram_available=1208475648	ram_percent=43.7	swap_used=1148248064	swap_percent=26.7	bytes_sent=4194003	 bytes_recv=210525	 packets_sent=2106	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=74	 read_bytes=704512	 write_bytes=1393664	
Time=17:16:03	CPU0 Usage=91.5	CPU0time_system=75962.875	CPU0time_idle=628178.625	ram_available=1208201216	ram_percent=43.7	swap_used=1145479168	swap_percent=26.7	bytes_sent=7304606	 bytes_recv=373463	 packets_sent=3708	 packets_recv=4647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=190	 read_bytes=3637248	 write_bytes=4731904	
Time=17:16:05	CPU0 Usage=76.2	CPU0time_system=75964.125	CPU0time_idle=628179.375	ram_available=1207582720	ram_percent=43.8	swap_used=1149399040	swap_percent=26.8	bytes_sent=4755276	 bytes_recv=239744	 packets_sent=2355	 packets_recv=2961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=56	 read_bytes=917504	 write_bytes=706048	
Time=17:16:07	CPU0 Usage=50.9	CPU0time_system=75964.8125	CPU0time_idle=628180.6875	ram_available=1208397824	ram_percent=43.7	swap_used=1143201792	swap_percent=26.6	bytes_sent=3250579	 bytes_recv=169759	 packets_sent=1670	 packets_recv=2154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=62	 read_bytes=475136	 write_bytes=998912	
Time=17:16:09	CPU0 Usage=60.0	CPU0time_system=75965.75	CPU0time_idle=628181.8125	ram_available=1207164928	ram_percent=43.8	swap_used=1152270336	swap_percent=26.8	bytes_sent=3900074	 bytes_recv=192271	 packets_sent=1879	 packets_recv=2371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=105	 read_bytes=622592	 write_bytes=2328064	
Time=17:16:11	CPU0 Usage=59.8	CPU0time_system=75966.5625	CPU0time_idle=628182.9375	ram_available=1207242752	ram_percent=43.8	swap_used=1151430656	swap_percent=26.8	bytes_sent=3751109	 bytes_recv=196338	 packets_sent=1921	 packets_recv=2415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=35	 read_bytes=606208	 write_bytes=343040	
Time=17:16:13	CPU0 Usage=53.8	CPU0time_system=75967.3125	CPU0time_idle=628184.1875	ram_available=1208152064	ram_percent=43.7	swap_used=1146490880	swap_percent=26.7	bytes_sent=3044620	 bytes_recv=155878	 packets_sent=1549	 packets_recv=1937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=41	 read_bytes=409600	 write_bytes=575488	
Time=17:16:15	CPU0 Usage=60.2	CPU0time_system=75968.1875	CPU0time_idle=628185.3125	ram_available=1209446400	ram_percent=43.7	swap_used=1144078336	swap_percent=26.6	bytes_sent=3925694	 bytes_recv=200987	 packets_sent=2013	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=84	 read_bytes=507904	 write_bytes=2343936	
Time=17:16:17	CPU0 Usage=48.1	CPU0time_system=75968.8125	CPU0time_idle=628186.625	ram_available=1210351616	ram_percent=43.6	swap_used=1141698560	swap_percent=26.6	bytes_sent=3244809	 bytes_recv=165698	 packets_sent=1653	 packets_recv=2081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=54	 read_bytes=2179072	 write_bytes=2762752	
Time=17:16:19	CPU0 Usage=78.8	CPU0time_system=75970.125	CPU0time_idle=628187.3125	ram_available=1209618432	ram_percent=43.7	swap_used=1144532992	swap_percent=26.7	bytes_sent=5968764	 bytes_recv=305567	 packets_sent=3002	 packets_recv=3742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=212	 read_bytes=1654784	 write_bytes=3342848	
Time=17:16:21	CPU0 Usage=59.8	CPU0time_system=75970.9375	CPU0time_idle=628188.4375	ram_available=1210249216	ram_percent=43.6	swap_used=1141714944	swap_percent=26.6	bytes_sent=3729487	 bytes_recv=189153	 packets_sent=1891	 packets_recv=2372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=27	 read_bytes=638976	 write_bytes=215040	
Time=17:16:23	CPU0 Usage=76.2	CPU0time_system=75972.1875	CPU0time_idle=628189.1875	ram_available=1209987072	ram_percent=43.6	swap_used=1142136832	swap_percent=26.6	bytes_sent=4940574	 bytes_recv=254849	 packets_sent=2486	 packets_recv=3199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=39	 read_bytes=835584	 write_bytes=398336	
Time=17:16:25	CPU0 Usage=71.0	CPU0time_system=75973.25	CPU0time_idle=628190.0625	ram_available=1210056704	ram_percent=43.6	swap_used=1142374400	swap_percent=26.6	bytes_sent=4570557	 bytes_recv=240377	 packets_sent=2321	 packets_recv=2962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=67	 read_bytes=884736	 write_bytes=640512	
Time=17:16:27	CPU0 Usage=54.8	CPU0time_system=75974.0	CPU0time_idle=628191.3125	ram_available=1208377344	ram_percent=43.7	swap_used=1152761856	swap_percent=26.8	bytes_sent=3924571	 bytes_recv=197712	 packets_sent=1909	 packets_recv=2416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=36	 read_bytes=802816	 write_bytes=389632	
Time=17:16:29	CPU0 Usage=52.9	CPU0time_system=75974.6875	CPU0time_idle=628192.5625	ram_available=1208520704	ram_percent=43.7	swap_used=1151209472	swap_percent=26.8	bytes_sent=3548806	 bytes_recv=180334	 packets_sent=1790	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=159	 read_bytes=2539520	 write_bytes=5008384	
Time=17:16:31	CPU0 Usage=73.3	CPU0time_system=75975.8125	CPU0time_idle=628193.375	ram_available=1208651776	ram_percent=43.7	swap_used=1149095936	swap_percent=26.8	bytes_sent=4683336	 bytes_recv=233712	 packets_sent=2353	 packets_recv=2929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=116	 read_bytes=1212416	 write_bytes=1509888	
Time=17:16:33	CPU0 Usage=78.5	CPU0time_system=75977.125	CPU0time_idle=628194.0625	ram_available=1208008704	ram_percent=43.7	swap_used=1153626112	swap_percent=26.9	bytes_sent=6812686	 bytes_recv=341155	 packets_sent=3417	 packets_recv=4260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=35	 read_bytes=1441792	 write_bytes=1454592	
Time=17:16:36	CPU0 Usage=71.6	CPU0time_system=75978.5	CPU0time_idle=628194.9375	ram_available=1209536512	ram_percent=43.7	swap_used=1143488512	swap_percent=26.6	bytes_sent=4764129	 bytes_recv=238442	 packets_sent=2379	 packets_recv=2973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=152	 read_bytes=802816	 write_bytes=2264576	
Time=17:16:38	CPU0 Usage=56.1	CPU0time_system=75979.3125	CPU0time_idle=628196.125	ram_available=1209483264	ram_percent=43.7	swap_used=1144508416	swap_percent=26.7	bytes_sent=4234838	 bytes_recv=212208	 packets_sent=2130	 packets_recv=2644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=45	 read_bytes=606208	 write_bytes=715776	
Time=17:16:40	CPU0 Usage=39.6	CPU0time_system=75979.8125	CPU0time_idle=628197.625	ram_available=1208619008	ram_percent=43.7	swap_used=1150812160	swap_percent=26.8	bytes_sent=3041727	 bytes_recv=144513	 packets_sent=1455	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=45	 read_bytes=376832	 write_bytes=665088	
Time=17:16:42	CPU0 Usage=50.0	CPU0time_system=75980.5	CPU0time_idle=628198.9375	ram_available=1209618432	ram_percent=43.7	swap_used=1143873536	swap_percent=26.6	bytes_sent=2305068	 bytes_recv=122162	 packets_sent=1218	 packets_recv=1515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=50	 read_bytes=491520	 write_bytes=667136	
Time=17:16:44	CPU0 Usage=71.9	CPU0time_system=75981.625	CPU0time_idle=628199.8125	ram_available=1209057280	ram_percent=43.7	swap_used=1147224064	swap_percent=26.7	bytes_sent=5921674	 bytes_recv=303591	 packets_sent=2991	 packets_recv=3754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=91	 read_bytes=1114112	 write_bytes=2105856	
Time=17:16:46	CPU0 Usage=95.0	CPU0time_system=75983.5	CPU0time_idle=628200.0	ram_available=1208143872	ram_percent=43.7	swap_used=1147346944	swap_percent=26.7	bytes_sent=8182062	 bytes_recv=411778	 packets_sent=4094	 packets_recv=5117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=197	 read_bytes=3424256	 write_bytes=4550656	
Time=17:16:48	CPU0 Usage=73.3	CPU0time_system=75984.75	CPU0time_idle=628200.8125	ram_available=1207119872	ram_percent=43.8	swap_used=1147768832	swap_percent=26.7	bytes_sent=4976946	 bytes_recv=254094	 packets_sent=2488	 packets_recv=3160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=66	 read_bytes=638976	 write_bytes=569856	
Time=17:16:50	CPU0 Usage=62.2	CPU0time_system=75985.625	CPU0time_idle=628201.875	ram_available=1209589760	ram_percent=43.7	swap_used=1142628352	swap_percent=26.6	bytes_sent=4297085	 bytes_recv=212179	 packets_sent=2140	 packets_recv=2685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=48	 read_bytes=507904	 write_bytes=660992	
Time=17:16:52	CPU0 Usage=71.1	CPU0time_system=75986.6875	CPU0time_idle=628202.75	ram_available=1209245696	ram_percent=43.7	swap_used=1145143296	swap_percent=26.7	bytes_sent=5379552	 bytes_recv=277054	 packets_sent=2708	 packets_recv=3436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=34	 read_bytes=753664	 write_bytes=311808	
