Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:33	CPU0 Usage=7.0	CPU0time_system=8200.875	CPU0time_idle=695495.8125	ram_available=1330962432	ram_percent=38.0	swap_used=982265856	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:36	CPU0 Usage=3.9	CPU0time_system=8296.5625	CPU0time_idle=697305.1875	ram_available=1473990656	ram_percent=31.3	swap_used=999415808	swap_percent=23.3	bytes_sent=16441	 bytes_recv=209501	 packets_sent=120	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:38	CPU0 Usage=1.5	CPU0time_system=8296.5625	CPU0time_idle=697307.1875	ram_available=1473990656	ram_percent=31.3	swap_used=999469056	swap_percent=23.3	bytes_sent=13466	 bytes_recv=193235	 packets_sent=101	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:03:40	CPU0 Usage=5.3	CPU0time_system=8296.625	CPU0time_idle=697309.125	ram_available=1473875968	ram_percent=31.4	swap_used=999047168	swap_percent=23.3	bytes_sent=33544	 bytes_recv=420174	 packets_sent=244	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:42	CPU0 Usage=6.8	CPU0time_system=8296.6875	CPU0time_idle=697311.0625	ram_available=1473875968	ram_percent=31.4	swap_used=1000161280	swap_percent=23.3	bytes_sent=21832	 bytes_recv=311104	 packets_sent=167	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:44	CPU0 Usage=0.0	CPU0time_system=8296.6875	CPU0time_idle=697313.0625	ram_available=1473806336	ram_percent=31.4	swap_used=1000161280	swap_percent=23.3	bytes_sent=16567	 bytes_recv=112915	 packets_sent=61	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:46	CPU0 Usage=10.4	CPU0time_system=8296.8125	CPU0time_idle=697314.9375	ram_available=1474248704	ram_percent=31.3	swap_used=998215680	swap_percent=23.2	bytes_sent=30180	 bytes_recv=406513	 packets_sent=221	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:48	CPU0 Usage=6.1	CPU0time_system=8296.875	CPU0time_idle=697316.875	ram_available=1474265088	ram_percent=31.3	swap_used=998268928	swap_percent=23.2	bytes_sent=23157	 bytes_recv=313847	 packets_sent=173	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:50	CPU0 Usage=11.1	CPU0time_system=8297.0	CPU0time_idle=697318.75	ram_available=1474265088	ram_percent=31.3	swap_used=999325696	swap_percent=23.3	bytes_sent=32537	 bytes_recv=454839	 packets_sent=243	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:52	CPU0 Usage=8.1	CPU0time_system=8297.0625	CPU0time_idle=697320.6875	ram_available=1474199552	ram_percent=31.3	swap_used=998965248	swap_percent=23.3	bytes_sent=51417	 bytes_recv=280875	 packets_sent=177	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:54	CPU0 Usage=5.3	CPU0time_system=8297.125	CPU0time_idle=697322.625	ram_available=1474248704	ram_percent=31.3	swap_used=998965248	swap_percent=23.3	bytes_sent=35957	 bytes_recv=239527	 packets_sent=138	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:56	CPU0 Usage=3.9	CPU0time_system=8297.1875	CPU0time_idle=697324.5625	ram_available=1474256896	ram_percent=31.3	swap_used=998965248	swap_percent=23.3	bytes_sent=18679	 bytes_recv=243526	 packets_sent=135	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:58	CPU0 Usage=2.3	CPU0time_system=8297.1875	CPU0time_idle=697326.5625	ram_available=1474273280	ram_percent=31.3	swap_used=999018496	swap_percent=23.3	bytes_sent=27416	 bytes_recv=306191	 packets_sent=161	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:00	CPU0 Usage=15.9	CPU0time_system=8297.375	CPU0time_idle=697328.375	ram_available=1472286720	ram_percent=31.4	swap_used=999809024	swap_percent=23.3	bytes_sent=27904	 bytes_recv=380147	 packets_sent=204	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:02	CPU0 Usage=4.6	CPU0time_system=8297.4375	CPU0time_idle=697330.3125	ram_available=1472290816	ram_percent=31.4	swap_used=999997440	swap_percent=23.3	bytes_sent=25987	 bytes_recv=359170	 packets_sent=196	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=79	 read_bytes=98304	 write_bytes=418304	
Time=17:04:04	CPU0 Usage=2.3	CPU0time_system=8297.4375	CPU0time_idle=697332.3125	ram_available=1472221184	ram_percent=31.4	swap_used=999223296	swap_percent=23.3	bytes_sent=33863	 bytes_recv=437148	 packets_sent=251	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=34304	
Time=17:04:06	CPU0 Usage=11.8	CPU0time_system=8297.5625	CPU0time_idle=697334.1875	ram_available=1472225280	ram_percent=31.4	swap_used=999223296	swap_percent=23.3	bytes_sent=22548	 bytes_recv=310054	 packets_sent=165	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:04:08	CPU0 Usage=10.4	CPU0time_system=8297.6875	CPU0time_idle=697336.0625	ram_available=1472225280	ram_percent=31.4	swap_used=999280640	swap_percent=23.3	bytes_sent=30028	 bytes_recv=401035	 packets_sent=223	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:10	CPU0 Usage=6.1	CPU0time_system=8297.75	CPU0time_idle=697338.0	ram_available=1471995904	ram_percent=31.4	swap_used=1000370176	swap_percent=23.3	bytes_sent=20580	 bytes_recv=279768	 packets_sent=155	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:12	CPU0 Usage=11.1	CPU0time_system=8297.875	CPU0time_idle=697339.875	ram_available=1472389120	ram_percent=31.4	swap_used=999034880	swap_percent=23.3	bytes_sent=23458	 bytes_recv=327286	 packets_sent=176	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:04:14	CPU0 Usage=6.8	CPU0time_system=8297.9375	CPU0time_idle=697341.8125	ram_available=1472389120	ram_percent=31.4	swap_used=999034880	swap_percent=23.3	bytes_sent=30192	 bytes_recv=387015	 packets_sent=221	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:16	CPU0 Usage=6.1	CPU0time_system=8298.0	CPU0time_idle=697343.75	ram_available=1472348160	ram_percent=31.4	swap_used=999415808	swap_percent=23.3	bytes_sent=25805	 bytes_recv=344663	 packets_sent=190	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:04:18	CPU0 Usage=11.1	CPU0time_system=8298.125	CPU0time_idle=697345.625	ram_available=1472364544	ram_percent=31.4	swap_used=999473152	swap_percent=23.3	bytes_sent=25141	 bytes_recv=344572	 packets_sent=188	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:20	CPU0 Usage=0.8	CPU0time_system=8298.125	CPU0time_idle=697347.625	ram_available=1472385024	ram_percent=31.4	swap_used=1000542208	swap_percent=23.3	bytes_sent=4727	 bytes_recv=60183	 packets_sent=34	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:22	CPU0 Usage=5.3	CPU0time_system=8298.1875	CPU0time_idle=697349.5625	ram_available=1472348160	ram_percent=31.4	swap_used=1000599552	swap_percent=23.3	bytes_sent=15014	 bytes_recv=197779	 packets_sent=111	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:24	CPU0 Usage=0.8	CPU0time_system=8298.1875	CPU0time_idle=697351.5625	ram_available=1471827968	ram_percent=31.4	swap_used=1000599552	swap_percent=23.3	bytes_sent=16331	 bytes_recv=219624	 packets_sent=118	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:26	CPU0 Usage=7.5	CPU0time_system=8298.25	CPU0time_idle=697353.5	ram_available=1471795200	ram_percent=31.4	swap_used=1000992768	swap_percent=23.3	bytes_sent=28572	 bytes_recv=373419	 packets_sent=211	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:28	CPU0 Usage=11.1	CPU0time_system=8298.375	CPU0time_idle=697355.375	ram_available=1471954944	ram_percent=31.4	swap_used=1000656896	swap_percent=23.3	bytes_sent=22585	 bytes_recv=286557	 packets_sent=164	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:30	CPU0 Usage=5.3	CPU0time_system=8298.4375	CPU0time_idle=697357.3125	ram_available=1471967232	ram_percent=31.4	swap_used=1000656896	swap_percent=23.3	bytes_sent=24290	 bytes_recv=322723	 packets_sent=178	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:32	CPU0 Usage=6.1	CPU0time_system=8298.5	CPU0time_idle=697359.25	ram_available=1471840256	ram_percent=31.4	swap_used=1000218624	swap_percent=23.3	bytes_sent=29207	 bytes_recv=283244	 packets_sent=154	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:04:34	CPU0 Usage=0.8	CPU0time_system=8298.5	CPU0time_idle=697361.25	ram_available=1471873024	ram_percent=31.4	swap_used=1000165376	swap_percent=23.3	bytes_sent=6073	 bytes_recv=78498	 packets_sent=48	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:04:36	CPU0 Usage=4.6	CPU0time_system=8298.5625	CPU0time_idle=697363.1875	ram_available=1473433600	ram_percent=31.4	swap_used=999297024	swap_percent=23.3	bytes_sent=32122	 bytes_recv=419148	 packets_sent=235	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:04:38	CPU0 Usage=6.1	CPU0time_system=8298.625	CPU0time_idle=697365.125	ram_available=1473069056	ram_percent=31.4	swap_used=999358464	swap_percent=23.3	bytes_sent=28546	 bytes_recv=393468	 packets_sent=214	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:40	CPU0 Usage=1.5	CPU0time_system=8298.625	CPU0time_idle=697367.125	ram_available=1472950272	ram_percent=31.4	swap_used=999358464	swap_percent=23.3	bytes_sent=23890	 bytes_recv=328742	 packets_sent=184	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:42	CPU0 Usage=0.8	CPU0time_system=8298.625	CPU0time_idle=697369.125	ram_available=1472937984	ram_percent=31.4	swap_used=999411712	swap_percent=23.3	bytes_sent=4319	 bytes_recv=50693	 packets_sent=32	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:44	CPU0 Usage=11.1	CPU0time_system=8298.75	CPU0time_idle=697371.0	ram_available=1472897024	ram_percent=31.4	swap_used=999411712	swap_percent=23.3	bytes_sent=27913	 bytes_recv=382552	 packets_sent=212	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:46	CPU0 Usage=5.3	CPU0time_system=8298.8125	CPU0time_idle=697372.9375	ram_available=1472913408	ram_percent=31.4	swap_used=999411712	swap_percent=23.3	bytes_sent=4939	 bytes_recv=67988	 packets_sent=38	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:48	CPU0 Usage=6.1	CPU0time_system=8298.875	CPU0time_idle=697374.875	ram_available=1472909312	ram_percent=31.4	swap_used=999464960	swap_percent=23.3	bytes_sent=21561	 bytes_recv=301653	 packets_sent=160	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:50	CPU0 Usage=6.8	CPU0time_system=8298.9375	CPU0time_idle=697376.8125	ram_available=1472778240	ram_percent=31.4	swap_used=1000538112	swap_percent=23.3	bytes_sent=28503	 bytes_recv=354187	 packets_sent=215	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:52	CPU0 Usage=11.8	CPU0time_system=8299.0625	CPU0time_idle=697378.6875	ram_available=1472126976	ram_percent=31.4	swap_used=1000591360	swap_percent=23.3	bytes_sent=34322	 bytes_recv=491123	 packets_sent=259	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:54	CPU0 Usage=4.6	CPU0time_system=8299.125	CPU0time_idle=697380.625	ram_available=1473396736	ram_percent=31.4	swap_used=998260736	swap_percent=23.2	bytes_sent=12192	 bytes_recv=165115	 packets_sent=92	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:56	CPU0 Usage=1.5	CPU0time_system=8299.125	CPU0time_idle=697382.625	ram_available=1473458176	ram_percent=31.4	swap_used=998465536	swap_percent=23.3	bytes_sent=21468	 bytes_recv=277915	 packets_sent=155	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:58	CPU0 Usage=0.8	CPU0time_system=8299.125	CPU0time_idle=697384.625	ram_available=1473458176	ram_percent=31.4	swap_used=998518784	swap_percent=23.3	bytes_sent=14694	 bytes_recv=186841	 packets_sent=104	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:00	CPU0 Usage=9.8	CPU0time_system=8299.25	CPU0time_idle=697386.5	ram_available=1473355776	ram_percent=31.4	swap_used=998518784	swap_percent=23.3	bytes_sent=28778	 bytes_recv=387894	 packets_sent=219	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:02	CPU0 Usage=12.4	CPU0time_system=8299.375	CPU0time_idle=697388.375	ram_available=1473331200	ram_percent=31.4	swap_used=999247872	swap_percent=23.3	bytes_sent=36913	 bytes_recv=501270	 packets_sent=275	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:04	CPU0 Usage=0.8	CPU0time_system=8299.375	CPU0time_idle=697390.375	ram_available=1473323008	ram_percent=31.4	swap_used=999247872	swap_percent=23.3	bytes_sent=9963	 bytes_recv=143877	 packets_sent=78	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:06	CPU0 Usage=11.8	CPU0time_system=8299.5	CPU0time_idle=697392.25	ram_available=1473306624	ram_percent=31.4	swap_used=999247872	swap_percent=23.3	bytes_sent=14993	 bytes_recv=178165	 packets_sent=104	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:08	CPU0 Usage=0.0	CPU0time_system=8299.5	CPU0time_idle=697394.25	ram_available=1472536576	ram_percent=31.4	swap_used=999014400	swap_percent=23.3	bytes_sent=23006	 bytes_recv=326353	 packets_sent=173	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=26	 read_bytes=32768	 write_bytes=390144	
Time=17:05:10	CPU0 Usage=5.3	CPU0time_system=8299.5625	CPU0time_idle=697396.1875	ram_available=1472536576	ram_percent=31.4	swap_used=999014400	swap_percent=23.3	bytes_sent=24569	 bytes_recv=313168	 packets_sent=175	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=17:05:12	CPU0 Usage=11.8	CPU0time_system=8299.6875	CPU0time_idle=697398.0625	ram_available=1472548864	ram_percent=31.4	swap_used=999067648	swap_percent=23.3	bytes_sent=31785	 bytes_recv=411958	 packets_sent=238	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:05:14	CPU0 Usage=10.4	CPU0time_system=8299.8125	CPU0time_idle=697399.9375	ram_available=1472270336	ram_percent=31.4	swap_used=998772736	swap_percent=23.3	bytes_sent=23517	 bytes_recv=317302	 packets_sent=173	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:16	CPU0 Usage=8.1	CPU0time_system=8299.875	CPU0time_idle=697401.875	ram_available=1472278528	ram_percent=31.4	swap_used=998772736	swap_percent=23.3	bytes_sent=36125	 bytes_recv=515986	 packets_sent=269	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:05:18	CPU0 Usage=5.3	CPU0time_system=8299.9375	CPU0time_idle=697403.8125	ram_available=1472696320	ram_percent=31.4	swap_used=997814272	swap_percent=23.2	bytes_sent=33879	 bytes_recv=467131	 packets_sent=247	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:20	CPU0 Usage=4.6	CPU0time_system=8300.0	CPU0time_idle=697405.75	ram_available=1472700416	ram_percent=31.4	swap_used=998924288	swap_percent=23.3	bytes_sent=29913	 bytes_recv=405477	 packets_sent=228	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:05:22	CPU0 Usage=0.0	CPU0time_system=8300.0	CPU0time_idle=697407.75	ram_available=1472700416	ram_percent=31.4	swap_used=998977536	swap_percent=23.3	bytes_sent=33981	 bytes_recv=340115	 packets_sent=190	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:24	CPU0 Usage=2.3	CPU0time_system=8300.0	CPU0time_idle=697409.75	ram_available=1472651264	ram_percent=31.4	swap_used=998715392	swap_percent=23.3	bytes_sent=24673	 bytes_recv=340462	 packets_sent=187	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:26	CPU0 Usage=5.3	CPU0time_system=8300.0625	CPU0time_idle=697411.6875	ram_available=1472651264	ram_percent=31.4	swap_used=998715392	swap_percent=23.3	bytes_sent=20670	 bytes_recv=268561	 packets_sent=155	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:05:28	CPU0 Usage=11.8	CPU0time_system=8300.1875	CPU0time_idle=697413.5625	ram_available=1472610304	ram_percent=31.4	swap_used=999464960	swap_percent=23.3	bytes_sent=37536	 bytes_recv=502403	 packets_sent=283	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:30	CPU0 Usage=11.1	CPU0time_system=8300.3125	CPU0time_idle=697415.4375	ram_available=1472233472	ram_percent=31.4	swap_used=999104512	swap_percent=23.3	bytes_sent=30849	 bytes_recv=420543	 packets_sent=228	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=17:05:32	CPU0 Usage=0.8	CPU0time_system=8300.3125	CPU0time_idle=697417.4375	ram_available=1472368640	ram_percent=31.4	swap_used=999161856	swap_percent=23.3	bytes_sent=24129	 bytes_recv=325935	 packets_sent=178	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=83	 read_bytes=81920	 write_bytes=430592	
Time=17:05:34	CPU0 Usage=7.7	CPU0time_system=8300.375	CPU0time_idle=697419.3125	ram_available=1472364544	ram_percent=31.4	swap_used=999354368	swap_percent=23.3	bytes_sent=24268	 bytes_recv=326404	 packets_sent=183	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:36	CPU0 Usage=1.5	CPU0time_system=8300.375	CPU0time_idle=697421.3125	ram_available=1472368640	ram_percent=31.4	swap_used=999354368	swap_percent=23.3	bytes_sent=12292	 bytes_recv=139235	 packets_sent=89	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=17:05:38	CPU0 Usage=4.6	CPU0time_system=8300.4375	CPU0time_idle=697423.25	ram_available=1472192512	ram_percent=31.4	swap_used=999407616	swap_percent=23.3	bytes_sent=18348	 bytes_recv=261486	 packets_sent=137	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=20	 read_bytes=16384	 write_bytes=120832	
Time=17:05:40	CPU0 Usage=7.5	CPU0time_system=8300.5	CPU0time_idle=697425.1875	ram_available=1472176128	ram_percent=31.4	swap_used=999407616	swap_percent=23.3	bytes_sent=34311	 bytes_recv=460455	 packets_sent=255	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:42	CPU0 Usage=3.9	CPU0time_system=8300.5625	CPU0time_idle=697427.125	ram_available=1473699840	ram_percent=31.4	swap_used=999469056	swap_percent=23.3	bytes_sent=16264	 bytes_recv=204865	 packets_sent=114	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
