Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:34	CPU0 Usage=0.0	CPU0time_system=45233.3125	CPU0time_idle=652862.4375	ram_available=1397424128	ram_percent=34.9	swap_used=1086726144	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:28	CPU0 Usage=69.9	CPU0time_system=45753.625	CPU0time_idle=654303.5625	ram_available=1257271296	ram_percent=41.4	swap_used=1172090880	swap_percent=27.3	bytes_sent=759029	 bytes_recv=6794127	 packets_sent=4278	 packets_recv=7057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:30	CPU0 Usage=62.0	CPU0time_system=45754.4375	CPU0time_idle=654304.625	ram_available=1257123840	ram_percent=41.4	swap_used=1172078592	swap_percent=27.3	bytes_sent=606668	 bytes_recv=6178807	 packets_sent=3799	 packets_recv=6313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=17:05:32	CPU0 Usage=42.5	CPU0time_system=45754.9375	CPU0time_idle=654306.0625	ram_available=1257123840	ram_percent=41.4	swap_used=1172078592	swap_percent=27.3	bytes_sent=464149	 bytes_recv=3926150	 packets_sent=2492	 packets_recv=4085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=320000	
Time=17:05:34	CPU0 Usage=53.5	CPU0time_system=45755.625	CPU0time_idle=654307.3125	ram_available=1257115648	ram_percent=41.4	swap_used=1172078592	swap_percent=27.3	bytes_sent=526237	 bytes_recv=4840998	 packets_sent=2995	 packets_recv=5019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:36	CPU0 Usage=32.5	CPU0time_system=45756.0	CPU0time_idle=654308.9375	ram_available=1257193472	ram_percent=41.4	swap_used=1171996672	swap_percent=27.3	bytes_sent=339766	 bytes_recv=2976829	 packets_sent=1871	 packets_recv=3131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:05:38	CPU0 Usage=47.2	CPU0time_system=45756.5	CPU0time_idle=654310.25	ram_available=1257168896	ram_percent=41.4	swap_used=1171410944	swap_percent=27.3	bytes_sent=475594	 bytes_recv=4357973	 packets_sent=2781	 packets_recv=4574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:05:40	CPU0 Usage=54.8	CPU0time_system=45757.25	CPU0time_idle=654311.5	ram_available=1257185280	ram_percent=41.4	swap_used=1171718144	swap_percent=27.3	bytes_sent=616560	 bytes_recv=6284002	 packets_sent=3844	 packets_recv=6404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:42	CPU0 Usage=37.3	CPU0time_system=45757.6875	CPU0time_idle=654313.0	ram_available=1257177088	ram_percent=41.4	swap_used=1171812352	swap_percent=27.3	bytes_sent=431786	 bytes_recv=3898071	 packets_sent=2417	 packets_recv=4084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:05:44	CPU0 Usage=60.2	CPU0time_system=45758.5	CPU0time_idle=654314.1875	ram_available=1254715392	ram_percent=41.6	swap_used=1177055232	swap_percent=27.4	bytes_sent=528135	 bytes_recv=6114506	 packets_sent=3841	 packets_recv=6312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:46	CPU0 Usage=32.0	CPU0time_system=45758.875	CPU0time_idle=654315.8125	ram_available=1254170624	ram_percent=41.6	swap_used=1177051136	swap_percent=27.4	bytes_sent=470989	 bytes_recv=3955845	 packets_sent=2438	 packets_recv=4112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:48	CPU0 Usage=38.1	CPU0time_system=45759.3125	CPU0time_idle=654317.3125	ram_available=1254383616	ram_percent=41.6	swap_used=1177038848	swap_percent=27.4	bytes_sent=414106	 bytes_recv=3322992	 packets_sent=2231	 packets_recv=3511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:50	CPU0 Usage=56.8	CPU0time_system=45760.0625	CPU0time_idle=654318.5	ram_available=1253416960	ram_percent=41.6	swap_used=1176989696	swap_percent=27.4	bytes_sent=547070	 bytes_recv=5438656	 packets_sent=3354	 packets_recv=5613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:52	CPU0 Usage=33.3	CPU0time_system=45760.4375	CPU0time_idle=654320.0625	ram_available=1253277696	ram_percent=41.6	swap_used=1177059328	swap_percent=27.4	bytes_sent=309651	 bytes_recv=2923716	 packets_sent=1910	 packets_recv=3106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:54	CPU0 Usage=66.7	CPU0time_system=45761.3125	CPU0time_idle=654321.0	ram_available=1252155392	ram_percent=41.7	swap_used=1177956352	swap_percent=27.4	bytes_sent=559324	 bytes_recv=5944035	 packets_sent=3675	 packets_recv=6107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:56	CPU0 Usage=43.2	CPU0time_system=45761.875	CPU0time_idle=654322.4375	ram_available=1252298752	ram_percent=41.7	swap_used=1177686016	swap_percent=27.4	bytes_sent=583860	 bytes_recv=5423958	 packets_sent=3529	 packets_recv=5698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:58	CPU0 Usage=49.1	CPU0time_system=45762.4375	CPU0time_idle=654323.75	ram_available=1251999744	ram_percent=41.7	swap_used=1177542656	swap_percent=27.4	bytes_sent=634448	 bytes_recv=5423670	 packets_sent=3450	 packets_recv=5722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:00	CPU0 Usage=64.2	CPU0time_system=45763.25	CPU0time_idle=654324.75	ram_available=1251934208	ram_percent=41.7	swap_used=1177350144	swap_percent=27.4	bytes_sent=595347	 bytes_recv=5344186	 packets_sent=3303	 packets_recv=5526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=31232	
Time=17:06:02	CPU0 Usage=45.3	CPU0time_system=45763.8125	CPU0time_idle=654326.125	ram_available=1252057088	ram_percent=41.7	swap_used=1177268224	swap_percent=27.4	bytes_sent=602872	 bytes_recv=5164516	 packets_sent=3204	 packets_recv=5371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:04	CPU0 Usage=42.9	CPU0time_system=45764.3125	CPU0time_idle=654327.5625	ram_available=1252061184	ram_percent=41.7	swap_used=1177280512	swap_percent=27.4	bytes_sent=448692	 bytes_recv=4817021	 packets_sent=2948	 packets_recv=4916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:06:06	CPU0 Usage=42.5	CPU0time_system=45764.8125	CPU0time_idle=654329.0	ram_available=1252282368	ram_percent=41.7	swap_used=1176629248	swap_percent=27.4	bytes_sent=413930	 bytes_recv=3693656	 packets_sent=2338	 packets_recv=3890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:08	CPU0 Usage=44.3	CPU0time_system=45765.25	CPU0time_idle=654330.375	ram_available=1252352000	ram_percent=41.7	swap_used=1175859200	swap_percent=27.4	bytes_sent=383259	 bytes_recv=3496345	 packets_sent=2291	 packets_recv=3701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:06:10	CPU0 Usage=56.8	CPU0time_system=45766.0	CPU0time_idle=654331.5625	ram_available=1252360192	ram_percent=41.7	swap_used=1175887872	swap_percent=27.4	bytes_sent=545844	 bytes_recv=5065504	 packets_sent=3133	 packets_recv=5222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:12	CPU0 Usage=42.5	CPU0time_system=45766.5	CPU0time_idle=654333.0	ram_available=1252376576	ram_percent=41.7	swap_used=1176109056	swap_percent=27.4	bytes_sent=523456	 bytes_recv=4082421	 packets_sent=2486	 packets_recv=4271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:14	CPU0 Usage=43.2	CPU0time_system=45767.0625	CPU0time_idle=654334.4375	ram_available=1252364288	ram_percent=41.7	swap_used=1176137728	swap_percent=27.4	bytes_sent=517548	 bytes_recv=4356274	 packets_sent=2712	 packets_recv=4554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:16	CPU0 Usage=63.8	CPU0time_system=45767.8125	CPU0time_idle=654335.4375	ram_available=1252446208	ram_percent=41.7	swap_used=1176621056	swap_percent=27.4	bytes_sent=725828	 bytes_recv=6560645	 packets_sent=4171	 packets_recv=6807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:18	CPU0 Usage=46.3	CPU0time_system=45768.375	CPU0time_idle=654336.8125	ram_available=1252327424	ram_percent=41.7	swap_used=1176739840	swap_percent=27.4	bytes_sent=391094	 bytes_recv=3956032	 packets_sent=2553	 packets_recv=4153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:20	CPU0 Usage=60.0	CPU0time_system=45769.1875	CPU0time_idle=654337.9375	ram_available=1252327424	ram_percent=41.7	swap_used=1176768512	swap_percent=27.4	bytes_sent=730432	 bytes_recv=6773219	 packets_sent=4211	 packets_recv=6968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:22	CPU0 Usage=72.6	CPU0time_system=45770.1875	CPU0time_idle=654338.75	ram_available=1252311040	ram_percent=41.7	swap_used=1176465408	swap_percent=27.4	bytes_sent=641428	 bytes_recv=6046116	 packets_sent=3763	 packets_recv=6296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:24	CPU0 Usage=35.9	CPU0time_system=45770.625	CPU0time_idle=654340.3125	ram_available=1252364288	ram_percent=41.7	swap_used=1176494080	swap_percent=27.4	bytes_sent=392400	 bytes_recv=3512514	 packets_sent=2162	 packets_recv=3605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:26	CPU0 Usage=41.8	CPU0time_system=45771.125	CPU0time_idle=654341.75	ram_available=1252360192	ram_percent=41.7	swap_used=1176539136	swap_percent=27.4	bytes_sent=551126	 bytes_recv=5188729	 packets_sent=3302	 packets_recv=5423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:28	CPU0 Usage=49.7	CPU0time_system=45771.75	CPU0time_idle=654343.0625	ram_available=1252364288	ram_percent=41.7	swap_used=1176657920	swap_percent=27.4	bytes_sent=577231	 bytes_recv=5219489	 packets_sent=3259	 packets_recv=5450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:30	CPU0 Usage=50.3	CPU0time_system=45772.25	CPU0time_idle=654344.3125	ram_available=1252347904	ram_percent=41.7	swap_used=1175949312	swap_percent=27.4	bytes_sent=487849	 bytes_recv=4448548	 packets_sent=2838	 packets_recv=4639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=17:06:32	CPU0 Usage=43.9	CPU0time_system=45772.8125	CPU0time_idle=654345.75	ram_available=1252360192	ram_percent=41.7	swap_used=1176190976	swap_percent=27.4	bytes_sent=499312	 bytes_recv=4939003	 packets_sent=3065	 packets_recv=5133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:34	CPU0 Usage=46.0	CPU0time_system=45773.375	CPU0time_idle=654347.125	ram_available=1252462592	ram_percent=41.7	swap_used=1176363008	swap_percent=27.4	bytes_sent=607046	 bytes_recv=5330227	 packets_sent=3304	 packets_recv=5497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:36	CPU0 Usage=36.3	CPU0time_system=45773.8125	CPU0time_idle=654348.6875	ram_available=1252438016	ram_percent=41.7	swap_used=1176403968	swap_percent=27.4	bytes_sent=520655	 bytes_recv=4531209	 packets_sent=2839	 packets_recv=4729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:06:38	CPU0 Usage=45.1	CPU0time_system=45774.25	CPU0time_idle=654350.0	ram_available=1252339712	ram_percent=41.7	swap_used=1176305664	swap_percent=27.4	bytes_sent=318532	 bytes_recv=3358076	 packets_sent=2105	 packets_recv=3453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:40	CPU0 Usage=31.6	CPU0time_system=45774.625	CPU0time_idle=654351.625	ram_available=1252429824	ram_percent=41.7	swap_used=1176334336	swap_percent=27.4	bytes_sent=496232	 bytes_recv=4241649	 packets_sent=2652	 packets_recv=4393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:06:42	CPU0 Usage=60.2	CPU0time_system=45775.4375	CPU0time_idle=654352.75	ram_available=1252417536	ram_percent=41.7	swap_used=1176387584	swap_percent=27.4	bytes_sent=557256	 bytes_recv=5944003	 packets_sent=3815	 packets_recv=6172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:44	CPU0 Usage=49.1	CPU0time_system=45776.0625	CPU0time_idle=654354.0625	ram_available=1252470784	ram_percent=41.7	swap_used=1176317952	swap_percent=27.4	bytes_sent=485766	 bytes_recv=4101255	 packets_sent=2572	 packets_recv=4293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:46	CPU0 Usage=28.0	CPU0time_system=45776.375	CPU0time_idle=654355.75	ram_available=1252425728	ram_percent=41.7	swap_used=1176363008	swap_percent=27.4	bytes_sent=350896	 bytes_recv=3480380	 packets_sent=2084	 packets_recv=3517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:06:48	CPU0 Usage=66.1	CPU0time_system=45777.25	CPU0time_idle=654356.6875	ram_available=1252483072	ram_percent=41.7	swap_used=1176489984	swap_percent=27.4	bytes_sent=563605	 bytes_recv=5498518	 packets_sent=3545	 packets_recv=5755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:50	CPU0 Usage=38.5	CPU0time_system=45777.6875	CPU0time_idle=654358.1875	ram_available=1257664512	ram_percent=41.4	swap_used=1162477568	swap_percent=27.1	bytes_sent=337560	 bytes_recv=3187980	 packets_sent=1961	 packets_recv=3302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=25	 read_bytes=69632	 write_bytes=151552	
Time=17:06:52	CPU0 Usage=35.9	CPU0time_system=45778.125	CPU0time_idle=654359.75	ram_available=1258905600	ram_percent=41.4	swap_used=1162489856	swap_percent=27.1	bytes_sent=423156	 bytes_recv=4277931	 packets_sent=2748	 packets_recv=4455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:54	CPU0 Usage=53.2	CPU0time_system=45778.8125	CPU0time_idle=654361.0	ram_available=1260748800	ram_percent=41.3	swap_used=1162526720	swap_percent=27.1	bytes_sent=607945	 bytes_recv=5382230	 packets_sent=3375	 packets_recv=5581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=28	 read_bytes=32768	 write_bytes=119296	
Time=17:06:56	CPU0 Usage=59.8	CPU0time_system=45779.5	CPU0time_idle=654362.0625	ram_available=1260363776	ram_percent=41.3	swap_used=1163239424	swap_percent=27.1	bytes_sent=504094	 bytes_recv=4583134	 packets_sent=2881	 packets_recv=4758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:06:58	CPU0 Usage=46.3	CPU0time_system=45780.0625	CPU0time_idle=654363.4375	ram_available=1260298240	ram_percent=41.3	swap_used=1163239424	swap_percent=27.1	bytes_sent=601864	 bytes_recv=5280622	 packets_sent=3369	 packets_recv=5550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:00	CPU0 Usage=46.3	CPU0time_system=45780.625	CPU0time_idle=654364.8125	ram_available=1260277760	ram_percent=41.3	swap_used=1163075584	swap_percent=27.1	bytes_sent=610088	 bytes_recv=4947895	 packets_sent=3131	 packets_recv=5174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:07:02	CPU0 Usage=60.9	CPU0time_system=45781.375	CPU0time_idle=654365.875	ram_available=1260236800	ram_percent=41.3	swap_used=1163087872	swap_percent=27.1	bytes_sent=502158	 bytes_recv=5423480	 packets_sent=3364	 packets_recv=5588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:04	CPU0 Usage=50.6	CPU0time_system=45782.0	CPU0time_idle=654367.1875	ram_available=1260298240	ram_percent=41.3	swap_used=1163116544	swap_percent=27.1	bytes_sent=657069	 bytes_recv=5827121	 packets_sent=3683	 packets_recv=6065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:07:06	CPU0 Usage=47.6	CPU0time_system=45782.625	CPU0time_idle=654368.5625	ram_available=1260498944	ram_percent=41.3	swap_used=1162575872	swap_percent=27.1	bytes_sent=497269	 bytes_recv=4444464	 packets_sent=2766	 packets_recv=4646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:08	CPU0 Usage=34.2	CPU0time_system=45783.0	CPU0time_idle=654370.125	ram_available=1260466176	ram_percent=41.3	swap_used=1162575872	swap_percent=27.1	bytes_sent=400263	 bytes_recv=3467687	 packets_sent=2197	 packets_recv=3649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:07:10	CPU0 Usage=59.8	CPU0time_system=45783.6875	CPU0time_idle=654371.1875	ram_available=1260421120	ram_percent=41.3	swap_used=1161715712	swap_percent=27.1	bytes_sent=567086	 bytes_recv=5697805	 packets_sent=3556	 packets_recv=5880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:12	CPU0 Usage=54.8	CPU0time_system=45784.4375	CPU0time_idle=654372.4375	ram_available=1260494848	ram_percent=41.3	swap_used=1161949184	swap_percent=27.1	bytes_sent=629440	 bytes_recv=6203646	 packets_sent=3963	 packets_recv=6420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=17:07:14	CPU0 Usage=23.9	CPU0time_system=45784.6875	CPU0time_idle=654374.125	ram_available=1260494848	ram_percent=41.3	swap_used=1161977856	swap_percent=27.1	bytes_sent=322320	 bytes_recv=2842651	 packets_sent=1886	 packets_recv=3033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:16	CPU0 Usage=33.3	CPU0time_system=45785.0625	CPU0time_idle=654375.6875	ram_available=1260494848	ram_percent=41.3	swap_used=1162211328	swap_percent=27.1	bytes_sent=298751	 bytes_recv=2856536	 packets_sent=1829	 packets_recv=3022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:18	CPU0 Usage=47.5	CPU0time_system=45785.5625	CPU0time_idle=654377.0	ram_available=1260482560	ram_percent=41.3	swap_used=1162657792	swap_percent=27.1	bytes_sent=493057	 bytes_recv=4663456	 packets_sent=2863	 packets_recv=4812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:20	CPU0 Usage=57.3	CPU0time_system=45786.375	CPU0time_idle=654378.1875	ram_available=1260539904	ram_percent=41.3	swap_used=1162682368	swap_percent=27.1	bytes_sent=716253	 bytes_recv=6701229	 packets_sent=4254	 packets_recv=6943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:22	CPU0 Usage=62.8	CPU0time_system=45787.25	CPU0time_idle=654379.25	ram_available=1260560384	ram_percent=41.3	swap_used=1162604544	swap_percent=27.1	bytes_sent=818745	 bytes_recv=6852225	 packets_sent=4303	 packets_recv=7165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=17:07:24	CPU0 Usage=45.5	CPU0time_system=45787.8125	CPU0time_idle=654380.75	ram_available=1261056000	ram_percent=41.3	swap_used=1161871360	swap_percent=27.1	bytes_sent=422670	 bytes_recv=4032106	 packets_sent=2459	 packets_recv=4167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:07:27	CPU0 Usage=28.0	CPU0time_system=45788.125	CPU0time_idle=654382.4375	ram_available=1260630016	ram_percent=41.3	swap_used=1161908224	swap_percent=27.1	bytes_sent=352839	 bytes_recv=3590666	 packets_sent=2256	 packets_recv=3689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:29	CPU0 Usage=65.4	CPU0time_system=45789.0625	CPU0time_idle=654383.4375	ram_available=1260716032	ram_percent=41.3	swap_used=1162010624	swap_percent=27.1	bytes_sent=804768	 bytes_recv=7271666	 packets_sent=4528	 packets_recv=7593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:31	CPU0 Usage=50.0	CPU0time_system=45789.6875	CPU0time_idle=654384.75	ram_available=1260621824	ram_percent=41.3	swap_used=1162039296	swap_percent=27.1	bytes_sent=634619	 bytes_recv=5808200	 packets_sent=3636	 packets_recv=6000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
