Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:23	CPU0 Usage=9.2	CPU0time_system=25204.296875	CPU0time_idle=226095.28125	ram_available=1204883456	ram_percent=42.4	swap_used=1248378880	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:22	CPU0 Usage=3.1	CPU0time_system=25343.25	CPU0time_idle=228784.71875	ram_available=1190141952	ram_percent=43.1	swap_used=1241313280	swap_percent=29.7	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26624	
Time=15:50:24	CPU0 Usage=7.8	CPU0time_system=25343.359375	CPU0time_idle=228786.578125	ram_available=1190084608	ram_percent=43.1	swap_used=1241354240	swap_percent=29.7	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:26	CPU0 Usage=6.2	CPU0time_system=25343.4375	CPU0time_idle=228788.46875	ram_available=1190109184	ram_percent=43.1	swap_used=1241255936	swap_percent=29.7	bytes_sent=30052	 bytes_recv=17934	 packets_sent=96	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=112640	
Time=15:50:28	CPU0 Usage=5.4	CPU0time_system=25343.5	CPU0time_idle=228790.375	ram_available=1190105088	ram_percent=43.1	swap_used=1241370624	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:50:30	CPU0 Usage=10.9	CPU0time_system=25343.640625	CPU0time_idle=228792.15625	ram_available=1190137856	ram_percent=43.1	swap_used=1241415680	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:32	CPU0 Usage=0.0	CPU0time_system=25343.640625	CPU0time_idle=228794.171875	ram_available=1190129664	ram_percent=43.1	swap_used=1241370624	swap_percent=29.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:50:34	CPU0 Usage=10.9	CPU0time_system=25343.765625	CPU0time_idle=228795.96875	ram_available=1190166528	ram_percent=43.1	swap_used=1241321472	swap_percent=29.7	bytes_sent=32700	 bytes_recv=15643	 packets_sent=79	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:36	CPU0 Usage=5.4	CPU0time_system=25343.828125	CPU0time_idle=228797.875	ram_available=1190199296	ram_percent=43.1	swap_used=1241161728	swap_percent=29.7	bytes_sent=36481	 bytes_recv=28100	 packets_sent=146	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=15:50:38	CPU0 Usage=5.4	CPU0time_system=25343.890625	CPU0time_idle=228799.78125	ram_available=1190248448	ram_percent=43.1	swap_used=1241165824	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=91136	
Time=15:50:40	CPU0 Usage=10.9	CPU0time_system=25344.03125	CPU0time_idle=228801.5625	ram_available=1190170624	ram_percent=43.1	swap_used=1241210880	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:50:42	CPU0 Usage=0.0	CPU0time_system=25344.03125	CPU0time_idle=228803.578125	ram_available=1190199296	ram_percent=43.1	swap_used=1241047040	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:44	CPU0 Usage=13.8	CPU0time_system=25344.28125	CPU0time_idle=228805.328125	ram_available=1190207488	ram_percent=43.1	swap_used=1241055232	swap_percent=29.7	bytes_sent=49527	 bytes_recv=41283	 packets_sent=218	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=17408	
Time=15:50:46	CPU0 Usage=7.7	CPU0time_system=25344.375	CPU0time_idle=228807.203125	ram_available=1190240256	ram_percent=43.1	swap_used=1241096192	swap_percent=29.7	bytes_sent=47630	 bytes_recv=33442	 packets_sent=167	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=15:50:48	CPU0 Usage=5.4	CPU0time_system=25344.4375	CPU0time_idle=228809.109375	ram_available=1190207488	ram_percent=43.1	swap_used=1241206784	swap_percent=29.7	bytes_sent=5156	 bytes_recv=2338	 packets_sent=21	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30720	
Time=15:50:50	CPU0 Usage=10.9	CPU0time_system=25344.59375	CPU0time_idle=228810.890625	ram_available=1190203392	ram_percent=43.1	swap_used=1241251840	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:52	CPU0 Usage=1.5	CPU0time_system=25344.609375	CPU0time_idle=228812.890625	ram_available=1190219776	ram_percent=43.1	swap_used=1241317376	swap_percent=29.7	bytes_sent=51921	 bytes_recv=31545	 packets_sent=158	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:54	CPU0 Usage=11.6	CPU0time_system=25344.796875	CPU0time_idle=228814.671875	ram_available=1190715392	ram_percent=43.0	swap_used=1241247744	swap_percent=29.7	bytes_sent=7762	 bytes_recv=5806	 packets_sent=35	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=14848	
Time=15:50:56	CPU0 Usage=9.3	CPU0time_system=25344.890625	CPU0time_idle=228816.5	ram_available=1190711296	ram_percent=43.0	swap_used=1241288704	swap_percent=29.7	bytes_sent=116461	 bytes_recv=67495	 packets_sent=433	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=15:50:58	CPU0 Usage=10.0	CPU0time_system=25345.015625	CPU0time_idle=228818.328125	ram_available=1190723584	ram_percent=43.0	swap_used=1241169920	swap_percent=29.7	bytes_sent=165616	 bytes_recv=94161	 packets_sent=477	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=31744	
Time=15:51:00	CPU0 Usage=11.7	CPU0time_system=25345.1875	CPU0time_idle=228820.09375	ram_available=1190219776	ram_percent=43.1	swap_used=1241432064	swap_percent=29.7	bytes_sent=80925	 bytes_recv=43502	 packets_sent=222	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=33792	
Time=15:51:02	CPU0 Usage=8.3	CPU0time_system=25345.265625	CPU0time_idle=228822.0	ram_available=1190182912	ram_percent=43.1	swap_used=1241509888	swap_percent=29.7	bytes_sent=134093	 bytes_recv=82124	 packets_sent=420	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=19968	
Time=15:51:04	CPU0 Usage=13.8	CPU0time_system=25345.453125	CPU0time_idle=228823.75	ram_available=1190170624	ram_percent=43.1	swap_used=1241554944	swap_percent=29.7	bytes_sent=81693	 bytes_recv=48399	 packets_sent=246	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=19968	
Time=15:51:06	CPU0 Usage=5.4	CPU0time_system=25345.53125	CPU0time_idle=228825.65625	ram_available=1190187008	ram_percent=43.1	swap_used=1241669632	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=15:51:08	CPU0 Usage=5.4	CPU0time_system=25345.59375	CPU0time_idle=228827.5625	ram_available=1190182912	ram_percent=43.1	swap_used=1241714688	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:51:10	CPU0 Usage=8.5	CPU0time_system=25345.6875	CPU0time_idle=228829.421875	ram_available=1190260736	ram_percent=43.1	swap_used=1241645056	swap_percent=29.7	bytes_sent=85842	 bytes_recv=60172	 packets_sent=313	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=7680	
Time=15:51:12	CPU0 Usage=6.2	CPU0time_system=25345.75	CPU0time_idle=228831.3125	ram_available=1189789696	ram_percent=43.1	swap_used=1241755648	swap_percent=29.7	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=69120	
Time=15:51:14	CPU0 Usage=10.9	CPU0time_system=25345.890625	CPU0time_idle=228833.109375	ram_available=1189769216	ram_percent=43.1	swap_used=1241718784	swap_percent=29.7	bytes_sent=5710	 bytes_recv=414	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:51:16	CPU0 Usage=5.4	CPU0time_system=25346.0	CPU0time_idle=228835.015625	ram_available=1189797888	ram_percent=43.1	swap_used=1241759744	swap_percent=29.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:18	CPU0 Usage=5.4	CPU0time_system=25346.078125	CPU0time_idle=228836.921875	ram_available=1189703680	ram_percent=43.1	swap_used=1241759744	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:51:20	CPU0 Usage=7.0	CPU0time_system=25346.15625	CPU0time_idle=228838.78125	ram_available=1189609472	ram_percent=43.1	swap_used=1241718784	swap_percent=29.7	bytes_sent=64539	 bytes_recv=39944	 packets_sent=206	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13312	
Time=15:51:22	CPU0 Usage=6.2	CPU0time_system=25346.203125	CPU0time_idle=228840.671875	ram_available=1189601280	ram_percent=43.1	swap_used=1241792512	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:24	CPU0 Usage=5.4	CPU0time_system=25346.25	CPU0time_idle=228842.578125	ram_available=1189613568	ram_percent=43.1	swap_used=1241788416	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:51:26	CPU0 Usage=10.9	CPU0time_system=25346.4375	CPU0time_idle=228844.375	ram_available=1189466112	ram_percent=43.1	swap_used=1241796608	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=14	 read_bytes=40960	 write_bytes=61440	
Time=15:51:28	CPU0 Usage=0.0	CPU0time_system=25346.4375	CPU0time_idle=228846.390625	ram_available=1189490688	ram_percent=43.1	swap_used=1241833472	swap_percent=29.7	bytes_sent=128129	 bytes_recv=71625	 packets_sent=364	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30720	
Time=15:51:30	CPU0 Usage=10.2	CPU0time_system=25346.59375	CPU0time_idle=228848.1875	ram_available=1189490688	ram_percent=43.1	swap_used=1241878528	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=15:51:32	CPU0 Usage=6.2	CPU0time_system=25346.671875	CPU0time_idle=228850.078125	ram_available=1189474304	ram_percent=43.1	swap_used=1241858048	swap_percent=29.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=67584	
Time=15:51:34	CPU0 Usage=10.9	CPU0time_system=25346.828125	CPU0time_idle=228851.875	ram_available=1189490688	ram_percent=43.1	swap_used=1241849856	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=15:51:36	CPU0 Usage=10.9	CPU0time_system=25347.0	CPU0time_idle=228853.671875	ram_available=1189498880	ram_percent=43.1	swap_used=1241927680	swap_percent=29.7	bytes_sent=27933	 bytes_recv=17445	 packets_sent=94	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:51:38	CPU0 Usage=26.2	CPU0time_system=25347.0625	CPU0time_idle=228855.171875	ram_available=1168527360	ram_percent=44.1	swap_used=1263423488	swap_percent=30.2	bytes_sent=140724	 bytes_recv=79180	 packets_sent=401	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=7680	
Time=15:51:40	CPU0 Usage=10.1	CPU0time_system=25347.1875	CPU0time_idle=228856.96875	ram_available=1188089856	ram_percent=43.2	swap_used=1243439104	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=25600	
Time=15:51:42	CPU0 Usage=10.9	CPU0time_system=25347.28125	CPU0time_idle=228858.765625	ram_available=1188171776	ram_percent=43.2	swap_used=1243549696	swap_percent=29.7	bytes_sent=96790	 bytes_recv=65813	 packets_sent=421	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:44	CPU0 Usage=6.2	CPU0time_system=25347.359375	CPU0time_idle=228860.65625	ram_available=1188229120	ram_percent=43.2	swap_used=1243590656	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=30208	
Time=15:51:46	CPU0 Usage=10.9	CPU0time_system=25347.53125	CPU0time_idle=228862.453125	ram_available=1188225024	ram_percent=43.2	swap_used=1243705344	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:48	CPU0 Usage=0.0	CPU0time_system=25347.53125	CPU0time_idle=228864.46875	ram_available=1188233216	ram_percent=43.2	swap_used=1243742208	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:50	CPU0 Usage=14.0	CPU0time_system=25347.6875	CPU0time_idle=228866.203125	ram_available=1188335616	ram_percent=43.2	swap_used=1243787264	swap_percent=29.7	bytes_sent=65698	 bytes_recv=34349	 packets_sent=178	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:51:52	CPU0 Usage=5.4	CPU0time_system=25347.75	CPU0time_idle=228868.109375	ram_available=1188331520	ram_percent=43.2	swap_used=1243897856	swap_percent=29.8	bytes_sent=68765	 bytes_recv=48086	 packets_sent=248	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:54	CPU0 Usage=6.2	CPU0time_system=25347.828125	CPU0time_idle=228870.0	ram_available=1188356096	ram_percent=43.2	swap_used=1244114944	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=36864	
Time=15:51:56	CPU0 Usage=10.9	CPU0time_system=25347.96875	CPU0time_idle=228871.796875	ram_available=1188249600	ram_percent=43.2	swap_used=1244229632	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:58	CPU0 Usage=0.0	CPU0time_system=25347.96875	CPU0time_idle=228873.8125	ram_available=1188950016	ram_percent=43.1	swap_used=1244274688	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:52:00	CPU0 Usage=10.9	CPU0time_system=25348.015625	CPU0time_idle=228875.59375	ram_available=1188958208	ram_percent=43.1	swap_used=1244282880	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:52:02	CPU0 Usage=11.3	CPU0time_system=25348.140625	CPU0time_idle=228877.4375	ram_available=1188950016	ram_percent=43.1	swap_used=1244286976	swap_percent=29.8	bytes_sent=46339	 bytes_recv=30737	 packets_sent=167	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:52:05	CPU0 Usage=6.2	CPU0time_system=25348.21875	CPU0time_idle=228879.328125	ram_available=1188884480	ram_percent=43.1	swap_used=1244332032	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=27648	
Time=15:52:07	CPU0 Usage=5.4	CPU0time_system=25348.296875	CPU0time_idle=228881.234375	ram_available=1188900864	ram_percent=43.1	swap_used=1244336128	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:52:09	CPU0 Usage=5.4	CPU0time_system=25348.359375	CPU0time_idle=228883.140625	ram_available=1188892672	ram_percent=43.1	swap_used=1244340224	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:52:11	CPU0 Usage=13.8	CPU0time_system=25348.5	CPU0time_idle=228884.890625	ram_available=1188876288	ram_percent=43.1	swap_used=1244282880	swap_percent=29.8	bytes_sent=66562	 bytes_recv=48709	 packets_sent=238	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:52:13	CPU0 Usage=5.4	CPU0time_system=25348.578125	CPU0time_idle=228886.796875	ram_available=1188904960	ram_percent=43.1	swap_used=1244323840	swap_percent=29.8	bytes_sent=6380	 bytes_recv=2332	 packets_sent=25	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=15360	
Time=15:52:15	CPU0 Usage=6.2	CPU0time_system=25348.625	CPU0time_idle=228888.6875	ram_available=1188888576	ram_percent=43.1	swap_used=1244327936	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:52:17	CPU0 Usage=5.4	CPU0time_system=25348.71875	CPU0time_idle=228890.59375	ram_available=1188909056	ram_percent=43.1	swap_used=1244323840	swap_percent=29.8	bytes_sent=310	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:52:19	CPU0 Usage=7.7	CPU0time_system=25348.828125	CPU0time_idle=228892.46875	ram_available=1188638720	ram_percent=43.1	swap_used=1244327936	swap_percent=29.8	bytes_sent=81722	 bytes_recv=38725	 packets_sent=196	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:52:21	CPU0 Usage=7.7	CPU0time_system=25348.90625	CPU0time_idle=228894.3125	ram_available=1188634624	ram_percent=43.1	swap_used=1244323840	swap_percent=29.8	bytes_sent=114635	 bytes_recv=78113	 packets_sent=402	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=25088	
Time=15:52:23	CPU0 Usage=10.9	CPU0time_system=25348.984375	CPU0time_idle=228896.109375	ram_available=1188642816	ram_percent=43.1	swap_used=1244327936	swap_percent=29.8	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=9728	
Time=15:52:25	CPU0 Usage=4.5	CPU0time_system=25349.03125	CPU0time_idle=228898.078125	ram_available=1188630528	ram_percent=43.1	swap_used=1244364800	swap_percent=29.8	bytes_sent=69161	 bytes_recv=38592	 packets_sent=200	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19968	
Time=15:52:27	CPU0 Usage=10.9	CPU0time_system=25349.21875	CPU0time_idle=228899.875	ram_available=1188601856	ram_percent=43.1	swap_used=1244377088	swap_percent=29.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=67072	
Time=15:52:29	CPU0 Usage=9.2	CPU0time_system=25349.328125	CPU0time_idle=228901.734375	ram_available=1188626432	ram_percent=43.1	swap_used=1244291072	swap_percent=29.8	bytes_sent=59509	 bytes_recv=43120	 packets_sent=225	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
