Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:42	CPU0 Usage=5.4	CPU0time_system=12496.890625	CPU0time_idle=248691.21875	ram_available=1167052800	ram_percent=44.2	swap_used=1092694016	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:26	CPU0 Usage=9.3	CPU0time_system=12587.25	CPU0time_idle=250820.90625	ram_available=1157361664	ram_percent=44.6	swap_used=1120247808	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:28	CPU0 Usage=4.7	CPU0time_system=12587.328125	CPU0time_idle=250822.828125	ram_available=1157353472	ram_percent=44.6	swap_used=1120247808	swap_percent=26.8	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:30	CPU0 Usage=0.0	CPU0time_system=12587.3125	CPU0time_idle=250824.84375	ram_available=1157394432	ram_percent=44.6	swap_used=1120206848	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:32	CPU0 Usage=14.7	CPU0time_system=12587.5	CPU0time_idle=250826.5625	ram_available=1157869568	ram_percent=44.6	swap_used=1120215040	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:34	CPU0 Usage=0.0	CPU0time_system=12587.484375	CPU0time_idle=250828.578125	ram_available=1157865472	ram_percent=44.6	swap_used=1120215040	swap_percent=26.8	bytes_sent=1223	 bytes_recv=12444	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:36	CPU0 Usage=9.3	CPU0time_system=12587.59375	CPU0time_idle=250830.40625	ram_available=1157586944	ram_percent=44.6	swap_used=1120161792	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:38	CPU0 Usage=4.7	CPU0time_system=12587.671875	CPU0time_idle=250832.328125	ram_available=1159393280	ram_percent=44.5	swap_used=1120309248	swap_percent=26.8	bytes_sent=4484	 bytes_recv=53392	 packets_sent=35	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=11776	
Time=01:47:40	CPU0 Usage=0.0	CPU0time_system=12587.65625	CPU0time_idle=250834.34375	ram_available=1159340032	ram_percent=44.5	swap_used=1120256000	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:47:42	CPU0 Usage=14.7	CPU0time_system=12587.84375	CPU0time_idle=250836.0625	ram_available=1159168000	ram_percent=44.5	swap_used=1120337920	swap_percent=26.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:44	CPU0 Usage=0.8	CPU0time_system=12587.859375	CPU0time_idle=250838.078125	ram_available=1159172096	ram_percent=44.5	swap_used=1120337920	swap_percent=26.8	bytes_sent=2591	 bytes_recv=31339	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:46	CPU0 Usage=7.8	CPU0time_system=12587.984375	CPU0time_idle=250839.921875	ram_available=1159294976	ram_percent=44.5	swap_used=1120374784	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:48	CPU0 Usage=5.4	CPU0time_system=12588.046875	CPU0time_idle=250841.828125	ram_available=1159221248	ram_percent=44.5	swap_used=1120391168	swap_percent=26.8	bytes_sent=5317	 bytes_recv=67249	 packets_sent=38	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:50	CPU0 Usage=0.0	CPU0time_system=12588.03125	CPU0time_idle=250843.84375	ram_available=1159163904	ram_percent=44.5	swap_used=1120399360	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:52	CPU0 Usage=15.4	CPU0time_system=12588.21875	CPU0time_idle=250845.5625	ram_available=1159122944	ram_percent=44.6	swap_used=1120149504	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:54	CPU0 Usage=3.1	CPU0time_system=12588.25	CPU0time_idle=250847.53125	ram_available=1159159808	ram_percent=44.5	swap_used=1120124928	swap_percent=26.8	bytes_sent=8319	 bytes_recv=99615	 packets_sent=59	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:56	CPU0 Usage=4.7	CPU0time_system=12588.296875	CPU0time_idle=250849.453125	ram_available=1159233536	ram_percent=44.5	swap_used=1120124928	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:58	CPU0 Usage=8.7	CPU0time_system=12588.421875	CPU0time_idle=250851.265625	ram_available=1159131136	ram_percent=44.6	swap_used=1120092160	swap_percent=26.8	bytes_sent=2797	 bytes_recv=33136	 packets_sent=20	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:00	CPU0 Usage=1.5	CPU0time_system=12588.453125	CPU0time_idle=250853.265625	ram_available=1159135232	ram_percent=44.6	swap_used=1120038912	swap_percent=26.8	bytes_sent=3155	 bytes_recv=34951	 packets_sent=22	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:02	CPU0 Usage=13.3	CPU0time_system=12588.625	CPU0time_idle=250855.0	ram_available=1159143424	ram_percent=44.6	swap_used=1120157696	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:04	CPU0 Usage=1.5	CPU0time_system=12588.65625	CPU0time_idle=250857.0	ram_available=1159163904	ram_percent=44.5	swap_used=1120141312	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:06	CPU0 Usage=0.0	CPU0time_system=12588.640625	CPU0time_idle=250859.015625	ram_available=1159168000	ram_percent=44.5	swap_used=1120141312	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:08	CPU0 Usage=13.9	CPU0time_system=12588.8125	CPU0time_idle=250860.75	ram_available=1159102464	ram_percent=44.6	swap_used=1120174080	swap_percent=26.8	bytes_sent=6573	 bytes_recv=80176	 packets_sent=50	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:10	CPU0 Usage=0.0	CPU0time_system=12588.796875	CPU0time_idle=250862.765625	ram_available=1159114752	ram_percent=44.6	swap_used=1120133120	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:12	CPU0 Usage=10.0	CPU0time_system=12588.9375	CPU0time_idle=250864.59375	ram_available=1159110656	ram_percent=44.6	swap_used=1120378880	swap_percent=26.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:14	CPU0 Usage=5.5	CPU0time_system=12588.984375	CPU0time_idle=250866.484375	ram_available=1159135232	ram_percent=44.6	swap_used=1120268288	swap_percent=26.8	bytes_sent=13658	 bytes_recv=65442	 packets_sent=41	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:16	CPU0 Usage=0.8	CPU0time_system=12589.0	CPU0time_idle=250868.5	ram_available=1159139328	ram_percent=44.6	swap_used=1120219136	swap_percent=26.8	bytes_sent=5066	 bytes_recv=66047	 packets_sent=36	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:18	CPU0 Usage=14.9	CPU0time_system=12589.125	CPU0time_idle=250870.1875	ram_available=1158782976	ram_percent=44.6	swap_used=1120350208	swap_percent=26.8	bytes_sent=6198	 bytes_recv=81032	 packets_sent=46	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:20	CPU0 Usage=0.8	CPU0time_system=12589.140625	CPU0time_idle=250872.203125	ram_available=1158795264	ram_percent=44.6	swap_used=1120296960	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:22	CPU0 Usage=9.4	CPU0time_system=12589.203125	CPU0time_idle=250874.015625	ram_available=1158737920	ram_percent=44.6	swap_used=1120399360	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:24	CPU0 Usage=6.2	CPU0time_system=12589.296875	CPU0time_idle=250875.921875	ram_available=1158717440	ram_percent=44.6	swap_used=1120399360	swap_percent=26.8	bytes_sent=2095	 bytes_recv=20639	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:26	CPU0 Usage=0.0	CPU0time_system=12589.28125	CPU0time_idle=250877.9375	ram_available=1158733824	ram_percent=44.6	swap_used=1120399360	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:28	CPU0 Usage=13.3	CPU0time_system=12589.484375	CPU0time_idle=250879.671875	ram_available=1158737920	ram_percent=44.6	swap_used=1120399360	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:30	CPU0 Usage=0.8	CPU0time_system=12589.5	CPU0time_idle=250881.6875	ram_available=1158721536	ram_percent=44.6	swap_used=1120346112	swap_percent=26.8	bytes_sent=3154	 bytes_recv=33567	 packets_sent=22	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:32	CPU0 Usage=9.3	CPU0time_system=12589.640625	CPU0time_idle=250883.515625	ram_available=1158709248	ram_percent=44.6	swap_used=1120399360	swap_percent=26.8	bytes_sent=2449	 bytes_recv=31985	 packets_sent=18	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:34	CPU0 Usage=5.4	CPU0time_system=12589.703125	CPU0time_idle=250885.421875	ram_available=1158705152	ram_percent=44.6	swap_used=1120399360	swap_percent=26.8	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:36	CPU0 Usage=0.0	CPU0time_system=12589.6875	CPU0time_idle=250887.4375	ram_available=1158725632	ram_percent=44.6	swap_used=1120399360	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:38	CPU0 Usage=13.3	CPU0time_system=12589.890625	CPU0time_idle=250889.171875	ram_available=1158615040	ram_percent=44.6	swap_used=1120378880	swap_percent=26.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:40	CPU0 Usage=0.8	CPU0time_system=12589.90625	CPU0time_idle=250891.1875	ram_available=1158615040	ram_percent=44.6	swap_used=1120325632	swap_percent=26.8	bytes_sent=907	 bytes_recv=5336	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:42	CPU0 Usage=10.1	CPU0time_system=12590.0	CPU0time_idle=250893.0	ram_available=1158443008	ram_percent=44.6	swap_used=1120378880	swap_percent=26.8	bytes_sent=3818	 bytes_recv=53973	 packets_sent=31	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:44	CPU0 Usage=5.4	CPU0time_system=12590.078125	CPU0time_idle=250894.890625	ram_available=1158471680	ram_percent=44.6	swap_used=1120231424	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=01:48:46	CPU0 Usage=0.8	CPU0time_system=12590.09375	CPU0time_idle=250896.90625	ram_available=1158389760	ram_percent=44.6	swap_used=1120235520	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:48	CPU0 Usage=15.5	CPU0time_system=12590.265625	CPU0time_idle=250898.609375	ram_available=1158352896	ram_percent=44.6	swap_used=1120477184	swap_percent=26.8	bytes_sent=3943	 bytes_recv=49282	 packets_sent=28	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:48:50	CPU0 Usage=0.0	CPU0time_system=12590.25	CPU0time_idle=250900.625	ram_available=1158393856	ram_percent=44.6	swap_used=1120436224	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:52	CPU0 Usage=10.0	CPU0time_system=12590.390625	CPU0time_idle=250902.453125	ram_available=1158356992	ram_percent=44.6	swap_used=1119887360	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:54	CPU0 Usage=4.7	CPU0time_system=12590.46875	CPU0time_idle=250904.375	ram_available=1158234112	ram_percent=44.6	swap_used=1120325632	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:48:56	CPU0 Usage=0.0	CPU0time_system=12590.46875	CPU0time_idle=250906.375	ram_available=1158172672	ram_percent=44.6	swap_used=1120325632	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:58	CPU0 Usage=16.1	CPU0time_system=12590.671875	CPU0time_idle=250908.078125	ram_available=1158197248	ram_percent=44.6	swap_used=1120415744	swap_percent=26.8	bytes_sent=1909	 bytes_recv=23326	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:00	CPU0 Usage=0.8	CPU0time_system=12590.6875	CPU0time_idle=250910.09375	ram_available=1158344704	ram_percent=44.6	swap_used=1119731712	swap_percent=26.8	bytes_sent=4665	 bytes_recv=54706	 packets_sent=32	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:02	CPU0 Usage=3.9	CPU0time_system=12590.765625	CPU0time_idle=250912.015625	ram_available=1158336512	ram_percent=44.6	swap_used=1119989760	swap_percent=26.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:04	CPU0 Usage=10.0	CPU0time_system=12590.9375	CPU0time_idle=250913.84375	ram_available=1158438912	ram_percent=44.6	swap_used=1119670272	swap_percent=26.8	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:06	CPU0 Usage=0.0	CPU0time_system=12590.9375	CPU0time_idle=250915.84375	ram_available=1158479872	ram_percent=44.6	swap_used=1119670272	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:08	CPU0 Usage=14.7	CPU0time_system=12591.125	CPU0time_idle=250917.5625	ram_available=1158483968	ram_percent=44.6	swap_used=1119768576	swap_percent=26.8	bytes_sent=3039	 bytes_recv=34710	 packets_sent=22	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:10	CPU0 Usage=0.8	CPU0time_system=12591.125	CPU0time_idle=250919.5625	ram_available=1158500352	ram_percent=44.6	swap_used=1119764480	swap_percent=26.8	bytes_sent=4625	 bytes_recv=51631	 packets_sent=32	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:12	CPU0 Usage=0.8	CPU0time_system=12591.140625	CPU0time_idle=250921.546875	ram_available=1158578176	ram_percent=44.6	swap_used=1119866880	swap_percent=26.8	bytes_sent=64	 bytes_recv=1717	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:14	CPU0 Usage=12.4	CPU0time_system=12591.28125	CPU0time_idle=250923.3125	ram_available=1158524928	ram_percent=44.6	swap_used=1120038912	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:16	CPU0 Usage=1.5	CPU0time_system=12591.3125	CPU0time_idle=250925.3125	ram_available=1158537216	ram_percent=44.6	swap_used=1120038912	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:19	CPU0 Usage=12.5	CPU0time_system=12591.46875	CPU0time_idle=250927.0625	ram_available=1158586368	ram_percent=44.6	swap_used=1119993856	swap_percent=26.8	bytes_sent=1099	 bytes_recv=12691	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:21	CPU0 Usage=0.8	CPU0time_system=12591.46875	CPU0time_idle=250929.0625	ram_available=1158508544	ram_percent=44.6	swap_used=1119944704	swap_percent=26.8	bytes_sent=2471	 bytes_recv=26427	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:23	CPU0 Usage=0.0	CPU0time_system=12591.46875	CPU0time_idle=250931.0625	ram_available=1158512640	ram_percent=44.6	swap_used=1119973376	swap_percent=26.8	bytes_sent=1843	 bytes_recv=21440	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:25	CPU0 Usage=14.6	CPU0time_system=12591.671875	CPU0time_idle=250932.796875	ram_available=1158537216	ram_percent=44.6	swap_used=1119928320	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:27	CPU0 Usage=0.0	CPU0time_system=12591.671875	CPU0time_idle=250934.796875	ram_available=1158549504	ram_percent=44.6	swap_used=1119928320	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:29	CPU0 Usage=9.3	CPU0time_system=12591.78125	CPU0time_idle=250936.625	ram_available=1158483968	ram_percent=44.6	swap_used=1119965184	swap_percent=26.8	bytes_sent=10155	 bytes_recv=117433	 packets_sent=75	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:31	CPU0 Usage=4.7	CPU0time_system=12591.859375	CPU0time_idle=250938.546875	ram_available=1158529024	ram_percent=44.6	swap_used=1119965184	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:33	CPU0 Usage=0.8	CPU0time_system=12591.875	CPU0time_idle=250940.5625	ram_available=1158537216	ram_percent=44.6	swap_used=1120002048	swap_percent=26.8	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:35	CPU0 Usage=13.3	CPU0time_system=12592.046875	CPU0time_idle=250942.296875	ram_available=1158553600	ram_percent=44.6	swap_used=1119887360	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
