Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:29	CPU0 Usage=3.8	CPU0time_system=31424.84375	CPU0time_idle=220081.15625	ram_available=1072680960	ram_percent=48.7	swap_used=1279606784	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:23	CPU0 Usage=10.9	CPU0time_system=31548.109375	CPU0time_idle=222407.40625	ram_available=1042653184	ram_percent=50.1	swap_used=1323569152	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:25	CPU0 Usage=14.7	CPU0time_system=31548.328125	CPU0time_idle=222409.125	ram_available=1043509248	ram_percent=50.1	swap_used=1308897280	swap_percent=31.3	bytes_sent=32049	 bytes_recv=30349	 packets_sent=223	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=62464	
Time=15:43:27	CPU0 Usage=10.2	CPU0time_system=31548.4375	CPU0time_idle=222410.921875	ram_available=1043533824	ram_percent=50.1	swap_used=1309024256	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=482304	
Time=15:43:29	CPU0 Usage=3.1	CPU0time_system=31548.46875	CPU0time_idle=222412.890625	ram_available=1043558400	ram_percent=50.1	swap_used=1310261248	swap_percent=31.3	bytes_sent=41997	 bytes_recv=39011	 packets_sent=182	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=27	 read_bytes=81920	 write_bytes=291840	
Time=15:43:31	CPU0 Usage=5.4	CPU0time_system=31548.515625	CPU0time_idle=222414.796875	ram_available=1043570688	ram_percent=50.1	swap_used=1309462528	swap_percent=31.3	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=34	 read_bytes=16384	 write_bytes=497152	
Time=15:43:33	CPU0 Usage=11.5	CPU0time_system=31548.671875	CPU0time_idle=222416.59375	ram_available=1043562496	ram_percent=50.1	swap_used=1309495296	swap_percent=31.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=15:43:35	CPU0 Usage=10.8	CPU0time_system=31548.765625	CPU0time_idle=222418.40625	ram_available=1043607552	ram_percent=50.1	swap_used=1309523968	swap_percent=31.3	bytes_sent=42691	 bytes_recv=37459	 packets_sent=178	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=15:43:37	CPU0 Usage=7.0	CPU0time_system=31548.84375	CPU0time_idle=222420.28125	ram_available=1043619840	ram_percent=50.1	swap_used=1313239040	swap_percent=31.4	bytes_sent=18837	 bytes_recv=19899	 packets_sent=89	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=39	 read_bytes=49152	 write_bytes=656384	
Time=15:43:39	CPU0 Usage=9.2	CPU0time_system=31548.96875	CPU0time_idle=222422.125	ram_available=1043484672	ram_percent=50.1	swap_used=1315790848	swap_percent=31.5	bytes_sent=62837	 bytes_recv=59136	 packets_sent=275	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=15	 read_bytes=65536	 write_bytes=70656	
Time=15:43:41	CPU0 Usage=5.4	CPU0time_system=31549.046875	CPU0time_idle=222424.03125	ram_available=1043431424	ram_percent=50.1	swap_used=1315467264	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=534528	
Time=15:43:43	CPU0 Usage=13.2	CPU0time_system=31549.1875	CPU0time_idle=222425.78125	ram_available=1043402752	ram_percent=50.1	swap_used=1316315136	swap_percent=31.5	bytes_sent=50918	 bytes_recv=43511	 packets_sent=209	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=37888	
Time=15:43:45	CPU0 Usage=10.7	CPU0time_system=31549.3125	CPU0time_idle=222427.59375	ram_available=1042894848	ram_percent=50.1	swap_used=1320599552	swap_percent=31.6	bytes_sent=95475	 bytes_recv=87621	 packets_sent=410	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=13	 read_bytes=147456	 write_bytes=99328	
Time=15:43:47	CPU0 Usage=0.0	CPU0time_system=31549.296875	CPU0time_idle=222429.609375	ram_available=1042886656	ram_percent=50.1	swap_used=1320722432	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=776704	
Time=15:43:49	CPU0 Usage=11.6	CPU0time_system=31549.453125	CPU0time_idle=222431.390625	ram_available=1042771968	ram_percent=50.1	swap_used=1321975808	swap_percent=31.6	bytes_sent=8947	 bytes_recv=7455	 packets_sent=35	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=4	 read_bytes=49152	 write_bytes=9216	
Time=15:43:51	CPU0 Usage=7.0	CPU0time_system=31549.5625	CPU0time_idle=222433.265625	ram_available=1042706432	ram_percent=50.1	swap_used=1322717184	swap_percent=31.6	bytes_sent=54915	 bytes_recv=49619	 packets_sent=235	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=34	 read_bytes=32768	 write_bytes=490496	
Time=15:43:53	CPU0 Usage=14.7	CPU0time_system=31549.71875	CPU0time_idle=222434.984375	ram_available=1042784256	ram_percent=50.1	swap_used=1323446272	swap_percent=31.7	bytes_sent=42996	 bytes_recv=37790	 packets_sent=184	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=15	 read_bytes=81920	 write_bytes=69120	
Time=15:43:55	CPU0 Usage=0.8	CPU0time_system=31549.734375	CPU0time_idle=222436.984375	ram_available=1042731008	ram_percent=50.1	swap_used=1323565056	swap_percent=31.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=342528	
Time=15:43:57	CPU0 Usage=4.7	CPU0time_system=31549.796875	CPU0time_idle=222438.890625	ram_available=1042726912	ram_percent=50.1	swap_used=1323606016	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=37888	
Time=15:43:59	CPU0 Usage=13.7	CPU0time_system=31549.9375	CPU0time_idle=222440.65625	ram_available=1042649088	ram_percent=50.1	swap_used=1324953600	swap_percent=31.7	bytes_sent=19010	 bytes_recv=18437	 packets_sent=94	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=7	 read_bytes=114688	 write_bytes=57856	
Time=15:44:01	CPU0 Usage=5.4	CPU0time_system=31550.0	CPU0time_idle=222442.5625	ram_available=1042579456	ram_percent=50.1	swap_used=1324490752	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=346624	
Time=15:44:03	CPU0 Usage=10.9	CPU0time_system=31550.078125	CPU0time_idle=222444.359375	ram_available=1042554880	ram_percent=50.1	swap_used=1324720128	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=87040	
Time=15:44:05	CPU0 Usage=4.6	CPU0time_system=31550.125	CPU0time_idle=222446.3125	ram_available=1042407424	ram_percent=50.1	swap_used=1327083520	swap_percent=31.7	bytes_sent=65980	 bytes_recv=58929	 packets_sent=279	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=47104	
Time=15:44:07	CPU0 Usage=5.5	CPU0time_system=31550.203125	CPU0time_idle=222448.203125	ram_available=1042468864	ram_percent=50.1	swap_used=1326415872	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=406528	
Time=15:44:09	CPU0 Usage=11.6	CPU0time_system=31550.390625	CPU0time_idle=222449.984375	ram_available=1042403328	ram_percent=50.1	swap_used=1326555136	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=15:44:11	CPU0 Usage=5.4	CPU0time_system=31550.421875	CPU0time_idle=222451.890625	ram_available=1042345984	ram_percent=50.1	swap_used=1326059520	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:13	CPU0 Usage=20.8	CPU0time_system=31550.765625	CPU0time_idle=222453.5	ram_available=1044824064	ram_percent=50.0	swap_used=1308983296	swap_percent=31.3	bytes_sent=74599	 bytes_recv=66472	 packets_sent=409	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=18	 read_bytes=65536	 write_bytes=235520	
Time=15:44:15	CPU0 Usage=3.9	CPU0time_system=31550.8125	CPU0time_idle=222455.4375	ram_available=1043759104	ram_percent=50.1	swap_used=1308983296	swap_percent=31.3	bytes_sent=59091	 bytes_recv=53287	 packets_sent=252	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=32	 read_bytes=180224	 write_bytes=172544	
Time=15:44:17	CPU0 Usage=6.2	CPU0time_system=31550.90625	CPU0time_idle=222457.328125	ram_available=1043468288	ram_percent=50.1	swap_used=1309073408	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=742400	
Time=15:44:19	CPU0 Usage=10.9	CPU0time_system=31551.015625	CPU0time_idle=222459.125	ram_available=1043480576	ram_percent=50.1	swap_used=1312776192	swap_percent=31.4	bytes_sent=41590	 bytes_recv=33111	 packets_sent=161	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=30	 read_bytes=81920	 write_bytes=511488	
Time=15:44:21	CPU0 Usage=5.4	CPU0time_system=31551.09375	CPU0time_idle=222461.03125	ram_available=1043476480	ram_percent=50.1	swap_used=1312100352	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=38912	
Time=15:44:23	CPU0 Usage=0.0	CPU0time_system=31551.09375	CPU0time_idle=222463.046875	ram_available=1043456000	ram_percent=50.1	swap_used=1312104448	swap_percent=31.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:44:25	CPU0 Usage=10.9	CPU0time_system=31551.265625	CPU0time_idle=222464.84375	ram_available=1043456000	ram_percent=50.1	swap_used=1312108544	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:27	CPU0 Usage=9.2	CPU0time_system=31551.390625	CPU0time_idle=222466.6875	ram_available=1043419136	ram_percent=50.1	swap_used=1314574336	swap_percent=31.4	bytes_sent=47944	 bytes_recv=46029	 packets_sent=213	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=14	 read_bytes=98304	 write_bytes=299008	
Time=15:44:29	CPU0 Usage=10.8	CPU0time_system=31551.46875	CPU0time_idle=222468.484375	ram_available=1043378176	ram_percent=50.1	swap_used=1315266560	swap_percent=31.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=272384	
Time=15:44:31	CPU0 Usage=5.4	CPU0time_system=31551.53125	CPU0time_idle=222470.390625	ram_available=1043402752	ram_percent=50.1	swap_used=1314742272	swap_percent=31.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:33	CPU0 Usage=5.3	CPU0time_system=31551.578125	CPU0time_idle=222472.328125	ram_available=1043423232	ram_percent=50.1	swap_used=1314783232	swap_percent=31.4	bytes_sent=31420	 bytes_recv=33135	 packets_sent=130	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=14	 read_bytes=81920	 write_bytes=75776	
Time=15:44:35	CPU0 Usage=11.6	CPU0time_system=31551.75	CPU0time_idle=222474.109375	ram_available=1043238912	ram_percent=50.1	swap_used=1315762176	swap_percent=31.5	bytes_sent=22579	 bytes_recv=20136	 packets_sent=103	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=26	 read_bytes=114688	 write_bytes=314880	
Time=15:44:37	CPU0 Usage=5.5	CPU0time_system=31551.8125	CPU0time_idle=222476.0	ram_available=1043230720	ram_percent=50.1	swap_used=1315815424	swap_percent=31.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=363008	
Time=15:44:39	CPU0 Usage=11.6	CPU0time_system=31551.953125	CPU0time_idle=222477.78125	ram_available=1043197952	ram_percent=50.1	swap_used=1316089856	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=15:44:41	CPU0 Usage=5.4	CPU0time_system=31552.015625	CPU0time_idle=222479.6875	ram_available=1043197952	ram_percent=50.1	swap_used=1316216832	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:43	CPU0 Usage=0.0	CPU0time_system=31552.015625	CPU0time_idle=222481.703125	ram_available=1043156992	ram_percent=50.1	swap_used=1316139008	swap_percent=31.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:44:45	CPU0 Usage=13.8	CPU0time_system=31552.171875	CPU0time_idle=222483.453125	ram_available=1042931712	ram_percent=50.1	swap_used=1319149568	swap_percent=31.6	bytes_sent=72834	 bytes_recv=66603	 packets_sent=311	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=26	 read_bytes=81920	 write_bytes=466944	
Time=15:44:47	CPU0 Usage=4.7	CPU0time_system=31552.234375	CPU0time_idle=222485.359375	ram_available=1042890752	ram_percent=50.1	swap_used=1319198720	swap_percent=31.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=263168	
Time=15:44:49	CPU0 Usage=0.8	CPU0time_system=31552.25	CPU0time_idle=222487.359375	ram_available=1042870272	ram_percent=50.1	swap_used=1319231488	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=15:44:51	CPU0 Usage=14.7	CPU0time_system=31552.4375	CPU0time_idle=222489.078125	ram_available=1042878464	ram_percent=50.1	swap_used=1319288832	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:44:53	CPU0 Usage=1.6	CPU0time_system=31552.46875	CPU0time_idle=222491.0625	ram_available=1042866176	ram_percent=50.1	swap_used=1319276544	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:44:55	CPU0 Usage=10.9	CPU0time_system=31552.59375	CPU0time_idle=222492.859375	ram_available=1042825216	ram_percent=50.1	swap_used=1319903232	swap_percent=31.6	bytes_sent=17538	 bytes_recv=16578	 packets_sent=82	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=7	 read_bytes=114688	 write_bytes=50176	
Time=15:44:58	CPU0 Usage=4.7	CPU0time_system=31552.65625	CPU0time_idle=222494.765625	ram_available=1042796544	ram_percent=50.1	swap_used=1319968768	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=317440	
Time=15:45:00	CPU0 Usage=2.3	CPU0time_system=31552.6875	CPU0time_idle=222496.734375	ram_available=1043042304	ram_percent=50.1	swap_used=1322475520	swap_percent=31.6	bytes_sent=69634	 bytes_recv=64738	 packets_sent=302	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=22	 read_bytes=1720320	 write_bytes=154112	
Time=15:45:02	CPU0 Usage=10.1	CPU0time_system=31552.8125	CPU0time_idle=222498.546875	ram_available=1044094976	ram_percent=50.1	swap_used=1322946560	swap_percent=31.6	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=4274176	
Time=15:45:04	CPU0 Usage=5.4	CPU0time_system=31552.875	CPU0time_idle=222500.453125	ram_available=1044008960	ram_percent=50.1	swap_used=1322983424	swap_percent=31.6	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:45:06	CPU0 Usage=10.9	CPU0time_system=31553.015625	CPU0time_idle=222502.25	ram_available=1043984384	ram_percent=50.1	swap_used=1322323968	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:08	CPU0 Usage=9.3	CPU0time_system=31553.140625	CPU0time_idle=222504.078125	ram_available=1043910656	ram_percent=50.1	swap_used=1323388928	swap_percent=31.7	bytes_sent=86879	 bytes_recv=71444	 packets_sent=345	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=7	 read_bytes=245760	 write_bytes=50176	
Time=15:45:10	CPU0 Usage=1.6	CPU0time_system=31553.171875	CPU0time_idle=222506.0625	ram_available=1043881984	ram_percent=50.1	swap_used=1323524096	swap_percent=31.7	bytes_sent=13906	 bytes_recv=8721	 packets_sent=47	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=38	 read_bytes=98304	 write_bytes=617472	
Time=15:45:12	CPU0 Usage=10.9	CPU0time_system=31553.296875	CPU0time_idle=222507.859375	ram_available=1043718144	ram_percent=50.1	swap_used=1324535808	swap_percent=31.7	bytes_sent=19224	 bytes_recv=17604	 packets_sent=85	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=8	 read_bytes=114688	 write_bytes=23040	
Time=15:45:14	CPU0 Usage=5.4	CPU0time_system=31553.375	CPU0time_idle=222509.765625	ram_available=1043656704	ram_percent=50.1	swap_used=1324584960	swap_percent=31.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=371200	
Time=15:45:16	CPU0 Usage=3.8	CPU0time_system=31553.421875	CPU0time_idle=222511.71875	ram_available=1043263488	ram_percent=50.1	swap_used=1327259648	swap_percent=31.7	bytes_sent=56732	 bytes_recv=53828	 packets_sent=251	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=13	 read_bytes=131072	 write_bytes=72192	
Time=15:45:18	CPU0 Usage=15.5	CPU0time_system=31553.578125	CPU0time_idle=222513.40625	ram_available=1042845696	ram_percent=50.1	swap_used=1328181248	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=571392	
Time=15:45:20	CPU0 Usage=0.0	CPU0time_system=31553.578125	CPU0time_idle=222515.421875	ram_available=1042853888	ram_percent=50.1	swap_used=1328205824	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:45:22	CPU0 Usage=11.6	CPU0time_system=31553.75	CPU0time_idle=222517.203125	ram_available=1042849792	ram_percent=50.1	swap_used=1328037888	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:45:24	CPU0 Usage=6.2	CPU0time_system=31553.828125	CPU0time_idle=222519.09375	ram_available=1042767872	ram_percent=50.1	swap_used=1328087040	swap_percent=31.8	bytes_sent=6299	 bytes_recv=5595	 packets_sent=26	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=32768	 write_bytes=16384	
Time=15:45:26	CPU0 Usage=13.8	CPU0time_system=31554.0625	CPU0time_idle=222520.84375	ram_available=1044500480	ram_percent=50.0	swap_used=1309663232	swap_percent=31.3	bytes_sent=74414	 bytes_recv=70145	 packets_sent=434	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=16	 read_bytes=180224	 write_bytes=116224	
