Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:22	CPU0 Usage=8.6	CPU0time_system=9784.046875	CPU0time_idle=128247.734375	ram_available=1228943360	ram_percent=42.8	swap_used=1043329024	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:51	CPU0 Usage=9.2	CPU0time_system=10013.078125	CPU0time_idle=130362.984375	ram_available=1213001728	ram_percent=43.5	swap_used=1069654016	swap_percent=24.9	bytes_sent=39601	 bytes_recv=536657	 packets_sent=296	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:41:53	CPU0 Usage=25.0	CPU0time_system=10013.453125	CPU0time_idle=130364.53125	ram_available=1212268544	ram_percent=43.5	swap_used=1069658112	swap_percent=24.9	bytes_sent=40768	 bytes_recv=527052	 packets_sent=297	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=15:41:55	CPU0 Usage=14.1	CPU0time_system=10013.640625	CPU0time_idle=130366.34375	ram_available=1212248064	ram_percent=43.5	swap_used=1069719552	swap_percent=24.9	bytes_sent=37307	 bytes_recv=518571	 packets_sent=282	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:57	CPU0 Usage=12.1	CPU0time_system=10013.828125	CPU0time_idle=130368.15625	ram_available=1211392000	ram_percent=43.6	swap_used=1070768128	swap_percent=24.9	bytes_sent=54411	 bytes_recv=739445	 packets_sent=405	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:41:59	CPU0 Usage=23.7	CPU0time_system=10014.125	CPU0time_idle=130369.71875	ram_available=1211273216	ram_percent=43.6	swap_used=1070792704	swap_percent=24.9	bytes_sent=42499	 bytes_recv=574640	 packets_sent=321	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:01	CPU0 Usage=5.4	CPU0time_system=10014.1875	CPU0time_idle=130371.640625	ram_available=1211904000	ram_percent=43.6	swap_used=1070161920	swap_percent=24.9	bytes_sent=42423	 bytes_recv=581899	 packets_sent=315	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=15:42:03	CPU0 Usage=13.7	CPU0time_system=10014.375	CPU0time_idle=130373.40625	ram_available=1210224640	ram_percent=43.6	swap_used=1071271936	swap_percent=24.9	bytes_sent=41258	 bytes_recv=560463	 packets_sent=306	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:05	CPU0 Usage=21.5	CPU0time_system=10014.734375	CPU0time_idle=130375.0	ram_available=1209061376	ram_percent=43.7	swap_used=1073516544	swap_percent=25.0	bytes_sent=64751	 bytes_recv=856187	 packets_sent=480	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:07	CPU0 Usage=11.2	CPU0time_system=10014.859375	CPU0time_idle=130376.859375	ram_available=1211076608	ram_percent=43.6	swap_used=1071628288	swap_percent=25.0	bytes_sent=40818	 bytes_recv=579400	 packets_sent=307	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:42:09	CPU0 Usage=25.0	CPU0time_system=10015.21875	CPU0time_idle=130378.40625	ram_available=1213030400	ram_percent=43.5	swap_used=1068843008	swap_percent=24.9	bytes_sent=43856	 bytes_recv=471080	 packets_sent=272	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:11	CPU0 Usage=11.9	CPU0time_system=10015.328125	CPU0time_idle=130380.25	ram_available=1213775872	ram_percent=43.5	swap_used=1067397120	swap_percent=24.9	bytes_sent=52447	 bytes_recv=718359	 packets_sent=390	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=19456	
Time=15:42:13	CPU0 Usage=8.3	CPU0time_system=10015.421875	CPU0time_idle=130382.140625	ram_available=1212866560	ram_percent=43.5	swap_used=1068457984	swap_percent=24.9	bytes_sent=40485	 bytes_recv=548013	 packets_sent=304	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:42:15	CPU0 Usage=29.9	CPU0time_system=10015.84375	CPU0time_idle=130383.609375	ram_available=1211162624	ram_percent=43.6	swap_used=1070555136	swap_percent=24.9	bytes_sent=39016	 bytes_recv=543715	 packets_sent=294	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=15:42:17	CPU0 Usage=12.8	CPU0time_system=10016.015625	CPU0time_idle=130385.421875	ram_available=1211994112	ram_percent=43.5	swap_used=1069682688	swap_percent=24.9	bytes_sent=53310	 bytes_recv=712922	 packets_sent=396	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:42:19	CPU0 Usage=22.9	CPU0time_system=10016.34375	CPU0time_idle=130387.0	ram_available=1212358656	ram_percent=43.5	swap_used=1068748800	swap_percent=24.9	bytes_sent=41206	 bytes_recv=558274	 packets_sent=312	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:21	CPU0 Usage=9.0	CPU0time_system=10016.453125	CPU0time_idle=130388.890625	ram_available=1210806272	ram_percent=43.6	swap_used=1070968832	swap_percent=24.9	bytes_sent=33202	 bytes_recv=459957	 packets_sent=252	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:23	CPU0 Usage=6.9	CPU0time_system=10016.546875	CPU0time_idle=130390.796875	ram_available=1210232832	ram_percent=43.6	swap_used=1070968832	swap_percent=24.9	bytes_sent=31548	 bytes_recv=426186	 packets_sent=235	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=15:42:25	CPU0 Usage=21.1	CPU0time_system=10016.921875	CPU0time_idle=130392.375	ram_available=1211269120	ram_percent=43.6	swap_used=1070202880	swap_percent=24.9	bytes_sent=37376	 bytes_recv=512823	 packets_sent=281	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:27	CPU0 Usage=3.9	CPU0time_system=10016.984375	CPU0time_idle=130394.3125	ram_available=1209618432	ram_percent=43.7	swap_used=1071439872	swap_percent=25.0	bytes_sent=33755	 bytes_recv=408765	 packets_sent=245	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:42:29	CPU0 Usage=26.9	CPU0time_system=10017.375	CPU0time_idle=130395.84375	ram_available=1210617856	ram_percent=43.6	swap_used=1071452160	swap_percent=25.0	bytes_sent=56264	 bytes_recv=746937	 packets_sent=426	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:42:31	CPU0 Usage=7.6	CPU0time_system=10017.484375	CPU0time_idle=130397.734375	ram_available=1210822656	ram_percent=43.6	swap_used=1070776320	swap_percent=24.9	bytes_sent=48132	 bytes_recv=661936	 packets_sent=358	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:33	CPU0 Usage=6.2	CPU0time_system=10017.578125	CPU0time_idle=130399.640625	ram_available=1215225856	ram_percent=43.4	swap_used=1069584384	swap_percent=24.9	bytes_sent=37256	 bytes_recv=502944	 packets_sent=274	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:35	CPU0 Usage=25.2	CPU0time_system=10017.9375	CPU0time_idle=130401.171875	ram_available=1213960192	ram_percent=43.5	swap_used=1070710784	swap_percent=24.9	bytes_sent=29381	 bytes_recv=427978	 packets_sent=227	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:37	CPU0 Usage=13.6	CPU0time_system=10018.125	CPU0time_idle=130402.953125	ram_available=1215909888	ram_percent=43.4	swap_used=1068130304	swap_percent=24.9	bytes_sent=65387	 bytes_recv=870708	 packets_sent=483	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:39	CPU0 Usage=18.8	CPU0time_system=10018.375	CPU0time_idle=130404.640625	ram_available=1214590976	ram_percent=43.4	swap_used=1069268992	swap_percent=24.9	bytes_sent=37660	 bytes_recv=487996	 packets_sent=269	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:41	CPU0 Usage=18.0	CPU0time_system=10018.609375	CPU0time_idle=130406.34375	ram_available=1214398464	ram_percent=43.4	swap_used=1069338624	swap_percent=24.9	bytes_sent=50067	 bytes_recv=704592	 packets_sent=376	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:43	CPU0 Usage=9.8	CPU0time_system=10018.75	CPU0time_idle=130408.203125	ram_available=1215320064	ram_percent=43.4	swap_used=1069293568	swap_percent=24.9	bytes_sent=46701	 bytes_recv=605639	 packets_sent=348	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:45	CPU0 Usage=28.5	CPU0time_system=10019.15625	CPU0time_idle=130409.65625	ram_available=1213583360	ram_percent=43.5	swap_used=1070477312	swap_percent=24.9	bytes_sent=40307	 bytes_recv=545570	 packets_sent=301	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:47	CPU0 Usage=14.7	CPU0time_system=10019.328125	CPU0time_idle=130411.46875	ram_available=1214345216	ram_percent=43.4	swap_used=1069637632	swap_percent=24.9	bytes_sent=51719	 bytes_recv=715839	 packets_sent=384	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:49	CPU0 Usage=14.9	CPU0time_system=10019.53125	CPU0time_idle=130413.25	ram_available=1215385600	ram_percent=43.4	swap_used=1068707840	swap_percent=24.9	bytes_sent=31638	 bytes_recv=463204	 packets_sent=245	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:51	CPU0 Usage=21.7	CPU0time_system=10019.90625	CPU0time_idle=130414.828125	ram_available=1214259200	ram_percent=43.4	swap_used=1070039040	swap_percent=24.9	bytes_sent=39945	 bytes_recv=528436	 packets_sent=293	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:53	CPU0 Usage=5.4	CPU0time_system=10019.96875	CPU0time_idle=130416.734375	ram_available=1214046208	ram_percent=43.5	swap_used=1070039040	swap_percent=24.9	bytes_sent=45814	 bytes_recv=615828	 packets_sent=344	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:55	CPU0 Usage=27.5	CPU0time_system=10020.359375	CPU0time_idle=130418.21875	ram_available=1214734336	ram_percent=43.4	swap_used=1069195264	swap_percent=24.9	bytes_sent=46227	 bytes_recv=627539	 packets_sent=347	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:57	CPU0 Usage=3.1	CPU0time_system=10020.40625	CPU0time_idle=130420.171875	ram_available=1214132224	ram_percent=43.5	swap_used=1070272512	swap_percent=24.9	bytes_sent=44818	 bytes_recv=489368	 packets_sent=273	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:59	CPU0 Usage=12.1	CPU0time_system=10020.578125	CPU0time_idle=130421.984375	ram_available=1213894656	ram_percent=43.5	swap_used=1069944832	swap_percent=24.9	bytes_sent=56678	 bytes_recv=759980	 packets_sent=416	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:01	CPU0 Usage=29.1	CPU0time_system=10020.96875	CPU0time_idle=130423.46875	ram_available=1213288448	ram_percent=43.5	swap_used=1072128000	swap_percent=25.0	bytes_sent=40535	 bytes_recv=570325	 packets_sent=314	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:03	CPU0 Usage=7.0	CPU0time_system=10021.078125	CPU0time_idle=130425.34375	ram_available=1214038016	ram_percent=43.5	swap_used=1070657536	swap_percent=24.9	bytes_sent=54392	 bytes_recv=720878	 packets_sent=399	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:05	CPU0 Usage=22.3	CPU0time_system=10021.390625	CPU0time_idle=130426.921875	ram_available=1216471040	ram_percent=43.3	swap_used=1068355584	swap_percent=24.9	bytes_sent=44270	 bytes_recv=562760	 packets_sent=329	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:07	CPU0 Usage=3.1	CPU0time_system=10021.453125	CPU0time_idle=130428.859375	ram_available=1215209472	ram_percent=43.4	swap_used=1069428736	swap_percent=24.9	bytes_sent=34257	 bytes_recv=470769	 packets_sent=259	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:09	CPU0 Usage=6.2	CPU0time_system=10021.546875	CPU0time_idle=130430.765625	ram_available=1214169088	ram_percent=43.4	swap_used=1070673920	swap_percent=24.9	bytes_sent=45777	 bytes_recv=643236	 packets_sent=348	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:11	CPU0 Usage=24.6	CPU0time_system=10021.9375	CPU0time_idle=130432.296875	ram_available=1215967232	ram_percent=43.4	swap_used=1068695552	swap_percent=24.9	bytes_sent=44017	 bytes_recv=612134	 packets_sent=329	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:13	CPU0 Usage=9.8	CPU0time_system=10022.0625	CPU0time_idle=130434.171875	ram_available=1214664704	ram_percent=43.4	swap_used=1069772800	swap_percent=24.9	bytes_sent=39513	 bytes_recv=534221	 packets_sent=297	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:15	CPU0 Usage=25.2	CPU0time_system=10022.4375	CPU0time_idle=130435.703125	ram_available=1215389696	ram_percent=43.4	swap_used=1068654592	swap_percent=24.9	bytes_sent=46350	 bytes_recv=561848	 packets_sent=343	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:17	CPU0 Usage=27.5	CPU0time_system=10022.65625	CPU0time_idle=130437.1875	ram_available=1215008768	ram_percent=43.4	swap_used=1069277184	swap_percent=24.9	bytes_sent=43813	 bytes_recv=591548	 packets_sent=326	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:19	CPU0 Usage=6.2	CPU0time_system=10022.765625	CPU0time_idle=130439.078125	ram_available=1215119360	ram_percent=43.4	swap_used=1069658112	swap_percent=24.9	bytes_sent=39865	 bytes_recv=541490	 packets_sent=301	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:21	CPU0 Usage=22.1	CPU0time_system=10023.0625	CPU0time_idle=130440.671875	ram_available=1214259200	ram_percent=43.4	swap_used=1070493696	swap_percent=24.9	bytes_sent=31317	 bytes_recv=453317	 packets_sent=242	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:23	CPU0 Usage=5.4	CPU0time_system=10023.140625	CPU0time_idle=130442.59375	ram_available=1214500864	ram_percent=43.4	swap_used=1069613056	swap_percent=24.9	bytes_sent=46834	 bytes_recv=643566	 packets_sent=351	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:25	CPU0 Usage=13.6	CPU0time_system=10023.328125	CPU0time_idle=130444.375	ram_available=1212481536	ram_percent=43.5	swap_used=1071853568	swap_percent=25.0	bytes_sent=32540	 bytes_recv=448245	 packets_sent=246	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:27	CPU0 Usage=21.2	CPU0time_system=10023.65625	CPU0time_idle=130446.0	ram_available=1214595072	ram_percent=43.4	swap_used=1069486080	swap_percent=24.9	bytes_sent=37242	 bytes_recv=523906	 packets_sent=282	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:29	CPU0 Usage=11.9	CPU0time_system=10023.796875	CPU0time_idle=130447.84375	ram_available=1212751872	ram_percent=43.5	swap_used=1071800320	swap_percent=25.0	bytes_sent=57686	 bytes_recv=752217	 packets_sent=421	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:31	CPU0 Usage=24.4	CPU0time_system=10024.171875	CPU0time_idle=130449.390625	ram_available=1214787584	ram_percent=43.4	swap_used=1069989888	swap_percent=24.9	bytes_sent=29759	 bytes_recv=394608	 packets_sent=226	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:33	CPU0 Usage=9.9	CPU0time_system=10024.328125	CPU0time_idle=130451.234375	ram_available=1217056768	ram_percent=43.3	swap_used=1067749376	swap_percent=24.9	bytes_sent=40518	 bytes_recv=567257	 packets_sent=301	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:35	CPU0 Usage=12.8	CPU0time_system=10024.515625	CPU0time_idle=130453.046875	ram_available=1216000000	ram_percent=43.4	swap_used=1068929024	swap_percent=24.9	bytes_sent=47592	 bytes_recv=655077	 packets_sent=357	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:37	CPU0 Usage=25.2	CPU0time_system=10024.828125	CPU0time_idle=130454.578125	ram_available=1215569920	ram_percent=43.4	swap_used=1068933120	swap_percent=24.9	bytes_sent=59060	 bytes_recv=781444	 packets_sent=439	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:39	CPU0 Usage=7.7	CPU0time_system=10024.953125	CPU0time_idle=130456.453125	ram_available=1215156224	ram_percent=43.4	swap_used=1069989888	swap_percent=24.9	bytes_sent=46233	 bytes_recv=629426	 packets_sent=345	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:41	CPU0 Usage=20.2	CPU0time_system=10025.109375	CPU0time_idle=130458.0625	ram_available=1214476288	ram_percent=43.4	swap_used=1069936640	swap_percent=24.9	bytes_sent=36387	 bytes_recv=468708	 packets_sent=268	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:43	CPU0 Usage=9.1	CPU0time_system=10025.234375	CPU0time_idle=130459.9375	ram_available=1214738432	ram_percent=43.4	swap_used=1069666304	swap_percent=24.9	bytes_sent=46042	 bytes_recv=623244	 packets_sent=343	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:45	CPU0 Usage=4.6	CPU0time_system=10025.296875	CPU0time_idle=130461.875	ram_available=1214197760	ram_percent=43.4	swap_used=1070845952	swap_percent=24.9	bytes_sent=45972	 bytes_recv=522620	 packets_sent=282	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:47	CPU0 Usage=24.8	CPU0time_system=10025.65625	CPU0time_idle=130463.390625	ram_available=1215340544	ram_percent=43.4	swap_used=1069490176	swap_percent=24.9	bytes_sent=48953	 bytes_recv=667806	 packets_sent=365	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:49	CPU0 Usage=8.5	CPU0time_system=10025.796875	CPU0time_idle=130465.25	ram_available=1215823872	ram_percent=43.4	swap_used=1069146112	swap_percent=24.9	bytes_sent=48343	 bytes_recv=671120	 packets_sent=362	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:51	CPU0 Usage=22.3	CPU0time_system=10026.078125	CPU0time_idle=130466.828125	ram_available=1214173184	ram_percent=43.4	swap_used=1070399488	swap_percent=24.9	bytes_sent=32425	 bytes_recv=418662	 packets_sent=241	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
