Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:48	CPU0 Usage=9.4	CPU0time_system=42119.671875	CPU0time_idle=85176.640625	ram_available=1170145280	ram_percent=45.5	swap_used=1131728896	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:15	CPU0 Usage=83.8	CPU0time_system=43499.359375	CPU0time_idle=85599.671875	ram_available=1107050496	ram_percent=48.4	swap_used=1206161408	swap_percent=28.1	bytes_sent=9285247	 bytes_recv=459426	 packets_sent=9315	 packets_recv=5676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=103	 read_bytes=720896	 write_bytes=1849344	
Time=15:39:17	CPU0 Usage=85.3	CPU0time_system=43500.4375	CPU0time_idle=85599.984375	ram_available=1106198528	ram_percent=48.5	swap_used=1209516032	swap_percent=28.2	bytes_sent=8821494	 bytes_recv=450694	 packets_sent=8932	 packets_recv=5507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=166	 read_bytes=1392640	 write_bytes=2661888	
Time=15:39:19	CPU0 Usage=96.1	CPU0time_system=43502.296875	CPU0time_idle=85600.078125	ram_available=1105104896	ram_percent=48.5	swap_used=1216978944	swap_percent=28.3	bytes_sent=12220224	 bytes_recv=638388	 packets_sent=12461	 packets_recv=7765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=152	 read_bytes=2162688	 write_bytes=2660352	
Time=15:39:22	CPU0 Usage=97.3	CPU0time_system=43503.96875	CPU0time_idle=85600.140625	ram_available=1105981440	ram_percent=48.5	swap_used=1209077760	swap_percent=28.2	bytes_sent=9891220	 bytes_recv=496808	 packets_sent=9998	 packets_recv=6154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=114	 read_bytes=4161536	 write_bytes=2070528	
Time=15:39:24	CPU0 Usage=85.3	CPU0time_system=43505.40625	CPU0time_idle=85600.484375	ram_available=1105903616	ram_percent=48.5	swap_used=1210425344	swap_percent=28.2	bytes_sent=9202814	 bytes_recv=468830	 packets_sent=9388	 packets_recv=5815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=324	 read_bytes=1671168	 write_bytes=8381952	
Time=15:39:26	CPU0 Usage=97.6	CPU0time_system=43507.40625	CPU0time_idle=85600.546875	ram_available=1108672512	ram_percent=48.4	swap_used=1200099328	swap_percent=27.9	bytes_sent=11125575	 bytes_recv=560048	 packets_sent=11299	 packets_recv=6929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=200	 read_bytes=2179072	 write_bytes=4199424	
Time=15:39:29	CPU0 Usage=75.8	CPU0time_system=43508.828125	CPU0time_idle=85601.046875	ram_available=1106640896	ram_percent=48.5	swap_used=1214881792	swap_percent=28.3	bytes_sent=7821948	 bytes_recv=398110	 packets_sent=7940	 packets_recv=4827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=136	 read_bytes=1949696	 write_bytes=2497536	
Time=15:39:31	CPU0 Usage=94.9	CPU0time_system=43510.21875	CPU0time_idle=85601.15625	ram_available=1108987904	ram_percent=48.3	swap_used=1200500736	swap_percent=28.0	bytes_sent=9556026	 bytes_recv=483830	 packets_sent=9745	 packets_recv=6036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=100	 read_bytes=1687552	 write_bytes=1472000	
Time=15:39:33	CPU0 Usage=100.0	CPU0time_system=43512.03125	CPU0time_idle=85601.15625	ram_available=1108877312	ram_percent=48.4	swap_used=1200881664	swap_percent=28.0	bytes_sent=9324391	 bytes_recv=451000	 packets_sent=9339	 packets_recv=5665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=154	 read_bytes=1228800	 write_bytes=3615232	
Time=15:39:35	CPU0 Usage=100.0	CPU0time_system=43513.78125	CPU0time_idle=85601.15625	ram_available=1107513344	ram_percent=48.4	swap_used=1203699712	swap_percent=28.0	bytes_sent=9568970	 bytes_recv=486574	 packets_sent=9746	 packets_recv=5987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=255	 write_count=230	 read_bytes=4177920	 write_bytes=5346816	
Time=15:39:37	CPU0 Usage=93.7	CPU0time_system=43515.515625	CPU0time_idle=85601.296875	ram_available=1107644416	ram_percent=48.4	swap_used=1207185408	swap_percent=28.1	bytes_sent=9047656	 bytes_recv=450020	 packets_sent=9153	 packets_recv=5597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=206	 read_bytes=1867776	 write_bytes=5233664	
Time=15:39:40	CPU0 Usage=100.0	CPU0time_system=43517.609375	CPU0time_idle=85601.296875	ram_available=1107734528	ram_percent=48.4	swap_used=1208836096	swap_percent=28.2	bytes_sent=12533504	 bytes_recv=623399	 packets_sent=12641	 packets_recv=7756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=120	 read_bytes=2228224	 write_bytes=1902080	
Time=15:39:42	CPU0 Usage=88.8	CPU0time_system=43519.5625	CPU0time_idle=85601.625	ram_available=1106857984	ram_percent=48.4	swap_used=1216086016	swap_percent=28.3	bytes_sent=12707500	 bytes_recv=618799	 packets_sent=12717	 packets_recv=7799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=189	 read_bytes=2457600	 write_bytes=3617280	
Time=15:39:45	CPU0 Usage=100.0	CPU0time_system=43521.375	CPU0time_idle=85601.625	ram_available=1104347136	ram_percent=48.6	swap_used=1219792896	swap_percent=28.4	bytes_sent=10582559	 bytes_recv=546766	 packets_sent=10782	 packets_recv=6735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=137	 read_bytes=2195456	 write_bytes=2668032	
Time=15:39:48	CPU0 Usage=88.1	CPU0time_system=43522.53125	CPU0time_idle=85601.875	ram_available=1104232448	ram_percent=48.6	swap_used=1223315456	swap_percent=28.5	bytes_sent=8494790	 bytes_recv=416670	 packets_sent=8523	 packets_recv=5218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=159	 read_bytes=1277952	 write_bytes=3220480	
Time=15:39:50	CPU0 Usage=95.9	CPU0time_system=43524.21875	CPU0time_idle=85601.96875	ram_available=1107288064	ram_percent=48.4	swap_used=1203261440	swap_percent=28.0	bytes_sent=10498438	 bytes_recv=543643	 packets_sent=10818	 packets_recv=6698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=206	 read_bytes=2736128	 write_bytes=4308480	
Time=15:39:52	CPU0 Usage=83.6	CPU0time_system=43525.390625	CPU0time_idle=85602.328125	ram_available=1107222528	ram_percent=48.4	swap_used=1207087104	swap_percent=28.1	bytes_sent=8201592	 bytes_recv=408488	 packets_sent=8285	 packets_recv=5078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=118	 read_bytes=1277952	 write_bytes=2567680	
Time=15:39:54	CPU0 Usage=100.0	CPU0time_system=43526.8125	CPU0time_idle=85602.328125	ram_available=1104875520	ram_percent=48.5	swap_used=1218822144	swap_percent=28.4	bytes_sent=11035831	 bytes_recv=554661	 packets_sent=11104	 packets_recv=6890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=109	 read_bytes=1724416	 write_bytes=2324992	
Time=15:39:57	CPU0 Usage=87.9	CPU0time_system=43528.59375	CPU0time_idle=85602.671875	ram_available=1106415616	ram_percent=48.5	swap_used=1206468608	swap_percent=28.1	bytes_sent=12497111	 bytes_recv=627263	 packets_sent=12697	 packets_recv=7842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=246	 read_bytes=1769472	 write_bytes=6097920	
Time=15:39:59	CPU0 Usage=90.9	CPU0time_system=43530.4375	CPU0time_idle=85602.90625	ram_available=1106653184	ram_percent=48.5	swap_used=1206358016	swap_percent=28.1	bytes_sent=11074555	 bytes_recv=546280	 packets_sent=11166	 packets_recv=6825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=348	 write_count=268	 read_bytes=5652480	 write_bytes=6174208	
Time=15:40:02	CPU0 Usage=97.0	CPU0time_system=43532.234375	CPU0time_idle=85602.96875	ram_available=1105747968	ram_percent=48.5	swap_used=1212633088	swap_percent=28.2	bytes_sent=9394515	 bytes_recv=459466	 packets_sent=9414	 packets_recv=5786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=189	 read_bytes=1146880	 write_bytes=4470784	
Time=15:40:04	CPU0 Usage=93.9	CPU0time_system=43533.625	CPU0time_idle=85603.109375	ram_available=1105768448	ram_percent=48.5	swap_used=1208950784	swap_percent=28.2	bytes_sent=11251046	 bytes_recv=566099	 packets_sent=11414	 packets_recv=6993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=103	 read_bytes=2179072	 write_bytes=2260992	
Time=15:40:06	CPU0 Usage=91.0	CPU0time_system=43535.53125	CPU0time_idle=85603.34375	ram_available=1105489920	ram_percent=48.5	swap_used=1210884096	swap_percent=28.2	bytes_sent=10882895	 bytes_recv=541428	 packets_sent=11005	 packets_recv=6783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=116	 read_bytes=1671168	 write_bytes=1600512	
Time=15:40:09	CPU0 Usage=95.6	CPU0time_system=43537.15625	CPU0time_idle=85603.4375	ram_available=1107202048	ram_percent=48.4	swap_used=1203957760	swap_percent=28.0	bytes_sent=8743726	 bytes_recv=435778	 packets_sent=8867	 packets_recv=5427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=177	 read_bytes=1851392	 write_bytes=3719680	
Time=15:40:11	CPU0 Usage=86.3	CPU0time_system=43538.515625	CPU0time_idle=85603.734375	ram_available=1107881984	ram_percent=48.4	swap_used=1200615424	swap_percent=28.0	bytes_sent=8898868	 bytes_recv=462206	 packets_sent=9116	 packets_recv=5694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=126	 read_bytes=1507328	 write_bytes=2320896	
Time=15:40:14	CPU0 Usage=97.7	CPU0time_system=43540.296875	CPU0time_idle=85603.78125	ram_available=1105760256	ram_percent=48.5	swap_used=1213730816	swap_percent=28.3	bytes_sent=10475304	 bytes_recv=504595	 packets_sent=10421	 packets_recv=6380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=139	 read_bytes=1409024	 write_bytes=2820608	
Time=15:40:16	CPU0 Usage=94.3	CPU0time_system=43541.875	CPU0time_idle=85603.921875	ram_available=1105555456	ram_percent=48.5	swap_used=1215578112	swap_percent=28.3	bytes_sent=12478237	 bytes_recv=627100	 packets_sent=12608	 packets_recv=7764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=148	 read_bytes=1949696	 write_bytes=2815488	
Time=15:40:18	CPU0 Usage=89.8	CPU0time_system=43543.6875	CPU0time_idle=85604.1875	ram_available=1105776640	ram_percent=48.5	swap_used=1209692160	swap_percent=28.2	bytes_sent=12615794	 bytes_recv=629627	 packets_sent=12773	 packets_recv=7861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=236	 read_bytes=1933312	 write_bytes=5003776	
Time=15:40:21	CPU0 Usage=92.5	CPU0time_system=43545.5	CPU0time_idle=85604.375	ram_available=1107382272	ram_percent=48.4	swap_used=1201790976	swap_percent=28.0	bytes_sent=9071893	 bytes_recv=477322	 packets_sent=9308	 packets_recv=5818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=112	 read_bytes=2048000	 write_bytes=1493504	
Time=15:40:24	CPU0 Usage=90.7	CPU0time_system=43547.046875	CPU0time_idle=85604.59375	ram_available=1106722816	ram_percent=48.5	swap_used=1207906304	swap_percent=28.1	bytes_sent=9384235	 bytes_recv=463236	 packets_sent=9426	 packets_recv=5778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=178	 read_bytes=2097152	 write_bytes=4170240	
Time=15:40:26	CPU0 Usage=94.6	CPU0time_system=43548.921875	CPU0time_idle=85604.75	ram_available=1106186240	ram_percent=48.5	swap_used=1211097088	swap_percent=28.2	bytes_sent=11213209	 bytes_recv=573925	 packets_sent=11426	 packets_recv=7059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=329	 write_count=379	 read_bytes=5357568	 write_bytes=10225152	
Time=15:40:28	CPU0 Usage=88.7	CPU0time_system=43550.5625	CPU0time_idle=85605.03125	ram_available=1108258816	ram_percent=48.4	swap_used=1200607232	swap_percent=28.0	bytes_sent=10826595	 bytes_recv=551948	 packets_sent=11026	 packets_recv=6841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=119	 read_bytes=2031616	 write_bytes=1893888	
Time=15:40:31	CPU0 Usage=95.0	CPU0time_system=43551.90625	CPU0time_idle=85605.140625	ram_available=1104809984	ram_percent=48.5	swap_used=1217634304	swap_percent=28.4	bytes_sent=9808578	 bytes_recv=487556	 packets_sent=9860	 packets_recv=6065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=146	 read_bytes=1654784	 write_bytes=3194368	
Time=15:40:33	CPU0 Usage=94.1	CPU0time_system=43553.328125	CPU0time_idle=85605.296875	ram_available=1106063360	ram_percent=48.5	swap_used=1207382016	swap_percent=28.1	bytes_sent=11639910	 bytes_recv=573301	 packets_sent=11717	 packets_recv=7217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=129	 read_bytes=1458176	 write_bytes=2891776	
Time=15:40:36	CPU0 Usage=89.1	CPU0time_system=43555.109375	CPU0time_idle=85605.59375	ram_available=1105997824	ram_percent=48.5	swap_used=1205493760	swap_percent=28.1	bytes_sent=11467328	 bytes_recv=599167	 packets_sent=11769	 packets_recv=7371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=143	 read_bytes=2457600	 write_bytes=3596800	
Time=15:40:38	CPU0 Usage=92.6	CPU0time_system=43556.546875	CPU0time_idle=85605.75	ram_available=1107587072	ram_percent=48.4	swap_used=1201999872	swap_percent=28.0	bytes_sent=7365669	 bytes_recv=371717	 packets_sent=7498	 packets_recv=4573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=189	 read_bytes=1572864	 write_bytes=2729984	
Time=15:40:40	CPU0 Usage=84.9	CPU0time_system=43557.9375	CPU0time_idle=85606.1875	ram_available=1107804160	ram_percent=48.4	swap_used=1202180096	swap_percent=28.0	bytes_sent=13134387	 bytes_recv=651654	 packets_sent=13233	 packets_recv=8155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=172	 read_bytes=2113536	 write_bytes=3935232	
Time=15:40:44	CPU0 Usage=92.7	CPU0time_system=43559.65625	CPU0time_idle=85606.359375	ram_available=1106972672	ram_percent=48.4	swap_used=1202520064	swap_percent=28.0	bytes_sent=10292359	 bytes_recv=512933	 packets_sent=10396	 packets_recv=6390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=146	 read_bytes=1425408	 write_bytes=3279872	
Time=15:40:46	CPU0 Usage=91.6	CPU0time_system=43561.125	CPU0time_idle=85606.53125	ram_available=1105481728	ram_percent=48.5	swap_used=1217822720	swap_percent=28.4	bytes_sent=9223305	 bytes_recv=455283	 packets_sent=9257	 packets_recv=5628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=279	 write_count=142	 read_bytes=4571136	 write_bytes=2605056	
Time=15:40:48	CPU0 Usage=95.3	CPU0time_system=43563.046875	CPU0time_idle=85606.640625	ram_available=1105891328	ram_percent=48.5	swap_used=1213431808	swap_percent=28.3	bytes_sent=11507955	 bytes_recv=592354	 packets_sent=11751	 packets_recv=7340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=364	 read_bytes=3702784	 write_bytes=9573888	
Time=15:40:50	CPU0 Usage=95.0	CPU0time_system=43564.796875	CPU0time_idle=85606.765625	ram_available=1106862080	ram_percent=48.4	swap_used=1208770560	swap_percent=28.2	bytes_sent=10481019	 bytes_recv=536345	 packets_sent=10700	 packets_recv=6608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=156	 read_bytes=2048000	 write_bytes=2739712	
Time=15:40:53	CPU0 Usage=89.1	CPU0time_system=43566.640625	CPU0time_idle=85607.015625	ram_available=1106649088	ram_percent=48.5	swap_used=1208295424	swap_percent=28.1	bytes_sent=8959359	 bytes_recv=456751	 packets_sent=9136	 packets_recv=5637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=187	 read_bytes=2064384	 write_bytes=4243456	
Time=15:40:55	CPU0 Usage=93.4	CPU0time_system=43568.4375	CPU0time_idle=85607.15625	ram_available=1107300352	ram_percent=48.4	swap_used=1205866496	swap_percent=28.1	bytes_sent=10037416	 bytes_recv=496545	 packets_sent=10087	 packets_recv=6207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=106	 read_bytes=2146304	 write_bytes=1715200	
Time=15:40:57	CPU0 Usage=95.5	CPU0time_system=43570.109375	CPU0time_idle=85607.25	ram_available=1106972672	ram_percent=48.4	swap_used=1208291328	swap_percent=28.1	bytes_sent=9079400	 bytes_recv=456687	 packets_sent=9199	 packets_recv=5622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=142	 read_bytes=1589248	 write_bytes=2758144	
Time=15:40:59	CPU0 Usage=82.5	CPU0time_system=43571.484375	CPU0time_idle=85607.703125	ram_available=1108836352	ram_percent=48.4	swap_used=1196699648	swap_percent=27.9	bytes_sent=10474185	 bytes_recv=539881	 packets_sent=10733	 packets_recv=6656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=213	 read_bytes=1867776	 write_bytes=4756480	
Time=15:41:02	CPU0 Usage=94.2	CPU0time_system=43573.171875	CPU0time_idle=85607.859375	ram_available=1107906560	ram_percent=48.4	swap_used=1203326976	swap_percent=28.0	bytes_sent=12696980	 bytes_recv=628039	 packets_sent=12786	 packets_recv=7817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=178	 read_bytes=2015232	 write_bytes=3402240	
Time=15:41:05	CPU0 Usage=87.9	CPU0time_system=43575.0625	CPU0time_idle=85608.125	ram_available=1107853312	ram_percent=48.4	swap_used=1203826688	swap_percent=28.0	bytes_sent=11404536	 bytes_recv=572658	 packets_sent=11537	 packets_recv=7138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=117	 read_bytes=1818624	 write_bytes=2242048	
Time=15:41:08	CPU0 Usage=97.1	CPU0time_system=43576.78125	CPU0time_idle=85608.1875	ram_available=1105633280	ram_percent=48.5	swap_used=1216303104	swap_percent=28.3	bytes_sent=9527186	 bytes_recv=468284	 packets_sent=9550	 packets_recv=5840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=171	 read_bytes=3964928	 write_bytes=3355648	
Time=15:41:10	CPU0 Usage=91.7	CPU0time_system=43578.015625	CPU0time_idle=85608.359375	ram_available=1109196800	ram_percent=48.3	swap_used=1194663936	swap_percent=27.8	bytes_sent=7829982	 bytes_recv=405564	 packets_sent=8089	 packets_recv=5014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=270	 read_bytes=1802240	 write_bytes=6824960	
Time=15:41:12	CPU0 Usage=77.5	CPU0time_system=43579.53125	CPU0time_idle=85608.921875	ram_available=1108250624	ram_percent=48.4	swap_used=1199529984	swap_percent=27.9	bytes_sent=8571997	 bytes_recv=430868	 packets_sent=8690	 packets_recv=5300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=172	 read_bytes=1671168	 write_bytes=4260864	
Time=15:41:14	CPU0 Usage=91.7	CPU0time_system=43581.09375	CPU0time_idle=85609.09375	ram_available=1107382272	ram_percent=48.4	swap_used=1206427648	swap_percent=28.1	bytes_sent=8778256	 bytes_recv=426057	 packets_sent=8785	 packets_recv=5352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=114	 read_bytes=1277952	 write_bytes=2227200	
Time=15:41:16	CPU0 Usage=100.0	CPU0time_system=43582.5	CPU0time_idle=85609.09375	ram_available=1107095552	ram_percent=48.4	swap_used=1204498432	swap_percent=28.1	bytes_sent=11612032	 bytes_recv=590358	 packets_sent=11790	 packets_recv=7332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=169	 read_bytes=2195456	 write_bytes=2923520	
Time=15:41:18	CPU0 Usage=85.4	CPU0time_system=43583.921875	CPU0time_idle=85609.421875	ram_available=1107247104	ram_percent=48.4	swap_used=1204457472	swap_percent=28.0	bytes_sent=9978702	 bytes_recv=504201	 packets_sent=10128	 packets_recv=6251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=164	 read_bytes=1933312	 write_bytes=3674624	
Time=15:41:21	CPU0 Usage=93.6	CPU0time_system=43585.53125	CPU0time_idle=85609.5625	ram_available=1106644992	ram_percent=48.5	swap_used=1205911552	swap_percent=28.1	bytes_sent=9036451	 bytes_recv=449297	 packets_sent=9068	 packets_recv=5545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=101	 read_bytes=1163264	 write_bytes=2002432	
Time=15:41:23	CPU0 Usage=90.2	CPU0time_system=43587.203125	CPU0time_idle=85609.828125	ram_available=1107136512	ram_percent=48.4	swap_used=1205235712	swap_percent=28.1	bytes_sent=11189371	 bytes_recv=575569	 packets_sent=11404	 packets_recv=7138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=166	 read_bytes=2359296	 write_bytes=3104768	
Time=15:41:26	CPU0 Usage=94.7	CPU0time_system=43589.015625	CPU0time_idle=85609.96875	ram_available=1107750912	ram_percent=48.4	swap_used=1203568640	swap_percent=28.0	bytes_sent=13443390	 bytes_recv=661000	 packets_sent=13499	 packets_recv=8289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=170	 read_bytes=1523712	 write_bytes=3401728	
Time=15:41:28	CPU0 Usage=89.3	CPU0time_system=43590.765625	CPU0time_idle=85610.21875	ram_available=1108598784	ram_percent=48.4	swap_used=1198272512	swap_percent=27.9	bytes_sent=9487370	 bytes_recv=473212	 packets_sent=9593	 packets_recv=5923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=283	 write_count=287	 read_bytes=4620288	 write_bytes=7358976	
