Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:50	CPU0 Usage=64.1	CPU0time_system=28574.625	CPU0time_idle=101274.3125	ram_available=1257455616	ram_percent=41.4	swap_used=1128849408	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:30	CPU0 Usage=73.0	CPU0time_system=29561.25	CPU0time_idle=102309.484375	ram_available=1062256640	ram_percent=50.5	swap_used=1288663040	swap_percent=30.0	bytes_sent=970394	 bytes_recv=7873212	 packets_sent=5410	 packets_recv=8253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:32	CPU0 Usage=68.8	CPU0time_system=29562.015625	CPU0time_idle=102310.171875	ram_available=1062260736	ram_percent=50.5	swap_used=1288630272	swap_percent=30.0	bytes_sent=767019	 bytes_recv=7362620	 packets_sent=5008	 packets_recv=7696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:34	CPU0 Usage=70.0	CPU0time_system=29563.046875	CPU0time_idle=102310.875	ram_available=1063477248	ram_percent=50.5	swap_used=1288630272	swap_percent=30.0	bytes_sent=1268957	 bytes_recv=10827554	 packets_sent=7231	 packets_recv=11188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:36	CPU0 Usage=77.1	CPU0time_system=29563.984375	CPU0time_idle=102311.375	ram_available=1063534592	ram_percent=50.5	swap_used=1288417280	swap_percent=30.0	bytes_sent=933143	 bytes_recv=8207229	 packets_sent=5659	 packets_recv=8566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:38	CPU0 Usage=75.9	CPU0time_system=29564.9375	CPU0time_idle=102311.921875	ram_available=1063432192	ram_percent=50.5	swap_used=1288478720	swap_percent=30.0	bytes_sent=962811	 bytes_recv=8351516	 packets_sent=5638	 packets_recv=8698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:40	CPU0 Usage=74.8	CPU0time_system=29566.078125	CPU0time_idle=102312.5	ram_available=1063489536	ram_percent=50.5	swap_used=1288507392	swap_percent=30.0	bytes_sent=1148135	 bytes_recv=10768507	 packets_sent=7172	 packets_recv=11119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:42	CPU0 Usage=67.1	CPU0time_system=29567.09375	CPU0time_idle=102313.234375	ram_available=1063469056	ram_percent=50.5	swap_used=1288388608	swap_percent=30.0	bytes_sent=923883	 bytes_recv=9562128	 packets_sent=6377	 packets_recv=9941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:44	CPU0 Usage=70.2	CPU0time_system=29567.90625	CPU0time_idle=102313.890625	ram_available=1063510016	ram_percent=50.5	swap_used=1288335360	swap_percent=30.0	bytes_sent=812144	 bytes_recv=7794891	 packets_sent=5215	 packets_recv=8125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:46	CPU0 Usage=75.2	CPU0time_system=29569.0	CPU0time_idle=102314.46875	ram_available=1063510016	ram_percent=50.5	swap_used=1288335360	swap_percent=30.0	bytes_sent=731884	 bytes_recv=7984036	 packets_sent=5220	 packets_recv=8233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:48	CPU0 Usage=59.4	CPU0time_system=29569.828125	CPU0time_idle=102315.34375	ram_available=1063985152	ram_percent=50.4	swap_used=1287884800	swap_percent=30.0	bytes_sent=1185896	 bytes_recv=9508745	 packets_sent=6535	 packets_recv=10004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:50	CPU0 Usage=67.6	CPU0time_system=29570.5625	CPU0time_idle=102316.09375	ram_available=1063989248	ram_percent=50.4	swap_used=1287913472	swap_percent=30.0	bytes_sent=1106362	 bytes_recv=9387440	 packets_sent=6343	 packets_recv=9756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:52	CPU0 Usage=80.0	CPU0time_system=29571.578125	CPU0time_idle=102316.53125	ram_available=1063960576	ram_percent=50.4	swap_used=1287942144	swap_percent=30.0	bytes_sent=919512	 bytes_recv=8398701	 packets_sent=5718	 packets_recv=8762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:54	CPU0 Usage=73.5	CPU0time_system=29572.625	CPU0time_idle=102317.140625	ram_available=1064009728	ram_percent=50.4	swap_used=1287892992	swap_percent=30.0	bytes_sent=1057379	 bytes_recv=10262255	 packets_sent=6711	 packets_recv=10524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:56	CPU0 Usage=73.8	CPU0time_system=29573.5	CPU0time_idle=102317.75	ram_available=1064157184	ram_percent=50.4	swap_used=1287921664	swap_percent=30.0	bytes_sent=988273	 bytes_recv=7516015	 packets_sent=5307	 packets_recv=8036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:58	CPU0 Usage=76.7	CPU0time_system=29574.6875	CPU0time_idle=102318.296875	ram_available=1064153088	ram_percent=50.4	swap_used=1287950336	swap_percent=30.0	bytes_sent=1153346	 bytes_recv=10955700	 packets_sent=7139	 packets_recv=11187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:00	CPU0 Usage=72.0	CPU0time_system=29575.484375	CPU0time_idle=102318.921875	ram_available=1064214528	ram_percent=50.4	swap_used=1287561216	swap_percent=30.0	bytes_sent=858999	 bytes_recv=7683288	 packets_sent=5285	 packets_recv=8079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:02	CPU0 Usage=77.5	CPU0time_system=29576.4375	CPU0time_idle=102319.453125	ram_available=1064218624	ram_percent=50.4	swap_used=1287389184	swap_percent=30.0	bytes_sent=1105992	 bytes_recv=8465597	 packets_sent=5793	 packets_recv=8819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:04	CPU0 Usage=79.9	CPU0time_system=29577.53125	CPU0time_idle=102319.9375	ram_available=1064411136	ram_percent=50.4	swap_used=1287450624	swap_percent=30.0	bytes_sent=1084088	 bytes_recv=9972494	 packets_sent=6728	 packets_recv=10327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:07	CPU0 Usage=56.5	CPU0time_system=29578.375	CPU0time_idle=102320.9375	ram_available=1064386560	ram_percent=50.4	swap_used=1287471104	swap_percent=30.0	bytes_sent=1118030	 bytes_recv=10136314	 packets_sent=6737	 packets_recv=10440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:09	CPU0 Usage=75.0	CPU0time_system=29579.171875	CPU0time_idle=102321.484375	ram_available=1064386560	ram_percent=50.4	swap_used=1287471104	swap_percent=30.0	bytes_sent=864661	 bytes_recv=8105685	 packets_sent=5442	 packets_recv=8385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:11	CPU0 Usage=69.3	CPU0time_system=29579.90625	CPU0time_idle=102322.15625	ram_available=1064243200	ram_percent=50.4	swap_used=1287356416	swap_percent=30.0	bytes_sent=891733	 bytes_recv=7738415	 packets_sent=5337	 packets_recv=8125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:13	CPU0 Usage=51.8	CPU0time_system=29580.65625	CPU0time_idle=102323.21875	ram_available=1064153088	ram_percent=50.4	swap_used=1287176192	swap_percent=30.0	bytes_sent=1059867	 bytes_recv=9986044	 packets_sent=6662	 packets_recv=10377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=176128	 write_bytes=0	
Time=15:42:15	CPU0 Usage=85.2	CPU0time_system=29581.65625	CPU0time_idle=102323.546875	ram_available=1064108032	ram_percent=50.4	swap_used=1287004160	swap_percent=30.0	bytes_sent=998192	 bytes_recv=8472593	 packets_sent=5827	 packets_recv=8838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:17	CPU0 Usage=65.0	CPU0time_system=29582.40625	CPU0time_idle=102324.296875	ram_available=1064001536	ram_percent=50.4	swap_used=1287032832	swap_percent=30.0	bytes_sent=935100	 bytes_recv=8469738	 packets_sent=5643	 packets_recv=8780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:42:19	CPU0 Usage=72.9	CPU0time_system=29583.5	CPU0time_idle=102325.046875	ram_available=1064189952	ram_percent=50.4	swap_used=1287135232	swap_percent=30.0	bytes_sent=1269221	 bytes_recv=10559599	 packets_sent=7141	 packets_recv=11023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:21	CPU0 Usage=66.4	CPU0time_system=29584.375	CPU0time_idle=102325.765625	ram_available=1064062976	ram_percent=50.4	swap_used=1287376896	swap_percent=30.0	bytes_sent=1095139	 bytes_recv=10111500	 packets_sent=6749	 packets_recv=10442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:23	CPU0 Usage=77.1	CPU0time_system=29585.375	CPU0time_idle=102326.3125	ram_available=1064042496	ram_percent=50.4	swap_used=1287405568	swap_percent=30.0	bytes_sent=1044488	 bytes_recv=8931818	 packets_sent=6039	 packets_recv=9348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:25	CPU0 Usage=68.6	CPU0time_system=29586.5	CPU0time_idle=102326.984375	ram_available=1064038400	ram_percent=50.4	swap_used=1287639040	swap_percent=30.0	bytes_sent=1083965	 bytes_recv=10503357	 packets_sent=6947	 packets_recv=10784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:27	CPU0 Usage=72.4	CPU0time_system=29587.328125	CPU0time_idle=102327.609375	ram_available=1063981056	ram_percent=50.4	swap_used=1287667712	swap_percent=30.0	bytes_sent=879779	 bytes_recv=8067291	 packets_sent=5495	 packets_recv=8425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:29	CPU0 Usage=67.1	CPU0time_system=29588.0625	CPU0time_idle=102328.328125	ram_available=1064165376	ram_percent=50.4	swap_used=1287602176	swap_percent=30.0	bytes_sent=958333	 bytes_recv=7671371	 packets_sent=5359	 packets_recv=8095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:31	CPU0 Usage=79.5	CPU0time_system=29589.3125	CPU0time_idle=102328.796875	ram_available=1064054784	ram_percent=50.4	swap_used=1287610368	swap_percent=30.0	bytes_sent=1140690	 bytes_recv=10511679	 packets_sent=6997	 packets_recv=10791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:33	CPU0 Usage=76.1	CPU0time_system=29590.171875	CPU0time_idle=102329.328125	ram_available=1064071168	ram_percent=50.4	swap_used=1287639040	swap_percent=30.0	bytes_sent=851636	 bytes_recv=7629982	 packets_sent=5219	 packets_recv=8013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:35	CPU0 Usage=65.7	CPU0time_system=29590.953125	CPU0time_idle=102330.09375	ram_available=1063952384	ram_percent=50.4	swap_used=1287725056	swap_percent=30.0	bytes_sent=974152	 bytes_recv=8649772	 packets_sent=5802	 packets_recv=9012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:37	CPU0 Usage=81.3	CPU0time_system=29592.078125	CPU0time_idle=102330.578125	ram_available=1063788544	ram_percent=50.5	swap_used=1287827456	swap_percent=30.0	bytes_sent=1085019	 bytes_recv=10539711	 packets_sent=7169	 packets_recv=10905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=15:42:39	CPU0 Usage=58.5	CPU0time_system=29593.0	CPU0time_idle=102331.5	ram_available=1064062976	ram_percent=50.4	swap_used=1287933952	swap_percent=30.0	bytes_sent=1119230	 bytes_recv=9811211	 packets_sent=6602	 packets_recv=10170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:41	CPU0 Usage=68.5	CPU0time_system=29593.765625	CPU0time_idle=102332.203125	ram_available=1063997440	ram_percent=50.4	swap_used=1287995392	swap_percent=30.0	bytes_sent=838008	 bytes_recv=8083861	 packets_sent=5458	 packets_recv=8455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=86528	
Time=15:42:43	CPU0 Usage=89.7	CPU0time_system=29594.8125	CPU0time_idle=102332.4375	ram_available=1064108032	ram_percent=50.4	swap_used=1288228864	swap_percent=30.0	bytes_sent=839472	 bytes_recv=8204444	 packets_sent=5536	 packets_recv=8483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:45	CPU0 Usage=61.7	CPU0time_system=29595.734375	CPU0time_idle=102333.28125	ram_available=1064124416	ram_percent=50.4	swap_used=1288126464	swap_percent=30.0	bytes_sent=1130421	 bytes_recv=9783725	 packets_sent=6611	 packets_recv=10189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:42:47	CPU0 Usage=71.2	CPU0time_system=29596.671875	CPU0time_idle=102333.9375	ram_available=1064038400	ram_percent=50.4	swap_used=1288097792	swap_percent=30.0	bytes_sent=923262	 bytes_recv=8196348	 packets_sent=5497	 packets_recv=8560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:49	CPU0 Usage=90.4	CPU0time_system=29597.796875	CPU0time_idle=102334.15625	ram_available=1064099840	ram_percent=50.4	swap_used=1288212480	swap_percent=30.0	bytes_sent=871832	 bytes_recv=8143330	 packets_sent=5557	 packets_recv=8475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:51	CPU0 Usage=58.2	CPU0time_system=29598.640625	CPU0time_idle=102335.109375	ram_available=1064202240	ram_percent=50.4	swap_used=1288241152	swap_percent=30.0	bytes_sent=1068432	 bytes_recv=10101330	 packets_sent=6748	 packets_recv=10465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:42:53	CPU0 Usage=66.7	CPU0time_system=29599.234375	CPU0time_idle=102335.859375	ram_available=1064210432	ram_percent=50.4	swap_used=1288269824	swap_percent=30.0	bytes_sent=913560	 bytes_recv=7745256	 packets_sent=5370	 packets_recv=8160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:56	CPU0 Usage=84.4	CPU0time_system=29600.375	CPU0time_idle=102336.203125	ram_available=1064210432	ram_percent=50.4	swap_used=1288056832	swap_percent=30.0	bytes_sent=989564	 bytes_recv=8177645	 packets_sent=5637	 packets_recv=8586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:42:58	CPU0 Usage=65.8	CPU0time_system=29601.28125	CPU0time_idle=102337.0	ram_available=1064230912	ram_percent=50.4	swap_used=1288093696	swap_percent=30.0	bytes_sent=1294326	 bytes_recv=10711621	 packets_sent=7107	 packets_recv=11020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:00	CPU0 Usage=79.5	CPU0time_system=29602.265625	CPU0time_idle=102337.46875	ram_available=1063911424	ram_percent=50.4	swap_used=1288110080	swap_percent=30.0	bytes_sent=910261	 bytes_recv=8814562	 packets_sent=5910	 packets_recv=9131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:02	CPU0 Usage=75.8	CPU0time_system=29603.3125	CPU0time_idle=102338.0625	ram_available=1063940096	ram_percent=50.4	swap_used=1288044544	swap_percent=30.0	bytes_sent=1041918	 bytes_recv=9920623	 packets_sent=6708	 packets_recv=10280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:43:04	CPU0 Usage=59.1	CPU0time_system=29604.234375	CPU0time_idle=102339.015625	ram_available=1063911424	ram_percent=50.4	swap_used=1288175616	swap_percent=30.0	bytes_sent=1117222	 bytes_recv=9784007	 packets_sent=6567	 packets_recv=10149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:06	CPU0 Usage=84.3	CPU0time_system=29605.359375	CPU0time_idle=102339.359375	ram_available=1063866368	ram_percent=50.4	swap_used=1287962624	swap_percent=30.0	bytes_sent=986412	 bytes_recv=8554450	 packets_sent=5741	 packets_recv=8858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:43:08	CPU0 Usage=66.2	CPU0time_system=29605.984375	CPU0time_idle=102340.09375	ram_available=1063944192	ram_percent=50.4	swap_used=1287954432	swap_percent=30.0	bytes_sent=830427	 bytes_recv=7737069	 packets_sent=5218	 packets_recv=8046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=114688	
Time=15:43:10	CPU0 Usage=61.2	CPU0time_system=29606.921875	CPU0time_idle=102340.984375	ram_available=1063964672	ram_percent=50.4	swap_used=1287815168	swap_percent=30.0	bytes_sent=1263102	 bytes_recv=10686488	 packets_sent=7134	 packets_recv=11077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=15:43:12	CPU0 Usage=85.3	CPU0time_system=29607.953125	CPU0time_idle=102341.296875	ram_available=1063596032	ram_percent=50.5	swap_used=1287905280	swap_percent=30.0	bytes_sent=960076	 bytes_recv=7626007	 packets_sent=5394	 packets_recv=8049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=15:43:14	CPU0 Usage=65.2	CPU0time_system=29608.65625	CPU0time_idle=102342.0625	ram_available=1063731200	ram_percent=50.5	swap_used=1287688192	swap_percent=30.0	bytes_sent=939065	 bytes_recv=8912269	 packets_sent=5807	 packets_recv=9128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:16	CPU0 Usage=68.8	CPU0time_system=29609.453125	CPU0time_idle=102342.828125	ram_available=1063821312	ram_percent=50.5	swap_used=1287688192	swap_percent=30.0	bytes_sent=1005628	 bytes_recv=10125873	 packets_sent=6724	 packets_recv=10435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=15:43:18	CPU0 Usage=75.0	CPU0time_system=29610.703125	CPU0time_idle=102343.390625	ram_available=1063809024	ram_percent=50.5	swap_used=1287614464	swap_percent=30.0	bytes_sent=1176541	 bytes_recv=10008216	 packets_sent=6787	 packets_recv=10467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:20	CPU0 Usage=67.6	CPU0time_system=29611.53125	CPU0time_idle=102344.109375	ram_available=1063763968	ram_percent=50.5	swap_used=1287569408	swap_percent=30.0	bytes_sent=1010392	 bytes_recv=8310062	 packets_sent=5650	 packets_recv=8709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:22	CPU0 Usage=78.8	CPU0time_system=29612.65625	CPU0time_idle=102344.59375	ram_available=1063714816	ram_percent=50.5	swap_used=1287602176	swap_percent=30.0	bytes_sent=919659	 bytes_recv=9424495	 packets_sent=6226	 packets_recv=9729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:43:24	CPU0 Usage=61.3	CPU0time_system=29613.28125	CPU0time_idle=102345.453125	ram_available=1063813120	ram_percent=50.5	swap_used=1287630848	swap_percent=30.0	bytes_sent=852022	 bytes_recv=8070845	 packets_sent=5379	 packets_recv=8404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:26	CPU0 Usage=57.1	CPU0time_system=29614.015625	CPU0time_idle=102346.484375	ram_available=1063768064	ram_percent=50.5	swap_used=1287659520	swap_percent=30.0	bytes_sent=1016125	 bytes_recv=8569511	 packets_sent=5807	 packets_recv=8965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:43:28	CPU0 Usage=87.3	CPU0time_system=29615.3125	CPU0time_idle=102346.78125	ram_available=1063735296	ram_percent=50.5	swap_used=1287634944	swap_percent=30.0	bytes_sent=1177244	 bytes_recv=10366563	 packets_sent=6983	 packets_recv=10720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:30	CPU0 Usage=63.0	CPU0time_system=29616.03125	CPU0time_idle=102347.625	ram_available=1063321600	ram_percent=50.5	swap_used=1287671808	swap_percent=30.0	bytes_sent=979801	 bytes_recv=8482531	 packets_sent=5738	 packets_recv=8844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=15:43:32	CPU0 Usage=63.9	CPU0time_system=29616.640625	CPU0time_idle=102348.4375	ram_available=1063452672	ram_percent=50.5	swap_used=1287749632	swap_percent=30.0	bytes_sent=964933	 bytes_recv=8139397	 packets_sent=5559	 packets_recv=8495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
