Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:28	CPU0 Usage=4.7	CPU0time_system=16320.21875	CPU0time_idle=110455.515625	ram_available=1338028032	ram_percent=37.7	swap_used=1060466688	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:32	CPU0 Usage=96.1	CPU0time_system=18079.59375	CPU0time_idle=111221.4375	ram_available=1253675008	ram_percent=41.6	swap_used=1130598400	swap_percent=26.3	bytes_sent=6047411	 bytes_recv=311868	 packets_sent=3090	 packets_recv=3850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=148	 read_bytes=1146880	 write_bytes=3196928	
Time=00:44:34	CPU0 Usage=92.8	CPU0time_system=18081.53125	CPU0time_idle=111221.71875	ram_available=1272262656	ram_percent=40.7	swap_used=1117822976	swap_percent=26.0	bytes_sent=8289913	 bytes_recv=419382	 packets_sent=4104	 packets_recv=5223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=77	 read_bytes=1228800	 write_bytes=1101312	
Time=00:44:36	CPU0 Usage=98.5	CPU0time_system=18083.765625	CPU0time_idle=111221.78125	ram_available=1263730688	ram_percent=41.1	swap_used=1145077760	swap_percent=26.7	bytes_sent=7906210	 bytes_recv=399093	 packets_sent=3878	 packets_recv=5009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=49	 read_bytes=458752	 write_bytes=799232	
Time=00:44:38	CPU0 Usage=100.0	CPU0time_system=18085.765625	CPU0time_idle=111221.78125	ram_available=1272320000	ram_percent=40.7	swap_used=1120215040	swap_percent=26.1	bytes_sent=4631652	 bytes_recv=238813	 packets_sent=2382	 packets_recv=2956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=86	 read_bytes=573440	 write_bytes=1465344	
Time=00:44:41	CPU0 Usage=90.0	CPU0time_system=18087.359375	CPU0time_idle=111222.125	ram_available=1271185408	ram_percent=40.8	swap_used=1115983872	swap_percent=26.0	bytes_sent=6325916	 bytes_recv=336798	 packets_sent=3232	 packets_recv=4075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=219	 read_bytes=3178496	 write_bytes=5225984	
Time=00:44:43	CPU0 Usage=97.0	CPU0time_system=18089.328125	CPU0time_idle=111222.234375	ram_available=1262333952	ram_percent=41.2	swap_used=1134432256	swap_percent=26.4	bytes_sent=5908399	 bytes_recv=301218	 packets_sent=2980	 packets_recv=3739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=77	 read_bytes=1310720	 write_bytes=1166336	
Time=00:44:45	CPU0 Usage=88.4	CPU0time_system=18090.953125	CPU0time_idle=111222.640625	ram_available=1273327616	ram_percent=40.7	swap_used=1115893760	swap_percent=26.0	bytes_sent=7203265	 bytes_recv=371843	 packets_sent=3674	 packets_recv=4566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=130	 read_bytes=1441792	 write_bytes=2978304	
Time=00:44:47	CPU0 Usage=97.4	CPU0time_system=18092.953125	CPU0time_idle=111222.734375	ram_available=1253703680	ram_percent=41.6	swap_used=1142775808	swap_percent=26.6	bytes_sent=6336045	 bytes_recv=320059	 packets_sent=3141	 packets_recv=3978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=92	 read_bytes=1064960	 write_bytes=1784320	
Time=00:44:49	CPU0 Usage=100.0	CPU0time_system=18094.953125	CPU0time_idle=111222.734375	ram_available=1271132160	ram_percent=40.8	swap_used=1134354432	swap_percent=26.4	bytes_sent=4458233	 bytes_recv=233568	 packets_sent=2298	 packets_recv=2901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=84	 read_bytes=757760	 write_bytes=1496576	
Time=00:44:51	CPU0 Usage=100.0	CPU0time_system=18097.234375	CPU0time_idle=111222.734375	ram_available=1260433408	ram_percent=41.3	swap_used=1133936640	swap_percent=26.4	bytes_sent=7413463	 bytes_recv=368130	 packets_sent=3680	 packets_recv=4617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=41	 read_bytes=1146880	 write_bytes=643072	
Time=00:44:53	CPU0 Usage=100.0	CPU0time_system=18099.328125	CPU0time_idle=111222.734375	ram_available=1251307520	ram_percent=41.7	swap_used=1145200640	swap_percent=26.7	bytes_sent=5137450	 bytes_recv=270895	 packets_sent=2647	 packets_recv=3292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=97	 read_bytes=1114112	 write_bytes=1911808	
Time=00:44:56	CPU0 Usage=100.0	CPU0time_system=18101.5	CPU0time_idle=111222.734375	ram_available=1257586688	ram_percent=41.4	swap_used=1136840704	swap_percent=26.5	bytes_sent=5410996	 bytes_recv=272412	 packets_sent=2736	 packets_recv=3436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=211	 read_bytes=507904	 write_bytes=4851712	
Time=00:44:58	CPU0 Usage=100.0	CPU0time_system=18103.71875	CPU0time_idle=111222.734375	ram_available=1271480320	ram_percent=40.8	swap_used=1116905472	swap_percent=26.0	bytes_sent=4882323	 bytes_recv=251631	 packets_sent=2502	 packets_recv=3110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=110	 read_bytes=802816	 write_bytes=2211328	
Time=00:45:00	CPU0 Usage=80.9	CPU0time_system=18105.109375	CPU0time_idle=111223.34375	ram_available=1272676352	ram_percent=40.7	swap_used=1106882560	swap_percent=25.8	bytes_sent=5315377	 bytes_recv=280561	 packets_sent=2765	 packets_recv=3461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=225	 read_bytes=3670016	 write_bytes=5320192	
Time=00:45:02	CPU0 Usage=80.3	CPU0time_system=18106.546875	CPU0time_idle=111223.96875	ram_available=1272467456	ram_percent=40.7	swap_used=1117413376	swap_percent=26.0	bytes_sent=3763180	 bytes_recv=199547	 packets_sent=1876	 packets_recv=2435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=68	 read_bytes=1036288	 write_bytes=1323008	
Time=00:45:04	CPU0 Usage=100.0	CPU0time_system=18108.671875	CPU0time_idle=111223.96875	ram_available=1272242176	ram_percent=40.7	swap_used=1120264192	swap_percent=26.1	bytes_sent=6148865	 bytes_recv=316097	 packets_sent=3049	 packets_recv=3956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=74	 read_bytes=1114112	 write_bytes=1367040	
Time=00:45:06	CPU0 Usage=100.0	CPU0time_system=18110.703125	CPU0time_idle=111223.96875	ram_available=1269768192	ram_percent=40.9	swap_used=1121869824	swap_percent=26.1	bytes_sent=6185010	 bytes_recv=324999	 packets_sent=3173	 packets_recv=4088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=114	 read_bytes=1064960	 write_bytes=3037696	
Time=00:45:08	CPU0 Usage=93.4	CPU0time_system=18112.359375	CPU0time_idle=111224.203125	ram_available=1270542336	ram_percent=40.8	swap_used=1120747520	swap_percent=26.1	bytes_sent=6050345	 bytes_recv=318092	 packets_sent=3016	 packets_recv=3924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=91	 read_bytes=1425408	 write_bytes=1323008	
Time=00:45:10	CPU0 Usage=96.4	CPU0time_system=18114.296875	CPU0time_idle=111224.34375	ram_available=1259814912	ram_percent=41.3	swap_used=1126457344	swap_percent=26.2	bytes_sent=6950157	 bytes_recv=355077	 packets_sent=3543	 packets_recv=4482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=120	 read_bytes=851968	 write_bytes=2735616	
Time=00:45:13	CPU0 Usage=97.0	CPU0time_system=18116.125	CPU0time_idle=111224.453125	ram_available=1272827904	ram_percent=40.7	swap_used=1108217856	swap_percent=25.8	bytes_sent=6381172	 bytes_recv=338464	 packets_sent=3245	 packets_recv=4179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=128	 read_bytes=1691648	 write_bytes=2491904	
Time=00:45:15	CPU0 Usage=69.4	CPU0time_system=18117.171875	CPU0time_idle=111225.375	ram_available=1272827904	ram_percent=40.7	swap_used=1117892608	swap_percent=26.0	bytes_sent=4911226	 bytes_recv=253311	 packets_sent=2396	 packets_recv=3144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=96	 read_bytes=884736	 write_bytes=1796608	
Time=00:45:17	CPU0 Usage=91.7	CPU0time_system=18118.828125	CPU0time_idle=111225.640625	ram_available=1272565760	ram_percent=40.7	swap_used=1113776128	swap_percent=25.9	bytes_sent=4463689	 bytes_recv=230011	 packets_sent=2259	 packets_recv=2902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=43	 read_bytes=4030464	 write_bytes=1559552	
Time=00:45:19	CPU0 Usage=81.1	CPU0time_system=18120.296875	CPU0time_idle=111226.296875	ram_available=1271668736	ram_percent=40.8	swap_used=1108897792	swap_percent=25.8	bytes_sent=5772240	 bytes_recv=299724	 packets_sent=2943	 packets_recv=3742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=191	 read_bytes=3813376	 write_bytes=4013568	
Time=00:45:21	CPU0 Usage=96.0	CPU0time_system=18122.390625	CPU0time_idle=111226.453125	ram_available=1266941952	ram_percent=41.0	swap_used=1140170752	swap_percent=26.6	bytes_sent=7490405	 bytes_recv=380035	 packets_sent=3696	 packets_recv=4678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=134	 read_bytes=1622016	 write_bytes=2957824	
Time=00:45:23	CPU0 Usage=100.0	CPU0time_system=18124.4375	CPU0time_idle=111226.453125	ram_available=1270394880	ram_percent=40.8	swap_used=1122594816	swap_percent=26.1	bytes_sent=6517666	 bytes_recv=338188	 packets_sent=3338	 packets_recv=4174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=100	 read_bytes=1048576	 write_bytes=1924608	
Time=00:45:25	CPU0 Usage=82.5	CPU0time_system=18125.78125	CPU0time_idle=111227.015625	ram_available=1269755904	ram_percent=40.9	swap_used=1114939392	swap_percent=26.0	bytes_sent=5653762	 bytes_recv=288984	 packets_sent=2849	 packets_recv=3613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=70	 read_bytes=819200	 write_bytes=1006592	
Time=00:45:27	CPU0 Usage=89.3	CPU0time_system=18127.453125	CPU0time_idle=111227.390625	ram_available=1269899264	ram_percent=40.9	swap_used=1133715456	swap_percent=26.4	bytes_sent=5565321	 bytes_recv=285191	 packets_sent=2814	 packets_recv=3551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=76	 read_bytes=954368	 write_bytes=1374208	
Time=00:45:29	CPU0 Usage=100.0	CPU0time_system=18129.5625	CPU0time_idle=111227.390625	ram_available=1250889728	ram_percent=41.7	swap_used=1137725440	swap_percent=26.5	bytes_sent=6921079	 bytes_recv=351874	 packets_sent=3474	 packets_recv=4376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=99	 read_bytes=1163264	 write_bytes=2017792	
Time=00:45:32	CPU0 Usage=100.0	CPU0time_system=18131.578125	CPU0time_idle=111227.390625	ram_available=1252089856	ram_percent=41.7	swap_used=1136795648	swap_percent=26.5	bytes_sent=6045897	 bytes_recv=319951	 packets_sent=3106	 packets_recv=3977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=70	 read_bytes=884736	 write_bytes=1561600	
Time=00:45:34	CPU0 Usage=100.0	CPU0time_system=18133.75	CPU0time_idle=111227.390625	ram_available=1247019008	ram_percent=41.9	swap_used=1151774720	swap_percent=26.8	bytes_sent=6200042	 bytes_recv=315917	 packets_sent=3056	 packets_recv=3891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=122	 read_bytes=966656	 write_bytes=1892352	
Time=00:45:36	CPU0 Usage=100.0	CPU0time_system=18135.796875	CPU0time_idle=111227.390625	ram_available=1249402880	ram_percent=41.8	swap_used=1138647040	swap_percent=26.5	bytes_sent=4927277	 bytes_recv=263678	 packets_sent=2579	 packets_recv=3298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=86	 read_bytes=819200	 write_bytes=1595904	
Time=00:45:38	CPU0 Usage=100.0	CPU0time_system=18137.984375	CPU0time_idle=111227.390625	ram_available=1252225024	ram_percent=41.7	swap_used=1134989312	swap_percent=26.4	bytes_sent=5962915	 bytes_recv=309268	 packets_sent=2990	 packets_recv=3889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=67	 read_bytes=835584	 write_bytes=1011712	
Time=00:45:40	CPU0 Usage=100.0	CPU0time_system=18139.90625	CPU0time_idle=111227.390625	ram_available=1270771712	ram_percent=40.8	swap_used=1114402816	swap_percent=26.0	bytes_sent=7096886	 bytes_recv=371871	 packets_sent=3590	 packets_recv=4632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=133	 read_bytes=1064960	 write_bytes=3172864	
Time=00:45:42	CPU0 Usage=98.7	CPU0time_system=18141.78125	CPU0time_idle=111227.4375	ram_available=1266769920	ram_percent=41.0	swap_used=1130156032	swap_percent=26.3	bytes_sent=6432465	 bytes_recv=342034	 packets_sent=3194	 packets_recv=4127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=294	 write_count=210	 read_bytes=4816896	 write_bytes=4638720	
Time=00:45:44	CPU0 Usage=89.1	CPU0time_system=18143.375	CPU0time_idle=111227.8125	ram_available=1252909056	ram_percent=41.6	swap_used=1140465664	swap_percent=26.6	bytes_sent=5723656	 bytes_recv=299708	 packets_sent=2915	 packets_recv=3788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=176	 read_bytes=933888	 write_bytes=4210176	
Time=00:45:46	CPU0 Usage=92.8	CPU0time_system=18145.359375	CPU0time_idle=111228.09375	ram_available=1248366592	ram_percent=41.9	swap_used=1133715456	swap_percent=26.4	bytes_sent=6230377	 bytes_recv=329420	 packets_sent=3173	 packets_recv=4119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=55	 read_bytes=3580928	 write_bytes=1130496	
Time=00:45:49	CPU0 Usage=100.0	CPU0time_system=18147.953125	CPU0time_idle=111228.09375	ram_available=1237467136	ram_percent=42.4	swap_used=1130110976	swap_percent=26.3	bytes_sent=7848707	 bytes_recv=399644	 packets_sent=3982	 packets_recv=4986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=124	 read_bytes=1929728	 write_bytes=2356224	
Time=00:45:51	CPU0 Usage=95.1	CPU0time_system=18150.0625	CPU0time_idle=111228.28125	ram_available=1257095168	ram_percent=41.4	swap_used=1108586496	swap_percent=25.8	bytes_sent=7939021	 bytes_recv=411103	 packets_sent=4011	 packets_recv=5101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=105	 read_bytes=3366912	 write_bytes=1760768	
Time=00:45:54	CPU0 Usage=100.0	CPU0time_system=18152.8125	CPU0time_idle=111228.28125	ram_available=1237086208	ram_percent=42.4	swap_used=1145556992	swap_percent=26.7	bytes_sent=8211022	 bytes_recv=404607	 packets_sent=3905	 packets_recv=5124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=59	 read_bytes=868352	 write_bytes=1211904	
Time=00:45:57	CPU0 Usage=98.7	CPU0time_system=18154.84375	CPU0time_idle=111228.328125	ram_available=1253769216	ram_percent=41.6	swap_used=1127878656	swap_percent=26.3	bytes_sent=6476387	 bytes_recv=346304	 packets_sent=3293	 packets_recv=4290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=118	 read_bytes=950272	 write_bytes=1588224	
Time=00:45:59	CPU0 Usage=87.0	CPU0time_system=18156.3125	CPU0time_idle=111228.765625	ram_available=1254871040	ram_percent=41.6	swap_used=1123954688	swap_percent=26.2	bytes_sent=5964213	 bytes_recv=325483	 packets_sent=3087	 packets_recv=4025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=67	 read_bytes=573440	 write_bytes=793088	
Time=00:46:01	CPU0 Usage=91.4	CPU0time_system=18158.015625	CPU0time_idle=111229.0625	ram_available=1255960576	ram_percent=41.5	swap_used=1114329088	swap_percent=26.0	bytes_sent=4425418	 bytes_recv=231171	 packets_sent=2299	 packets_recv=2900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=169	 read_bytes=2007040	 write_bytes=4516352	
Time=00:46:03	CPU0 Usage=100.0	CPU0time_system=18160.09375	CPU0time_idle=111229.0625	ram_available=1266741248	ram_percent=41.0	swap_used=1133215744	swap_percent=26.4	bytes_sent=5572093	 bytes_recv=291429	 packets_sent=2835	 packets_recv=3613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=102	 read_bytes=2396160	 write_bytes=1884160	
Time=00:46:05	CPU0 Usage=100.0	CPU0time_system=18162.421875	CPU0time_idle=111229.0625	ram_available=1254711296	ram_percent=41.6	swap_used=1131261952	swap_percent=26.3	bytes_sent=7133972	 bytes_recv=371818	 packets_sent=3589	 packets_recv=4670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=145	 read_bytes=1277952	 write_bytes=3152896	
Time=00:46:07	CPU0 Usage=100.0	CPU0time_system=18164.484375	CPU0time_idle=111229.0625	ram_available=1251336192	ram_percent=41.7	swap_used=1152172032	swap_percent=26.8	bytes_sent=6685869	 bytes_recv=338357	 packets_sent=3235	 packets_recv=4168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=51	 read_bytes=1310720	 write_bytes=820736	
Time=00:46:09	CPU0 Usage=97.7	CPU0time_system=18166.34375	CPU0time_idle=111229.140625	ram_available=1271603200	ram_percent=40.8	swap_used=1116012544	swap_percent=26.0	bytes_sent=5063357	 bytes_recv=266022	 packets_sent=2688	 packets_recv=3316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=141	 read_bytes=933888	 write_bytes=2739200	
Time=00:46:11	CPU0 Usage=82.8	CPU0time_system=18167.6875	CPU0time_idle=111229.703125	ram_available=1269985280	ram_percent=40.8	swap_used=1119281152	swap_percent=26.1	bytes_sent=5923015	 bytes_recv=306525	 packets_sent=2974	 packets_recv=3800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=89	 read_bytes=966656	 write_bytes=1220608	
Time=00:46:14	CPU0 Usage=98.3	CPU0time_system=18169.703125	CPU0time_idle=111229.765625	ram_available=1265377280	ram_percent=41.1	swap_used=1129816064	swap_percent=26.3	bytes_sent=5917029	 bytes_recv=306234	 packets_sent=3054	 packets_recv=3799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=99	 read_bytes=1810432	 write_bytes=1844224	
Time=00:46:16	CPU0 Usage=100.0	CPU0time_system=18171.9375	CPU0time_idle=111229.765625	ram_available=1251409920	ram_percent=41.7	swap_used=1140629504	swap_percent=26.6	bytes_sent=7233121	 bytes_recv=364857	 packets_sent=3612	 packets_recv=4536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=129	 read_bytes=1232896	 write_bytes=2688000	
Time=00:46:18	CPU0 Usage=100.0	CPU0time_system=18173.984375	CPU0time_idle=111229.765625	ram_available=1269706752	ram_percent=40.9	swap_used=1140436992	swap_percent=26.6	bytes_sent=5883464	 bytes_recv=296690	 packets_sent=2936	 packets_recv=3689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=95	 read_bytes=950784	 write_bytes=1593856	
Time=00:46:20	CPU0 Usage=100.0	CPU0time_system=18176.15625	CPU0time_idle=111229.765625	ram_available=1251708928	ram_percent=41.7	swap_used=1133977600	swap_percent=26.4	bytes_sent=6538895	 bytes_recv=332401	 packets_sent=3294	 packets_recv=4161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=36	 read_bytes=802816	 write_bytes=458240	
Time=00:46:22	CPU0 Usage=100.0	CPU0time_system=18178.234375	CPU0time_idle=111229.765625	ram_available=1270403072	ram_percent=40.8	swap_used=1119977472	swap_percent=26.1	bytes_sent=6274600	 bytes_recv=321138	 packets_sent=3133	 packets_recv=3987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=81	 read_bytes=393216	 write_bytes=1380864	
Time=00:46:24	CPU0 Usage=100.0	CPU0time_system=18180.25	CPU0time_idle=111229.765625	ram_available=1270915072	ram_percent=40.8	swap_used=1119887360	swap_percent=26.1	bytes_sent=5468955	 bytes_recv=285258	 packets_sent=2814	 packets_recv=3496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=63	 read_bytes=790528	 write_bytes=879104	
Time=00:46:27	CPU0 Usage=100.0	CPU0time_system=18182.375	CPU0time_idle=111229.765625	ram_available=1251545088	ram_percent=41.7	swap_used=1138012160	swap_percent=26.5	bytes_sent=5880006	 bytes_recv=298700	 packets_sent=2962	 packets_recv=3731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=75	 read_bytes=851968	 write_bytes=1358336	
Time=00:46:29	CPU0 Usage=100.0	CPU0time_system=18184.671875	CPU0time_idle=111229.765625	ram_available=1255612416	ram_percent=41.5	swap_used=1132531712	swap_percent=26.4	bytes_sent=7124111	 bytes_recv=373405	 packets_sent=3644	 packets_recv=4713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=211	 read_bytes=3642368	 write_bytes=5202432	
Time=00:46:31	CPU0 Usage=100.0	CPU0time_system=18186.609375	CPU0time_idle=111229.765625	ram_available=1251061760	ram_percent=41.7	swap_used=1141026816	swap_percent=26.6	bytes_sent=5815388	 bytes_recv=293404	 packets_sent=2868	 packets_recv=3602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=154	 read_bytes=1230848	 write_bytes=3967488	
Time=00:46:33	CPU0 Usage=98.7	CPU0time_system=18188.53125	CPU0time_idle=111229.8125	ram_available=1269993472	ram_percent=40.8	swap_used=1145401344	swap_percent=26.7	bytes_sent=5942390	 bytes_recv=310563	 packets_sent=3032	 packets_recv=3825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=105	 read_bytes=1702912	 write_bytes=1723904	
