Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:29	CPU0 Usage=1.6	CPU0time_system=1906.265625	CPU0time_idle=125275.234375	ram_available=1407459328	ram_percent=34.4	swap_used=945262592	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:22	CPU0 Usage=13.1	CPU0time_system=1990.984375	CPU0time_idle=127339.484375	ram_available=1387450368	ram_percent=35.4	swap_used=973512704	swap_percent=22.7	bytes_sent=26558	 bytes_recv=343725	 packets_sent=192	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:24	CPU0 Usage=10.4	CPU0time_system=1991.09375	CPU0time_idle=127341.375	ram_available=1387835392	ram_percent=35.4	swap_used=973058048	swap_percent=22.7	bytes_sent=27657	 bytes_recv=383524	 packets_sent=207	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:26	CPU0 Usage=6.1	CPU0time_system=1991.15625	CPU0time_idle=127343.3125	ram_available=1387397120	ram_percent=35.4	swap_used=973058048	swap_percent=22.7	bytes_sent=37974	 bytes_recv=494562	 packets_sent=288	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:28	CPU0 Usage=4.6	CPU0time_system=1991.203125	CPU0time_idle=127345.265625	ram_available=1387589632	ram_percent=35.4	swap_used=973377536	swap_percent=22.7	bytes_sent=23412	 bytes_recv=346296	 packets_sent=179	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=00:37:30	CPU0 Usage=6.1	CPU0time_system=1991.265625	CPU0time_idle=127347.203125	ram_available=1387397120	ram_percent=35.4	swap_used=973377536	swap_percent=22.7	bytes_sent=25525	 bytes_recv=225045	 packets_sent=132	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:32	CPU0 Usage=7.5	CPU0time_system=1991.34375	CPU0time_idle=127349.125	ram_available=1386553344	ram_percent=35.4	swap_used=973721600	swap_percent=22.7	bytes_sent=39800	 bytes_recv=531758	 packets_sent=296	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:37:34	CPU0 Usage=10.4	CPU0time_system=1991.453125	CPU0time_idle=127351.015625	ram_available=1386377216	ram_percent=35.4	swap_used=973750272	swap_percent=22.7	bytes_sent=27098	 bytes_recv=366387	 packets_sent=201	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:36	CPU0 Usage=6.8	CPU0time_system=1991.53125	CPU0time_idle=127352.9375	ram_available=1388253184	ram_percent=35.3	swap_used=973758464	swap_percent=22.7	bytes_sent=33598	 bytes_recv=465975	 packets_sent=255	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:38	CPU0 Usage=10.4	CPU0time_system=1991.640625	CPU0time_idle=127354.828125	ram_available=1388490752	ram_percent=35.3	swap_used=973242368	swap_percent=22.7	bytes_sent=34862	 bytes_recv=482597	 packets_sent=267	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:40	CPU0 Usage=7.5	CPU0time_system=1991.71875	CPU0time_idle=127356.75	ram_available=1388310528	ram_percent=35.3	swap_used=973242368	swap_percent=22.7	bytes_sent=25823	 bytes_recv=350419	 packets_sent=198	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:42	CPU0 Usage=9.0	CPU0time_system=1991.8125	CPU0time_idle=127358.65625	ram_available=1388318720	ram_percent=35.3	swap_used=973942784	swap_percent=22.7	bytes_sent=38680	 bytes_recv=484856	 packets_sent=290	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:44	CPU0 Usage=31.9	CPU0time_system=1992.15625	CPU0time_idle=127360.125	ram_available=1389883392	ram_percent=35.3	swap_used=971309056	swap_percent=22.6	bytes_sent=28516	 bytes_recv=413176	 packets_sent=213	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:46	CPU0 Usage=11.9	CPU0time_system=1992.296875	CPU0time_idle=127361.96875	ram_available=1391697920	ram_percent=35.2	swap_used=969154560	swap_percent=22.6	bytes_sent=20204	 bytes_recv=252710	 packets_sent=146	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:48	CPU0 Usage=15.8	CPU0time_system=1992.46875	CPU0time_idle=127363.796875	ram_available=1391505408	ram_percent=35.2	swap_used=970219520	swap_percent=22.6	bytes_sent=39614	 bytes_recv=533390	 packets_sent=288	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:50	CPU0 Usage=21.7	CPU0time_system=1992.71875	CPU0time_idle=127365.546875	ram_available=1391521792	ram_percent=35.2	swap_used=970264576	swap_percent=22.6	bytes_sent=26507	 bytes_recv=383658	 packets_sent=202	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:52	CPU0 Usage=14.3	CPU0time_system=1992.9375	CPU0time_idle=127367.328125	ram_available=1390764032	ram_percent=35.2	swap_used=971321344	swap_percent=22.6	bytes_sent=26012	 bytes_recv=334963	 packets_sent=187	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=0	 read_bytes=155648	 write_bytes=0	
Time=00:37:54	CPU0 Usage=12.5	CPU0time_system=1993.078125	CPU0time_idle=127369.1875	ram_available=1390264320	ram_percent=35.2	swap_used=971665408	swap_percent=22.6	bytes_sent=40489	 bytes_recv=531212	 packets_sent=299	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:56	CPU0 Usage=3.1	CPU0time_system=1993.109375	CPU0time_idle=127371.15625	ram_available=1389305856	ram_percent=35.3	swap_used=972746752	swap_percent=22.7	bytes_sent=23675	 bytes_recv=300033	 packets_sent=179	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:58	CPU0 Usage=17.9	CPU0time_system=1993.3125	CPU0time_idle=127372.953125	ram_available=1389916160	ram_percent=35.3	swap_used=972435456	swap_percent=22.6	bytes_sent=42771	 bytes_recv=575670	 packets_sent=319	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:00	CPU0 Usage=4.6	CPU0time_system=1993.359375	CPU0time_idle=127374.90625	ram_available=1389301760	ram_percent=35.3	swap_used=972468224	swap_percent=22.6	bytes_sent=14211	 bytes_recv=200095	 packets_sent=110	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:02	CPU0 Usage=11.8	CPU0time_system=1993.484375	CPU0time_idle=127376.78125	ram_available=1389408256	ram_percent=35.3	swap_used=972480512	swap_percent=22.6	bytes_sent=23735	 bytes_recv=346971	 packets_sent=179	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:04	CPU0 Usage=6.1	CPU0time_system=1993.546875	CPU0time_idle=127378.71875	ram_available=1389330432	ram_percent=35.3	swap_used=972537856	swap_percent=22.6	bytes_sent=25056	 bytes_recv=334300	 packets_sent=189	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=00:38:06	CPU0 Usage=4.6	CPU0time_system=1993.59375	CPU0time_idle=127380.671875	ram_available=1390612480	ram_percent=35.2	swap_used=970256384	swap_percent=22.6	bytes_sent=19197	 bytes_recv=248169	 packets_sent=137	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:08	CPU0 Usage=3.1	CPU0time_system=1993.625	CPU0time_idle=127382.640625	ram_available=1390436352	ram_percent=35.2	swap_used=970313728	swap_percent=22.6	bytes_sent=21805	 bytes_recv=264801	 packets_sent=155	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:38:10	CPU0 Usage=6.1	CPU0time_system=1993.6875	CPU0time_idle=127384.578125	ram_available=1389191168	ram_percent=35.3	swap_used=972484608	swap_percent=22.6	bytes_sent=38930	 bytes_recv=505961	 packets_sent=291	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:12	CPU0 Usage=6.1	CPU0time_system=1993.75	CPU0time_idle=127386.515625	ram_available=1387511808	ram_percent=35.4	swap_used=973594624	swap_percent=22.7	bytes_sent=29617	 bytes_recv=411004	 packets_sent=220	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:14	CPU0 Usage=3.1	CPU0time_system=1993.78125	CPU0time_idle=127388.484375	ram_available=1390321664	ram_percent=35.2	swap_used=970682368	swap_percent=22.6	bytes_sent=19371	 bytes_recv=261617	 packets_sent=143	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:38:16	CPU0 Usage=6.1	CPU0time_system=1993.84375	CPU0time_idle=127390.421875	ram_available=1389477888	ram_percent=35.3	swap_used=971792384	swap_percent=22.6	bytes_sent=36038	 bytes_recv=482833	 packets_sent=266	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:38:18	CPU0 Usage=6.8	CPU0time_system=1993.90625	CPU0time_idle=127392.34375	ram_available=1390104576	ram_percent=35.3	swap_used=970809344	swap_percent=22.6	bytes_sent=39690	 bytes_recv=455622	 packets_sent=234	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:38:20	CPU0 Usage=4.6	CPU0time_system=1993.953125	CPU0time_idle=127394.296875	ram_available=1389850624	ram_percent=35.3	swap_used=970809344	swap_percent=22.6	bytes_sent=30097	 bytes_recv=381371	 packets_sent=220	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:22	CPU0 Usage=11.1	CPU0time_system=1994.0625	CPU0time_idle=127396.171875	ram_available=1389924352	ram_percent=35.3	swap_used=971067392	swap_percent=22.6	bytes_sent=36694	 bytes_recv=495422	 packets_sent=269	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:24	CPU0 Usage=6.1	CPU0time_system=1994.125	CPU0time_idle=127398.109375	ram_available=1389596672	ram_percent=35.3	swap_used=971124736	swap_percent=22.6	bytes_sent=26187	 bytes_recv=364458	 packets_sent=207	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:38:26	CPU0 Usage=9.0	CPU0time_system=1994.21875	CPU0time_idle=127400.015625	ram_available=1390608384	ram_percent=35.2	swap_used=970305536	swap_percent=22.6	bytes_sent=22585	 bytes_recv=296784	 packets_sent=168	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:28	CPU0 Usage=10.4	CPU0time_system=1994.328125	CPU0time_idle=127401.90625	ram_available=1390473216	ram_percent=35.2	swap_used=970362880	swap_percent=22.6	bytes_sent=20449	 bytes_recv=281740	 packets_sent=150	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=00:38:30	CPU0 Usage=8.3	CPU0time_system=1994.40625	CPU0time_idle=127403.8125	ram_available=1389486080	ram_percent=35.3	swap_used=971419648	swap_percent=22.6	bytes_sent=31536	 bytes_recv=440630	 packets_sent=232	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:38:32	CPU0 Usage=7.5	CPU0time_system=1994.484375	CPU0time_idle=127405.734375	ram_available=1390346240	ram_percent=35.2	swap_used=970305536	swap_percent=22.6	bytes_sent=37900	 bytes_recv=504438	 packets_sent=287	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:34	CPU0 Usage=6.8	CPU0time_system=1994.5625	CPU0time_idle=127407.65625	ram_available=1389887488	ram_percent=35.3	swap_used=971415552	swap_percent=22.6	bytes_sent=36252	 bytes_recv=484229	 packets_sent=275	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:36	CPU0 Usage=9.0	CPU0time_system=1994.65625	CPU0time_idle=127409.5625	ram_available=1389961216	ram_percent=35.3	swap_used=971309056	swap_percent=22.6	bytes_sent=27710	 bytes_recv=375074	 packets_sent=200	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:38	CPU0 Usage=12.5	CPU0time_system=1994.796875	CPU0time_idle=127411.421875	ram_available=1389015040	ram_percent=35.3	swap_used=972435456	swap_percent=22.6	bytes_sent=39879	 bytes_recv=517602	 packets_sent=293	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:40	CPU0 Usage=9.0	CPU0time_system=1994.890625	CPU0time_idle=127413.328125	ram_available=1389699072	ram_percent=35.3	swap_used=971300864	swap_percent=22.6	bytes_sent=28450	 bytes_recv=394509	 packets_sent=217	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:42	CPU0 Usage=4.6	CPU0time_system=1994.9375	CPU0time_idle=127415.28125	ram_available=1390583808	ram_percent=35.2	swap_used=971300864	swap_percent=22.6	bytes_sent=36734	 bytes_recv=517751	 packets_sent=274	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:44	CPU0 Usage=10.4	CPU0time_system=1995.046875	CPU0time_idle=127417.171875	ram_available=1390391296	ram_percent=35.2	swap_used=971620352	swap_percent=22.6	bytes_sent=28491	 bytes_recv=374893	 packets_sent=216	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:46	CPU0 Usage=9.0	CPU0time_system=1995.140625	CPU0time_idle=127419.078125	ram_available=1389969408	ram_percent=35.3	swap_used=971620352	swap_percent=22.6	bytes_sent=39545	 bytes_recv=526108	 packets_sent=295	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:48	CPU0 Usage=7.5	CPU0time_system=1995.21875	CPU0time_idle=127421.0	ram_available=1389301760	ram_percent=35.3	swap_used=972632064	swap_percent=22.7	bytes_sent=30639	 bytes_recv=435728	 packets_sent=230	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:50	CPU0 Usage=9.7	CPU0time_system=1995.3125	CPU0time_idle=127422.890625	ram_available=1389764608	ram_percent=35.3	swap_used=971550720	swap_percent=22.6	bytes_sent=38400	 bytes_recv=523785	 packets_sent=289	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:52	CPU0 Usage=13.1	CPU0time_system=1995.453125	CPU0time_idle=127424.75	ram_available=1388040192	ram_percent=35.4	swap_used=973729792	swap_percent=22.7	bytes_sent=46844	 bytes_recv=633664	 packets_sent=353	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:54	CPU0 Usage=6.8	CPU0time_system=1995.515625	CPU0time_idle=127426.671875	ram_available=1387753472	ram_percent=35.4	swap_used=974848000	swap_percent=22.7	bytes_sent=23326	 bytes_recv=331824	 packets_sent=176	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:56	CPU0 Usage=9.0	CPU0time_system=1995.609375	CPU0time_idle=127428.578125	ram_available=1390788608	ram_percent=35.2	swap_used=971497472	swap_percent=22.6	bytes_sent=31163	 bytes_recv=407186	 packets_sent=225	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:58	CPU0 Usage=4.6	CPU0time_system=1995.65625	CPU0time_idle=127430.53125	ram_available=1390665728	ram_percent=35.2	swap_used=971579392	swap_percent=22.6	bytes_sent=25447	 bytes_recv=366018	 packets_sent=190	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:00	CPU0 Usage=9.0	CPU0time_system=1995.75	CPU0time_idle=127432.4375	ram_available=1389645824	ram_percent=35.3	swap_used=972529664	swap_percent=22.6	bytes_sent=27877	 bytes_recv=356427	 packets_sent=213	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:02	CPU0 Usage=10.4	CPU0time_system=1995.859375	CPU0time_idle=127434.328125	ram_available=1390280704	ram_percent=35.2	swap_used=971685888	swap_percent=22.6	bytes_sent=29971	 bytes_recv=375440	 packets_sent=222	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:04	CPU0 Usage=14.5	CPU0time_system=1996.015625	CPU0time_idle=127436.171875	ram_available=1389735936	ram_percent=35.3	swap_used=971743232	swap_percent=22.6	bytes_sent=29927	 bytes_recv=393684	 packets_sent=219	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:06	CPU0 Usage=3.1	CPU0time_system=1996.046875	CPU0time_idle=127438.140625	ram_available=1388900352	ram_percent=35.3	swap_used=972804096	swap_percent=22.7	bytes_sent=19156	 bytes_recv=275315	 packets_sent=147	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:08	CPU0 Usage=3.1	CPU0time_system=1996.078125	CPU0time_idle=127440.109375	ram_available=1390034944	ram_percent=35.3	swap_used=971223040	swap_percent=22.6	bytes_sent=32043	 bytes_recv=340488	 packets_sent=176	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:10	CPU0 Usage=4.6	CPU0time_system=1996.125	CPU0time_idle=127442.0625	ram_available=1389981696	ram_percent=35.3	swap_used=971223040	swap_percent=22.6	bytes_sent=13460	 bytes_recv=183024	 packets_sent=102	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:12	CPU0 Usage=7.5	CPU0time_system=1996.203125	CPU0time_idle=127443.984375	ram_available=1389817856	ram_percent=35.3	swap_used=971223040	swap_percent=22.6	bytes_sent=30934	 bytes_recv=412674	 packets_sent=227	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:14	CPU0 Usage=3.1	CPU0time_system=1996.234375	CPU0time_idle=127445.953125	ram_available=1389907968	ram_percent=35.3	swap_used=970969088	swap_percent=22.6	bytes_sent=28276	 bytes_recv=379112	 packets_sent=208	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:16	CPU0 Usage=9.0	CPU0time_system=1996.328125	CPU0time_idle=127447.859375	ram_available=1389719552	ram_percent=35.3	swap_used=971149312	swap_percent=22.6	bytes_sent=28638	 bytes_recv=393693	 packets_sent=213	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:18	CPU0 Usage=7.5	CPU0time_system=1996.40625	CPU0time_idle=127449.78125	ram_available=1387966464	ram_percent=35.4	swap_used=973385728	swap_percent=22.7	bytes_sent=33857	 bytes_recv=468429	 packets_sent=255	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:20	CPU0 Usage=9.0	CPU0time_system=1996.5	CPU0time_idle=127451.6875	ram_available=1390780416	ram_percent=35.2	swap_used=970371072	swap_percent=22.6	bytes_sent=29032	 bytes_recv=393767	 packets_sent=218	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:22	CPU0 Usage=7.5	CPU0time_system=1996.578125	CPU0time_idle=127453.609375	ram_available=1390559232	ram_percent=35.2	swap_used=970371072	swap_percent=22.6	bytes_sent=30839	 bytes_recv=428291	 packets_sent=234	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:24	CPU0 Usage=3.1	CPU0time_system=1996.609375	CPU0time_idle=127455.578125	ram_available=1390358528	ram_percent=35.2	swap_used=970428416	swap_percent=22.6	bytes_sent=19830	 bytes_recv=255546	 packets_sent=148	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
