Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:30	CPU0 Usage=1.6	CPU0time_system=9673.546875	CPU0time_idle=116340.296875	ram_available=1448091648	ram_percent=32.6	swap_used=1036996608	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:20	CPU0 Usage=66.5	CPU0time_system=10989.515625	CPU0time_idle=117630.796875	ram_available=1170976768	ram_percent=45.5	swap_used=1194221568	swap_percent=27.8	bytes_sent=715752	 bytes_recv=6888495	 packets_sent=4467	 packets_recv=7252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:47:22	CPU0 Usage=47.6	CPU0time_system=10990.140625	CPU0time_idle=117632.171875	ram_available=1170948096	ram_percent=45.5	swap_used=1194307584	swap_percent=27.8	bytes_sent=748613	 bytes_recv=5734714	 packets_sent=3652	 packets_recv=6012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:24	CPU0 Usage=60.5	CPU0time_system=10990.828125	CPU0time_idle=117633.234375	ram_available=1171128320	ram_percent=45.5	swap_used=1193832448	swap_percent=27.8	bytes_sent=747596	 bytes_recv=6154487	 packets_sent=4001	 packets_recv=6479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:47:26	CPU0 Usage=43.1	CPU0time_system=10991.34375	CPU0time_idle=117634.65625	ram_available=1171062784	ram_percent=45.5	swap_used=1193668608	swap_percent=27.8	bytes_sent=585528	 bytes_recv=5082892	 packets_sent=3211	 packets_recv=5319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:28	CPU0 Usage=55.4	CPU0time_system=10992.09375	CPU0time_idle=117635.875	ram_available=1171152896	ram_percent=45.5	swap_used=1193652224	swap_percent=27.8	bytes_sent=928547	 bytes_recv=7480603	 packets_sent=4739	 packets_recv=7859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:30	CPU0 Usage=65.7	CPU0time_system=10992.9375	CPU0time_idle=117636.84375	ram_available=1171165184	ram_percent=45.5	swap_used=1193627648	swap_percent=27.8	bytes_sent=560676	 bytes_recv=5351625	 packets_sent=3347	 packets_recv=5563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:47:32	CPU0 Usage=65.6	CPU0time_system=10993.875	CPU0time_idle=117637.84375	ram_available=1171169280	ram_percent=45.5	swap_used=1193574400	swap_percent=27.8	bytes_sent=744698	 bytes_recv=7480762	 packets_sent=4716	 packets_recv=7724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:47:34	CPU0 Usage=64.1	CPU0time_system=10994.734375	CPU0time_idle=117638.859375	ram_available=1171169280	ram_percent=45.5	swap_used=1193623552	swap_percent=27.8	bytes_sent=735146	 bytes_recv=7019759	 packets_sent=4470	 packets_recv=7300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:47:36	CPU0 Usage=31.1	CPU0time_system=10995.109375	CPU0time_idle=117640.484375	ram_available=1171197952	ram_percent=45.4	swap_used=1193594880	swap_percent=27.8	bytes_sent=397243	 bytes_recv=3622380	 packets_sent=2254	 packets_recv=3735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:38	CPU0 Usage=54.5	CPU0time_system=10995.703125	CPU0time_idle=117641.65625	ram_available=1171197952	ram_percent=45.4	swap_used=1193598976	swap_percent=27.8	bytes_sent=391352	 bytes_recv=4057314	 packets_sent=2640	 packets_recv=4277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:47:40	CPU0 Usage=60.1	CPU0time_system=10996.515625	CPU0time_idle=117642.765625	ram_available=1171214336	ram_percent=45.4	swap_used=1193549824	swap_percent=27.8	bytes_sent=670304	 bytes_recv=5737931	 packets_sent=3764	 packets_recv=6043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:42	CPU0 Usage=71.9	CPU0time_system=10997.578125	CPU0time_idle=117643.625	ram_available=1171218432	ram_percent=45.4	swap_used=1193615360	swap_percent=27.8	bytes_sent=856644	 bytes_recv=7611634	 packets_sent=4750	 packets_recv=7896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:44	CPU0 Usage=69.7	CPU0time_system=10998.46875	CPU0time_idle=117644.5	ram_available=1171251200	ram_percent=45.4	swap_used=1193631744	swap_percent=27.8	bytes_sent=778817	 bytes_recv=6880731	 packets_sent=4415	 packets_recv=7183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:46	CPU0 Usage=66.0	CPU0time_system=10999.421875	CPU0time_idle=117645.5	ram_available=1171259392	ram_percent=45.4	swap_used=1193615360	swap_percent=27.8	bytes_sent=875002	 bytes_recv=7644916	 packets_sent=4745	 packets_recv=7943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:48	CPU0 Usage=60.2	CPU0time_system=11000.25	CPU0time_idle=117646.625	ram_available=1171255296	ram_percent=45.4	swap_used=1193619456	swap_percent=27.8	bytes_sent=747697	 bytes_recv=6299174	 packets_sent=4034	 packets_recv=6580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:50	CPU0 Usage=60.9	CPU0time_system=11000.96875	CPU0time_idle=117647.6875	ram_available=1171255296	ram_percent=45.4	swap_used=1193619456	swap_percent=27.8	bytes_sent=677679	 bytes_recv=5801504	 packets_sent=3688	 packets_recv=6044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:53	CPU0 Usage=69.9	CPU0time_system=11002.0	CPU0time_idle=117648.59375	ram_available=1171300352	ram_percent=45.4	swap_used=1193619456	swap_percent=27.8	bytes_sent=931281	 bytes_recv=8195890	 packets_sent=5146	 packets_recv=8437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:55	CPU0 Usage=59.7	CPU0time_system=11002.828125	CPU0time_idle=117649.734375	ram_available=1171304448	ram_percent=45.4	swap_used=1193627648	swap_percent=27.8	bytes_sent=689084	 bytes_recv=7176370	 packets_sent=4546	 packets_recv=7436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:57	CPU0 Usage=59.9	CPU0time_system=11003.515625	CPU0time_idle=117650.8125	ram_available=1171275776	ram_percent=45.4	swap_used=1193566208	swap_percent=27.8	bytes_sent=605397	 bytes_recv=5925575	 packets_sent=3744	 packets_recv=6155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:59	CPU0 Usage=62.1	CPU0time_system=11004.359375	CPU0time_idle=117651.890625	ram_available=1170886656	ram_percent=45.5	swap_used=1193586688	swap_percent=27.8	bytes_sent=750118	 bytes_recv=6301442	 packets_sent=4028	 packets_recv=6600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:01	CPU0 Usage=49.7	CPU0time_system=11005.0	CPU0time_idle=117653.234375	ram_available=1170587648	ram_percent=45.5	swap_used=1193025536	swap_percent=27.8	bytes_sent=576933	 bytes_recv=5206677	 packets_sent=3294	 packets_recv=5431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:03	CPU0 Usage=61.1	CPU0time_system=11005.84375	CPU0time_idle=117654.328125	ram_available=1170485248	ram_percent=45.5	swap_used=1193148416	swap_percent=27.8	bytes_sent=757131	 bytes_recv=6903891	 packets_sent=4394	 packets_recv=7165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:05	CPU0 Usage=59.6	CPU0time_system=11006.515625	CPU0time_idle=117655.40625	ram_available=1170501632	ram_percent=45.5	swap_used=1193189376	swap_percent=27.8	bytes_sent=605438	 bytes_recv=5621205	 packets_sent=3585	 packets_recv=5847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:07	CPU0 Usage=57.1	CPU0time_system=11007.25	CPU0time_idle=117656.578125	ram_available=1170501632	ram_percent=45.5	swap_used=1193189376	swap_percent=27.8	bytes_sent=564948	 bytes_recv=5914829	 packets_sent=3712	 packets_recv=6100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:09	CPU0 Usage=50.0	CPU0time_system=11007.875	CPU0time_idle=117657.890625	ram_available=1170554880	ram_percent=45.5	swap_used=1193197568	swap_percent=27.8	bytes_sent=658788	 bytes_recv=5678638	 packets_sent=3659	 packets_recv=5979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:11	CPU0 Usage=60.1	CPU0time_system=11008.59375	CPU0time_idle=117658.96875	ram_available=1172578304	ram_percent=45.4	swap_used=1193136128	swap_percent=27.8	bytes_sent=593571	 bytes_recv=5206162	 packets_sent=3276	 packets_recv=5409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:13	CPU0 Usage=60.0	CPU0time_system=11009.421875	CPU0time_idle=117660.09375	ram_available=1171685376	ram_percent=45.4	swap_used=1194237952	swap_percent=27.8	bytes_sent=539375	 bytes_recv=5434197	 packets_sent=3465	 packets_recv=5696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:15	CPU0 Usage=50.9	CPU0time_system=11010.078125	CPU0time_idle=117661.390625	ram_available=1171521536	ram_percent=45.4	swap_used=1194242048	swap_percent=27.8	bytes_sent=617280	 bytes_recv=4981590	 packets_sent=3251	 packets_recv=5258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:17	CPU0 Usage=39.0	CPU0time_system=11010.5625	CPU0time_idle=117662.90625	ram_available=1171537920	ram_percent=45.4	swap_used=1194246144	swap_percent=27.8	bytes_sent=457837	 bytes_recv=4595834	 packets_sent=2760	 packets_recv=4703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:19	CPU0 Usage=63.2	CPU0time_system=11011.296875	CPU0time_idle=117663.90625	ram_available=1171509248	ram_percent=45.4	swap_used=1193906176	swap_percent=27.8	bytes_sent=662262	 bytes_recv=6001631	 packets_sent=3811	 packets_recv=6266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:48:21	CPU0 Usage=65.2	CPU0time_system=11012.21875	CPU0time_idle=117664.921875	ram_available=1171509248	ram_percent=45.4	swap_used=1193852928	swap_percent=27.8	bytes_sent=866854	 bytes_recv=8005001	 packets_sent=5058	 packets_recv=8272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:23	CPU0 Usage=51.8	CPU0time_system=11012.890625	CPU0time_idle=117666.203125	ram_available=1171509248	ram_percent=45.4	swap_used=1193701376	swap_percent=27.8	bytes_sent=603715	 bytes_recv=6201480	 packets_sent=3902	 packets_recv=6429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:48:25	CPU0 Usage=57.6	CPU0time_system=11013.546875	CPU0time_idle=117667.328125	ram_available=1171550208	ram_percent=45.4	swap_used=1192632320	swap_percent=27.8	bytes_sent=612544	 bytes_recv=5324501	 packets_sent=3379	 packets_recv=5627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:27	CPU0 Usage=40.5	CPU0time_system=11014.015625	CPU0time_idle=117668.796875	ram_available=1171390464	ram_percent=45.4	swap_used=1192669184	swap_percent=27.8	bytes_sent=504394	 bytes_recv=5123606	 packets_sent=3264	 packets_recv=5326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=00:48:29	CPU0 Usage=54.9	CPU0time_system=11014.734375	CPU0time_idle=117670.015625	ram_available=1171402752	ram_percent=45.4	swap_used=1192742912	swap_percent=27.8	bytes_sent=620145	 bytes_recv=5322966	 packets_sent=3343	 packets_recv=5600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:31	CPU0 Usage=67.0	CPU0time_system=11015.703125	CPU0time_idle=117670.984375	ram_available=1171402752	ram_percent=45.4	swap_used=1192779776	swap_percent=27.8	bytes_sent=780418	 bytes_recv=6718246	 packets_sent=4136	 packets_recv=6962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=98304	
Time=00:48:33	CPU0 Usage=62.5	CPU0time_system=11016.453125	CPU0time_idle=117672.015625	ram_available=1171394560	ram_percent=45.4	swap_used=1192865792	swap_percent=27.8	bytes_sent=507889	 bytes_recv=4827957	 packets_sent=3037	 packets_recv=5026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:35	CPU0 Usage=66.0	CPU0time_system=11017.390625	CPU0time_idle=117673.015625	ram_available=1171398656	ram_percent=45.4	swap_used=1192865792	swap_percent=27.8	bytes_sent=819872	 bytes_recv=7698529	 packets_sent=4854	 packets_recv=8032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:37	CPU0 Usage=47.9	CPU0time_system=11017.96875	CPU0time_idle=117674.359375	ram_available=1171382272	ram_percent=45.4	swap_used=1192878080	swap_percent=27.8	bytes_sent=528140	 bytes_recv=4928794	 packets_sent=3097	 packets_recv=5108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:48:39	CPU0 Usage=57.4	CPU0time_system=11018.609375	CPU0time_idle=117675.484375	ram_available=1171382272	ram_percent=45.4	swap_used=1192873984	swap_percent=27.8	bytes_sent=549737	 bytes_recv=5384076	 packets_sent=3367	 packets_recv=5629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:48:41	CPU0 Usage=44.8	CPU0time_system=11019.1875	CPU0time_idle=117676.90625	ram_available=1171378176	ram_percent=45.4	swap_used=1192845312	swap_percent=27.8	bytes_sent=541575	 bytes_recv=5339608	 packets_sent=3360	 packets_recv=5504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:48:43	CPU0 Usage=62.2	CPU0time_system=11020.0	CPU0time_idle=117677.96875	ram_available=1171378176	ram_percent=45.4	swap_used=1192886272	swap_percent=27.8	bytes_sent=903008	 bytes_recv=7406947	 packets_sent=4825	 packets_recv=7747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:45	CPU0 Usage=72.0	CPU0time_system=11020.9375	CPU0time_idle=117678.78125	ram_available=1171316736	ram_percent=45.4	swap_used=1192878080	swap_percent=27.8	bytes_sent=705428	 bytes_recv=6518058	 packets_sent=4155	 packets_recv=6794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:47	CPU0 Usage=75.7	CPU0time_system=11022.109375	CPU0time_idle=117679.546875	ram_available=1171316736	ram_percent=45.4	swap_used=1192804352	swap_percent=27.8	bytes_sent=878578	 bytes_recv=8360278	 packets_sent=5316	 packets_recv=8706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:48:49	CPU0 Usage=73.2	CPU0time_system=11023.25	CPU0time_idle=117680.375	ram_available=1171349504	ram_percent=45.4	swap_used=1192808448	swap_percent=27.8	bytes_sent=956208	 bytes_recv=8804929	 packets_sent=5550	 packets_recv=9062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:51	CPU0 Usage=56.0	CPU0time_system=11023.859375	CPU0time_idle=117681.515625	ram_available=1171349504	ram_percent=45.4	swap_used=1192779776	swap_percent=27.8	bytes_sent=624145	 bytes_recv=5963638	 packets_sent=3820	 packets_recv=6250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:53	CPU0 Usage=66.8	CPU0time_system=11024.78125	CPU0time_idle=117682.484375	ram_available=1171349504	ram_percent=45.4	swap_used=1192771584	swap_percent=27.8	bytes_sent=901000	 bytes_recv=7718348	 packets_sent=4960	 packets_recv=8040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:48:55	CPU0 Usage=60.8	CPU0time_system=11025.609375	CPU0time_idle=117683.59375	ram_available=1171333120	ram_percent=45.4	swap_used=1192755200	swap_percent=27.8	bytes_sent=820032	 bytes_recv=6915728	 packets_sent=4407	 packets_recv=7244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:48:57	CPU0 Usage=59.6	CPU0time_system=11026.296875	CPU0time_idle=117684.671875	ram_available=1171513344	ram_percent=45.4	swap_used=1192620032	swap_percent=27.8	bytes_sent=549312	 bytes_recv=5754900	 packets_sent=3570	 packets_recv=5931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:48:59	CPU0 Usage=71.3	CPU0time_system=11027.359375	CPU0time_idle=117685.546875	ram_available=1171513344	ram_percent=45.4	swap_used=1192624128	swap_percent=27.8	bytes_sent=892926	 bytes_recv=8060485	 packets_sent=5053	 packets_recv=8412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=00:49:01	CPU0 Usage=56.8	CPU0time_system=11028.125	CPU0time_idle=117686.734375	ram_available=1171509248	ram_percent=45.4	swap_used=1192624128	swap_percent=27.8	bytes_sent=746628	 bytes_recv=5806639	 packets_sent=3751	 packets_recv=6112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:03	CPU0 Usage=74.6	CPU0time_system=11029.15625	CPU0time_idle=117687.5	ram_available=1171509248	ram_percent=45.4	swap_used=1192628224	swap_percent=27.8	bytes_sent=812352	 bytes_recv=6698539	 packets_sent=4397	 packets_recv=7087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:49:05	CPU0 Usage=52.9	CPU0time_system=11029.84375	CPU0time_idle=117688.765625	ram_available=1171554304	ram_percent=45.4	swap_used=1192550400	swap_percent=27.8	bytes_sent=554915	 bytes_recv=5718975	 packets_sent=3578	 packets_recv=5917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:07	CPU0 Usage=29.3	CPU0time_system=11030.203125	CPU0time_idle=117690.421875	ram_available=1171525632	ram_percent=45.4	swap_used=1192472576	swap_percent=27.8	bytes_sent=396620	 bytes_recv=3687670	 packets_sent=2318	 packets_recv=3801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:09	CPU0 Usage=62.8	CPU0time_system=11031.0625	CPU0time_idle=117691.484375	ram_available=1171525632	ram_percent=45.4	swap_used=1192345600	swap_percent=27.8	bytes_sent=721907	 bytes_recv=6192452	 packets_sent=4001	 packets_recv=6537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:11	CPU0 Usage=65.7	CPU0time_system=11031.875	CPU0time_idle=117692.4375	ram_available=1171525632	ram_percent=45.4	swap_used=1192345600	swap_percent=27.8	bytes_sent=594921	 bytes_recv=6321458	 packets_sent=3902	 packets_recv=6527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:13	CPU0 Usage=58.2	CPU0time_system=11032.671875	CPU0time_idle=117693.59375	ram_available=1171525632	ram_percent=45.4	swap_used=1192443904	swap_percent=27.8	bytes_sent=606940	 bytes_recv=6019944	 packets_sent=3896	 packets_recv=6297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:15	CPU0 Usage=72.7	CPU0time_system=11033.78125	CPU0time_idle=117694.4375	ram_available=1171550208	ram_percent=45.4	swap_used=1192787968	swap_percent=27.8	bytes_sent=945161	 bytes_recv=7511942	 packets_sent=4696	 packets_recv=7851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:17	CPU0 Usage=66.9	CPU0time_system=11034.625	CPU0time_idle=117695.375	ram_available=1176137728	ram_percent=45.2	swap_used=1192898560	swap_percent=27.8	bytes_sent=682009	 bytes_recv=6662992	 packets_sent=4232	 packets_recv=6919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:19	CPU0 Usage=48.8	CPU0time_system=11035.25	CPU0time_idle=117696.703125	ram_available=1176137728	ram_percent=45.2	swap_used=1192927232	swap_percent=27.8	bytes_sent=458209	 bytes_recv=4947038	 packets_sent=3213	 packets_recv=5170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
