Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:39	CPU0 Usage=9.3	CPU0time_system=12923.515625	CPU0time_idle=258848.734375	ram_available=1188892672	ram_percent=43.1	swap_used=1089642496	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:02	CPU0 Usage=1.6	CPU0time_system=12997.15625	CPU0time_idle=260622.875	ram_available=1176793088	ram_percent=43.7	swap_used=1116966912	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:04	CPU0 Usage=10.9	CPU0time_system=12997.3125	CPU0time_idle=260624.65625	ram_available=1176502272	ram_percent=43.7	swap_used=1116971008	swap_percent=26.7	bytes_sent=218	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:06	CPU0 Usage=1.5	CPU0time_system=12997.34375	CPU0time_idle=260626.65625	ram_available=1176764416	ram_percent=43.7	swap_used=1117016064	swap_percent=26.7	bytes_sent=5208	 bytes_recv=61365	 packets_sent=37	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:08	CPU0 Usage=8.6	CPU0time_system=12997.421875	CPU0time_idle=260628.484375	ram_available=1176756224	ram_percent=43.7	swap_used=1117052928	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:10	CPU0 Usage=4.7	CPU0time_system=12997.5	CPU0time_idle=260630.40625	ram_available=1176739840	ram_percent=43.7	swap_used=1117126656	swap_percent=26.7	bytes_sent=326	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:12	CPU0 Usage=0.8	CPU0time_system=12997.515625	CPU0time_idle=260632.421875	ram_available=1176719360	ram_percent=43.7	swap_used=1117229056	swap_percent=26.7	bytes_sent=5308	 bytes_recv=61460	 packets_sent=36	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:14	CPU0 Usage=12.6	CPU0time_system=12997.6875	CPU0time_idle=260634.15625	ram_available=1176719360	ram_percent=43.7	swap_used=1117237248	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:16	CPU0 Usage=1.5	CPU0time_system=12997.71875	CPU0time_idle=260636.15625	ram_available=1176715264	ram_percent=43.7	swap_used=1117237248	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:18	CPU0 Usage=10.1	CPU0time_system=12997.84375	CPU0time_idle=260637.96875	ram_available=1176690688	ram_percent=43.7	swap_used=1117237248	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:20	CPU0 Usage=4.7	CPU0time_system=12997.921875	CPU0time_idle=260639.890625	ram_available=1176342528	ram_percent=43.7	swap_used=1117016064	swap_percent=26.7	bytes_sent=3965	 bytes_recv=42622	 packets_sent=27	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:22	CPU0 Usage=0.0	CPU0time_system=12997.90625	CPU0time_idle=260641.90625	ram_available=1176383488	ram_percent=43.7	swap_used=1117052928	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:24	CPU0 Usage=13.3	CPU0time_system=12998.109375	CPU0time_idle=260643.640625	ram_available=1176203264	ram_percent=43.7	swap_used=1117077504	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:26	CPU0 Usage=1.5	CPU0time_system=12998.140625	CPU0time_idle=260645.640625	ram_available=1176174592	ram_percent=43.7	swap_used=1117114368	swap_percent=26.7	bytes_sent=3085	 bytes_recv=31301	 packets_sent=25	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:28	CPU0 Usage=11.5	CPU0time_system=12998.3125	CPU0time_idle=260647.4375	ram_available=1176145920	ram_percent=43.7	swap_used=1117261824	swap_percent=26.7	bytes_sent=1171	 bytes_recv=17612	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:30	CPU0 Usage=4.7	CPU0time_system=12998.390625	CPU0time_idle=260649.359375	ram_available=1176174592	ram_percent=43.7	swap_used=1117028352	swap_percent=26.7	bytes_sent=1978	 bytes_recv=274	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:32	CPU0 Usage=0.0	CPU0time_system=12998.375	CPU0time_idle=260651.375	ram_available=1176182784	ram_percent=43.7	swap_used=1116962816	swap_percent=26.7	bytes_sent=9664	 bytes_recv=30611	 packets_sent=23	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:34	CPU0 Usage=13.9	CPU0time_system=12998.546875	CPU0time_idle=260653.109375	ram_available=1176219648	ram_percent=43.7	swap_used=1116962816	swap_percent=26.7	bytes_sent=301	 bytes_recv=11578	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:36	CPU0 Usage=0.0	CPU0time_system=12998.546875	CPU0time_idle=260655.109375	ram_available=1176215552	ram_percent=43.7	swap_used=1116999680	swap_percent=26.7	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:38	CPU0 Usage=10.0	CPU0time_system=12998.6875	CPU0time_idle=260656.9375	ram_available=1176264704	ram_percent=43.7	swap_used=1117126656	swap_percent=26.7	bytes_sent=4571	 bytes_recv=53772	 packets_sent=31	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:40	CPU0 Usage=4.7	CPU0time_system=12998.765625	CPU0time_idle=260658.859375	ram_available=1176195072	ram_percent=43.7	swap_used=1117163520	swap_percent=26.7	bytes_sent=6451	 bytes_recv=75637	 packets_sent=46	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:43	CPU0 Usage=0.0	CPU0time_system=12998.75	CPU0time_idle=260660.875	ram_available=1176166400	ram_percent=43.7	swap_used=1117265920	swap_percent=26.7	bytes_sent=2125	 bytes_recv=26209	 packets_sent=15	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:45	CPU0 Usage=14.7	CPU0time_system=12998.9375	CPU0time_idle=260662.59375	ram_available=1176170496	ram_percent=43.7	swap_used=1117483008	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:47	CPU0 Usage=0.0	CPU0time_system=12998.9375	CPU0time_idle=260664.59375	ram_available=1176190976	ram_percent=43.7	swap_used=1117519872	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:49	CPU0 Usage=13.6	CPU0time_system=12999.09375	CPU0time_idle=260666.375	ram_available=1176150016	ram_percent=43.7	swap_used=1117556736	swap_percent=26.7	bytes_sent=4275	 bytes_recv=55845	 packets_sent=31	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:51	CPU0 Usage=3.9	CPU0time_system=12999.171875	CPU0time_idle=260668.296875	ram_available=1176023040	ram_percent=43.7	swap_used=1117511680	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:53	CPU0 Usage=0.0	CPU0time_system=12999.15625	CPU0time_idle=260670.3125	ram_available=1176023040	ram_percent=43.7	swap_used=1117618176	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:55	CPU0 Usage=10.8	CPU0time_system=12999.34375	CPU0time_idle=260672.125	ram_available=1176051712	ram_percent=43.7	swap_used=1117655040	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:57	CPU0 Usage=3.9	CPU0time_system=12999.375	CPU0time_idle=260674.0625	ram_available=1175977984	ram_percent=43.7	swap_used=1117691904	swap_percent=26.7	bytes_sent=3868	 bytes_recv=46151	 packets_sent=27	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:59	CPU0 Usage=10.1	CPU0time_system=12999.53125	CPU0time_idle=260675.875	ram_available=1175982080	ram_percent=43.7	swap_used=1117798400	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:01	CPU0 Usage=4.7	CPU0time_system=12999.578125	CPU0time_idle=260677.796875	ram_available=1175842816	ram_percent=43.8	swap_used=1117835264	swap_percent=26.7	bytes_sent=390	 bytes_recv=198	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:03	CPU0 Usage=0.0	CPU0time_system=12999.5625	CPU0time_idle=260679.8125	ram_available=1175908352	ram_percent=43.7	swap_used=1117442048	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:05	CPU0 Usage=10.2	CPU0time_system=12999.703125	CPU0time_idle=260681.609375	ram_available=1175920640	ram_percent=43.7	swap_used=1117433856	swap_percent=26.7	bytes_sent=8321	 bytes_recv=100202	 packets_sent=61	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:07	CPU0 Usage=4.7	CPU0time_system=12999.78125	CPU0time_idle=260683.53125	ram_available=1175920640	ram_percent=43.7	swap_used=1117433856	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=04:42:09	CPU0 Usage=6.1	CPU0time_system=12999.875	CPU0time_idle=260685.4375	ram_available=1176231936	ram_percent=43.7	swap_used=1117380608	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:42:11	CPU0 Usage=9.3	CPU0time_system=13000.015625	CPU0time_idle=260687.265625	ram_available=1176125440	ram_percent=43.7	swap_used=1117417472	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:42:13	CPU0 Usage=0.0	CPU0time_system=13000.0	CPU0time_idle=260689.28125	ram_available=1176395776	ram_percent=43.7	swap_used=1117478912	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:15	CPU0 Usage=9.3	CPU0time_system=13000.171875	CPU0time_idle=260691.109375	ram_available=1176367104	ram_percent=43.7	swap_used=1117433856	swap_percent=26.7	bytes_sent=2087	 bytes_recv=23830	 packets_sent=15	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:17	CPU0 Usage=3.9	CPU0time_system=13000.21875	CPU0time_idle=260693.03125	ram_available=1176395776	ram_percent=43.7	swap_used=1117364224	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:42:19	CPU0 Usage=1.5	CPU0time_system=13000.25	CPU0time_idle=260695.03125	ram_available=1176395776	ram_percent=43.7	swap_used=1117401088	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:21	CPU0 Usage=13.3	CPU0time_system=13000.390625	CPU0time_idle=260696.765625	ram_available=1176117248	ram_percent=43.7	swap_used=1117356032	swap_percent=26.7	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:42:23	CPU0 Usage=0.0	CPU0time_system=13000.375	CPU0time_idle=260698.78125	ram_available=1176133632	ram_percent=43.7	swap_used=1117380608	swap_percent=26.7	bytes_sent=11915	 bytes_recv=55514	 packets_sent=39	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:25	CPU0 Usage=9.3	CPU0time_system=13000.484375	CPU0time_idle=260700.609375	ram_available=1176051712	ram_percent=43.7	swap_used=1117417472	swap_percent=26.7	bytes_sent=2355	 bytes_recv=26616	 packets_sent=16	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:27	CPU0 Usage=5.4	CPU0time_system=13000.59375	CPU0time_idle=260702.53125	ram_available=1176002560	ram_percent=43.7	swap_used=1117388800	swap_percent=26.7	bytes_sent=2938	 bytes_recv=36181	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:42:29	CPU0 Usage=1.6	CPU0time_system=13000.609375	CPU0time_idle=260704.515625	ram_available=1175998464	ram_percent=43.7	swap_used=1117499392	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:31	CPU0 Usage=14.0	CPU0time_system=13000.8125	CPU0time_idle=260706.25	ram_available=1175994368	ram_percent=43.7	swap_used=1117454336	swap_percent=26.7	bytes_sent=411	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:42:33	CPU0 Usage=0.8	CPU0time_system=13000.8125	CPU0time_idle=260708.25	ram_available=1175994368	ram_percent=43.7	swap_used=1117413376	swap_percent=26.7	bytes_sent=6966	 bytes_recv=86812	 packets_sent=49	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=04:42:35	CPU0 Usage=9.3	CPU0time_system=13000.984375	CPU0time_idle=260710.078125	ram_available=1175961600	ram_percent=43.7	swap_used=1117450240	swap_percent=26.7	bytes_sent=64	 bytes_recv=8216	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:37	CPU0 Usage=4.7	CPU0time_system=13001.015625	CPU0time_idle=260711.984375	ram_available=1175994368	ram_percent=43.7	swap_used=1117351936	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:42:39	CPU0 Usage=1.5	CPU0time_system=13001.046875	CPU0time_idle=260713.984375	ram_available=1176014848	ram_percent=43.7	swap_used=1117454336	swap_percent=26.7	bytes_sent=4619	 bytes_recv=59517	 packets_sent=33	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:41	CPU0 Usage=14.0	CPU0time_system=13001.28125	CPU0time_idle=260715.71875	ram_available=1175961600	ram_percent=43.7	swap_used=1117224960	swap_percent=26.7	bytes_sent=1464	 bytes_recv=15185	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:42:43	CPU0 Usage=0.0	CPU0time_system=13001.265625	CPU0time_idle=260717.734375	ram_available=1176006656	ram_percent=43.7	swap_used=1116848128	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:45	CPU0 Usage=8.6	CPU0time_system=13001.40625	CPU0time_idle=260719.5625	ram_available=1176047616	ram_percent=43.7	swap_used=1116762112	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:47	CPU0 Usage=4.7	CPU0time_system=13001.453125	CPU0time_idle=260721.484375	ram_available=1176064000	ram_percent=43.7	swap_used=1116798976	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:49	CPU0 Usage=3.1	CPU0time_system=13001.484375	CPU0time_idle=260723.453125	ram_available=1176014848	ram_percent=43.7	swap_used=1116905472	swap_percent=26.7	bytes_sent=4598	 bytes_recv=58840	 packets_sent=34	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:51	CPU0 Usage=14.6	CPU0time_system=13001.65625	CPU0time_idle=260725.1875	ram_available=1175941120	ram_percent=43.7	swap_used=1117941760	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:53	CPU0 Usage=0.0	CPU0time_system=13001.640625	CPU0time_idle=260727.203125	ram_available=1175932928	ram_percent=43.7	swap_used=1117888512	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:55	CPU0 Usage=20.1	CPU0time_system=13001.8125	CPU0time_idle=260728.8125	ram_available=1175855104	ram_percent=43.8	swap_used=1118003200	swap_percent=26.7	bytes_sent=4201	 bytes_recv=3734	 packets_sent=24	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:57	CPU0 Usage=4.7	CPU0time_system=13001.890625	CPU0time_idle=260730.734375	ram_available=1175851008	ram_percent=43.8	swap_used=1117908992	swap_percent=26.7	bytes_sent=5186	 bytes_recv=57596	 packets_sent=34	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:59	CPU0 Usage=0.0	CPU0time_system=13001.875	CPU0time_idle=260732.75	ram_available=1175846912	ram_percent=43.8	swap_used=1117945856	swap_percent=26.7	bytes_sent=1020	 bytes_recv=10443	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:01	CPU0 Usage=14.7	CPU0time_system=13002.03125	CPU0time_idle=260734.46875	ram_available=1175699456	ram_percent=43.8	swap_used=1117949952	swap_percent=26.7	bytes_sent=246	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:03	CPU0 Usage=0.8	CPU0time_system=13002.03125	CPU0time_idle=260736.46875	ram_available=1175769088	ram_percent=43.8	swap_used=1117384704	swap_percent=26.7	bytes_sent=3498	 bytes_recv=36501	 packets_sent=22	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:05	CPU0 Usage=10.1	CPU0time_system=13002.15625	CPU0time_idle=260738.28125	ram_available=1175732224	ram_percent=43.8	swap_used=1117380608	swap_percent=26.7	bytes_sent=5696	 bytes_recv=72902	 packets_sent=42	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:07	CPU0 Usage=4.6	CPU0time_system=13002.203125	CPU0time_idle=260740.203125	ram_available=1175748608	ram_percent=43.8	swap_used=1117339648	swap_percent=26.7	bytes_sent=650	 bytes_recv=842	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:09	CPU0 Usage=0.8	CPU0time_system=13002.21875	CPU0time_idle=260742.21875	ram_available=1175760896	ram_percent=43.8	swap_used=1117446144	swap_percent=26.7	bytes_sent=2317	 bytes_recv=26152	 packets_sent=15	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:11	CPU0 Usage=10.9	CPU0time_system=13002.359375	CPU0time_idle=260744.015625	ram_available=1175764992	ram_percent=43.8	swap_used=1117507584	swap_percent=26.7	bytes_sent=6447	 bytes_recv=58410	 packets_sent=35	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
