Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:19	CPU0 Usage=8.5	CPU0time_system=25693.625	CPU0time_idle=236061.921875	ram_available=1282191360	ram_percent=38.7	swap_used=1229742080	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:21	CPU0 Usage=10.6	CPU0time_system=25814.546875	CPU0time_idle=238499.234375	ram_available=1186889728	ram_percent=43.2	swap_used=1238286336	swap_percent=29.6	bytes_sent=52918	 bytes_recv=44348	 packets_sent=233	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14336	
Time=18:45:23	CPU0 Usage=10.9	CPU0time_system=25814.71875	CPU0time_idle=238501.03125	ram_available=1186910208	ram_percent=43.2	swap_used=1238233088	swap_percent=29.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:45:25	CPU0 Usage=1.6	CPU0time_system=25814.734375	CPU0time_idle=238503.015625	ram_available=1186869248	ram_percent=43.2	swap_used=1238282240	swap_percent=29.6	bytes_sent=70681	 bytes_recv=52667	 packets_sent=272	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=105472	
Time=18:45:27	CPU0 Usage=4.7	CPU0time_system=25814.796875	CPU0time_idle=238504.921875	ram_available=1186807808	ram_percent=43.2	swap_used=1238335488	swap_percent=29.6	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=7168	
Time=18:45:29	CPU0 Usage=10.9	CPU0time_system=25814.9375	CPU0time_idle=238506.71875	ram_available=1186791424	ram_percent=43.2	swap_used=1238380544	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:45:31	CPU0 Usage=4.7	CPU0time_system=25815.0	CPU0time_idle=238508.625	ram_available=1186795520	ram_percent=43.2	swap_used=1238425600	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:33	CPU0 Usage=11.5	CPU0time_system=25815.109375	CPU0time_idle=238510.421875	ram_available=1187188736	ram_percent=43.2	swap_used=1238429696	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:45:35	CPU0 Usage=4.7	CPU0time_system=25815.125	CPU0time_idle=238512.34375	ram_available=1186095104	ram_percent=43.3	swap_used=1239609344	swap_percent=29.6	bytes_sent=109333	 bytes_recv=55299	 packets_sent=280	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:37	CPU0 Usage=5.4	CPU0time_system=25815.21875	CPU0time_idle=238514.25	ram_available=1185890304	ram_percent=43.3	swap_used=1239908352	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14848	
Time=18:45:39	CPU0 Usage=8.7	CPU0time_system=25815.28125	CPU0time_idle=238516.0625	ram_available=1185824768	ram_percent=43.3	swap_used=1239883776	swap_percent=29.7	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:45:41	CPU0 Usage=7.8	CPU0time_system=25815.359375	CPU0time_idle=238517.921875	ram_available=1185796096	ram_percent=43.3	swap_used=1239695360	swap_percent=29.7	bytes_sent=113851	 bytes_recv=66327	 packets_sent=444	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:43	CPU0 Usage=14.6	CPU0time_system=25815.5	CPU0time_idle=238519.65625	ram_available=1185808384	ram_percent=43.3	swap_used=1239748608	swap_percent=29.7	bytes_sent=14858	 bytes_recv=11485	 packets_sent=63	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=25088	
Time=18:45:45	CPU0 Usage=0.0	CPU0time_system=25815.5	CPU0time_idle=238521.65625	ram_available=1185800192	ram_percent=43.3	swap_used=1239715840	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=18:45:47	CPU0 Usage=5.4	CPU0time_system=25815.5625	CPU0time_idle=238523.5625	ram_available=1185771520	ram_percent=43.3	swap_used=1239769088	swap_percent=29.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:49	CPU0 Usage=10.2	CPU0time_system=25815.734375	CPU0time_idle=238525.359375	ram_available=1186430976	ram_percent=43.2	swap_used=1239699456	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=87040	
Time=18:45:51	CPU0 Usage=5.3	CPU0time_system=25815.78125	CPU0time_idle=238527.3125	ram_available=1186414592	ram_percent=43.2	swap_used=1239699456	swap_percent=29.7	bytes_sent=138972	 bytes_recv=81583	 packets_sent=415	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=17920	
Time=18:45:53	CPU0 Usage=10.0	CPU0time_system=25815.90625	CPU0time_idle=238529.125	ram_available=1186357248	ram_percent=43.2	swap_used=1239891968	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:45:55	CPU0 Usage=10.7	CPU0time_system=25816.046875	CPU0time_idle=238530.953125	ram_available=1186394112	ram_percent=43.2	swap_used=1239752704	swap_percent=29.7	bytes_sent=42038	 bytes_recv=35884	 packets_sent=182	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:45:57	CPU0 Usage=7.6	CPU0time_system=25816.15625	CPU0time_idle=238532.84375	ram_available=1186381824	ram_percent=43.2	swap_used=1239871488	swap_percent=29.7	bytes_sent=38959	 bytes_recv=27954	 packets_sent=156	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=17920	
Time=18:45:59	CPU0 Usage=9.4	CPU0time_system=25816.296875	CPU0time_idle=238534.640625	ram_available=1186344960	ram_percent=43.2	swap_used=1239724032	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:46:01	CPU0 Usage=0.8	CPU0time_system=25816.3125	CPU0time_idle=238536.65625	ram_available=1186340864	ram_percent=43.2	swap_used=1239646208	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:03	CPU0 Usage=9.2	CPU0time_system=25816.390625	CPU0time_idle=238538.515625	ram_available=1186287616	ram_percent=43.3	swap_used=1239654400	swap_percent=29.7	bytes_sent=111623	 bytes_recv=66810	 packets_sent=337	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:05	CPU0 Usage=16.9	CPU0time_system=25816.546875	CPU0time_idle=238540.203125	ram_available=1185206272	ram_percent=43.3	swap_used=1241083904	swap_percent=29.7	bytes_sent=133175	 bytes_recv=77264	 packets_sent=397	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=38400	
Time=18:46:07	CPU0 Usage=6.9	CPU0time_system=25816.625	CPU0time_idle=238542.09375	ram_available=1185173504	ram_percent=43.3	swap_used=1241100288	swap_percent=29.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:09	CPU0 Usage=10.2	CPU0time_system=25816.765625	CPU0time_idle=238543.890625	ram_available=1187045376	ram_percent=43.2	swap_used=1238450176	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:46:11	CPU0 Usage=4.6	CPU0time_system=25816.8125	CPU0time_idle=238545.84375	ram_available=1187061760	ram_percent=43.2	swap_used=1238487040	swap_percent=29.6	bytes_sent=71274	 bytes_recv=48573	 packets_sent=244	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:13	CPU0 Usage=3.9	CPU0time_system=25816.859375	CPU0time_idle=238547.765625	ram_available=1187119104	ram_percent=43.2	swap_used=1238495232	swap_percent=29.6	bytes_sent=9140	 bytes_recv=484	 packets_sent=13	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13312	
Time=18:46:15	CPU0 Usage=10.1	CPU0time_system=25817.046875	CPU0time_idle=238549.578125	ram_available=1187115008	ram_percent=43.2	swap_used=1238491136	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:46:17	CPU0 Usage=6.2	CPU0time_system=25817.125	CPU0time_idle=238551.46875	ram_available=1187143680	ram_percent=43.2	swap_used=1238380544	swap_percent=29.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:19	CPU0 Usage=10.9	CPU0time_system=25817.296875	CPU0time_idle=238553.265625	ram_available=1187164160	ram_percent=43.2	swap_used=1238302720	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:46:21	CPU0 Usage=0.0	CPU0time_system=25817.296875	CPU0time_idle=238555.265625	ram_available=1186918400	ram_percent=43.2	swap_used=1238253568	swap_percent=29.6	bytes_sent=72297	 bytes_recv=48326	 packets_sent=251	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:23	CPU0 Usage=5.4	CPU0time_system=25817.390625	CPU0time_idle=238557.171875	ram_available=1186902016	ram_percent=43.2	swap_used=1238298624	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11776	
Time=18:46:25	CPU0 Usage=10.8	CPU0time_system=25817.546875	CPU0time_idle=238558.984375	ram_available=1186918400	ram_percent=43.2	swap_used=1238351872	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=18:46:27	CPU0 Usage=19.4	CPU0time_system=25817.734375	CPU0time_idle=238560.609375	ram_available=1187950592	ram_percent=43.2	swap_used=1238282240	swap_percent=29.6	bytes_sent=72020	 bytes_recv=47587	 packets_sent=212	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:29	CPU0 Usage=10.2	CPU0time_system=25817.84375	CPU0time_idle=238562.40625	ram_available=1188012032	ram_percent=43.2	swap_used=1238237184	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=41984	
Time=18:46:31	CPU0 Usage=0.0	CPU0time_system=25817.828125	CPU0time_idle=238564.421875	ram_available=1187983360	ram_percent=43.2	swap_used=1238351872	swap_percent=29.6	bytes_sent=20640	 bytes_recv=14199	 packets_sent=79	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:46:33	CPU0 Usage=5.4	CPU0time_system=25817.890625	CPU0time_idle=238566.328125	ram_available=1187962880	ram_percent=43.2	swap_used=1238573056	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:46:36	CPU0 Usage=10.8	CPU0time_system=25818.015625	CPU0time_idle=238568.140625	ram_available=1187983360	ram_percent=43.2	swap_used=1238499328	swap_percent=29.6	bytes_sent=3734	 bytes_recv=3889	 packets_sent=19	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:46:38	CPU0 Usage=6.2	CPU0time_system=25818.09375	CPU0time_idle=238570.03125	ram_available=1187991552	ram_percent=43.2	swap_used=1238548480	swap_percent=29.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:40	CPU0 Usage=10.9	CPU0time_system=25818.171875	CPU0time_idle=238571.796875	ram_available=1182412800	ram_percent=43.4	swap_used=1245667328	swap_percent=29.8	bytes_sent=123235	 bytes_recv=69548	 packets_sent=349	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:46:42	CPU0 Usage=5.4	CPU0time_system=25818.25	CPU0time_idle=238573.71875	ram_available=1182310400	ram_percent=43.4	swap_used=1245683712	swap_percent=29.8	bytes_sent=384	 bytes_recv=64	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=19456	
Time=18:46:44	CPU0 Usage=4.7	CPU0time_system=25818.28125	CPU0time_idle=238575.625	ram_available=1186656256	ram_percent=43.2	swap_used=1241251840	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:46	CPU0 Usage=10.8	CPU0time_system=25818.4375	CPU0time_idle=238577.4375	ram_available=1186766848	ram_percent=43.2	swap_used=1241300992	swap_percent=29.7	bytes_sent=778	 bytes_recv=714	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:46:48	CPU0 Usage=8.4	CPU0time_system=25818.53125	CPU0time_idle=238579.3125	ram_available=1186746368	ram_percent=43.2	swap_used=1241411584	swap_percent=29.7	bytes_sent=146942	 bytes_recv=90408	 packets_sent=555	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=18:46:50	CPU0 Usage=5.5	CPU0time_system=25818.609375	CPU0time_idle=238581.203125	ram_available=1186717696	ram_percent=43.2	swap_used=1241628672	swap_percent=29.7	bytes_sent=93870	 bytes_recv=45279	 packets_sent=224	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=18:46:52	CPU0 Usage=12.3	CPU0time_system=25818.765625	CPU0time_idle=238582.984375	ram_available=1186713600	ram_percent=43.2	swap_used=1241751552	swap_percent=29.7	bytes_sent=62529	 bytes_recv=48186	 packets_sent=251	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=33280	
Time=18:46:54	CPU0 Usage=5.4	CPU0time_system=25818.828125	CPU0time_idle=238584.890625	ram_available=1186648064	ram_percent=43.2	swap_used=1241849856	swap_percent=29.7	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:46:56	CPU0 Usage=9.4	CPU0time_system=25818.953125	CPU0time_idle=238586.703125	ram_available=1186635776	ram_percent=43.2	swap_used=1241899008	swap_percent=29.7	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:46:58	CPU0 Usage=0.8	CPU0time_system=25818.96875	CPU0time_idle=238588.71875	ram_available=1186635776	ram_percent=43.2	swap_used=1242009600	swap_percent=29.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:00	CPU0 Usage=10.9	CPU0time_system=25819.109375	CPU0time_idle=238590.515625	ram_available=1186516992	ram_percent=43.2	swap_used=1242058752	swap_percent=29.7	bytes_sent=94699	 bytes_recv=64012	 packets_sent=327	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:02	CPU0 Usage=10.9	CPU0time_system=25819.21875	CPU0time_idle=238592.3125	ram_available=1186570240	ram_percent=43.2	swap_used=1242181632	swap_percent=29.7	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24064	
Time=18:47:04	CPU0 Usage=4.7	CPU0time_system=25819.25	CPU0time_idle=238594.21875	ram_available=1186590720	ram_percent=43.2	swap_used=1242230784	swap_percent=29.7	bytes_sent=5656	 bytes_recv=988	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:06	CPU0 Usage=12.3	CPU0time_system=25819.40625	CPU0time_idle=238596.0	ram_available=1186508800	ram_percent=43.2	swap_used=1242537984	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:47:08	CPU0 Usage=0.0	CPU0time_system=25819.390625	CPU0time_idle=238598.015625	ram_available=1186508800	ram_percent=43.2	swap_used=1242644480	swap_percent=29.7	bytes_sent=21566	 bytes_recv=11667	 packets_sent=60	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:47:10	CPU0 Usage=7.0	CPU0time_system=25819.484375	CPU0time_idle=238599.890625	ram_available=1186496512	ram_percent=43.2	swap_used=1242492928	swap_percent=29.7	bytes_sent=48491	 bytes_recv=26077	 packets_sent=134	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=10752	
Time=18:47:12	CPU0 Usage=9.4	CPU0time_system=25819.609375	CPU0time_idle=238601.703125	ram_available=1186484224	ram_percent=43.2	swap_used=1242574848	swap_percent=29.7	bytes_sent=32922	 bytes_recv=25834	 packets_sent=136	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:47:14	CPU0 Usage=6.2	CPU0time_system=25819.703125	CPU0time_idle=238603.609375	ram_available=1186476032	ram_percent=43.2	swap_used=1242587136	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=9216	
Time=18:47:16	CPU0 Usage=13.2	CPU0time_system=25819.890625	CPU0time_idle=238605.359375	ram_available=1186459648	ram_percent=43.2	swap_used=1242599424	swap_percent=29.7	bytes_sent=129709	 bytes_recv=76587	 packets_sent=390	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:47:18	CPU0 Usage=0.8	CPU0time_system=25819.90625	CPU0time_idle=238607.375	ram_available=1186508800	ram_percent=43.2	swap_used=1242599424	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18944	
Time=18:47:20	CPU0 Usage=5.5	CPU0time_system=25819.984375	CPU0time_idle=238609.265625	ram_available=1186480128	ram_percent=43.2	swap_used=1242546176	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:22	CPU0 Usage=10.9	CPU0time_system=25820.125	CPU0time_idle=238611.0625	ram_available=1186070528	ram_percent=43.3	swap_used=1242578944	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:47:24	CPU0 Usage=5.3	CPU0time_system=25820.1875	CPU0time_idle=238612.96875	ram_available=1186058240	ram_percent=43.3	swap_used=1242583040	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:47:26	CPU0 Usage=6.1	CPU0time_system=25820.25	CPU0time_idle=238614.90625	ram_available=1186054144	ram_percent=43.3	swap_used=1242591232	swap_percent=29.7	bytes_sent=182332	 bytes_recv=97299	 packets_sent=497	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
