Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:26	CPU0 Usage=6.2	CPU0time_system=31939.640625	CPU0time_idle=230088.0625	ram_available=1090854912	ram_percent=47.8	swap_used=1275736064	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:38	CPU0 Usage=16.9	CPU0time_system=32033.03125	CPU0time_idle=231878.40625	ram_available=1052459008	ram_percent=49.7	swap_used=1319702528	swap_percent=31.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=539648	
Time=18:33:40	CPU0 Usage=0.0	CPU0time_system=32033.015625	CPU0time_idle=231880.421875	ram_available=1052471296	ram_percent=49.7	swap_used=1320075264	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=18:33:42	CPU0 Usage=0.8	CPU0time_system=32033.03125	CPU0time_idle=231882.4375	ram_available=1052545024	ram_percent=49.6	swap_used=1320075264	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
Time=18:33:44	CPU0 Usage=19.1	CPU0time_system=32033.28125	CPU0time_idle=231884.09375	ram_available=1051971584	ram_percent=49.7	swap_used=1322029056	swap_percent=31.6	bytes_sent=54304	 bytes_recv=49657	 packets_sent=233	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=12	 read_bytes=98304	 write_bytes=61440	
Time=18:33:47	CPU0 Usage=0.0	CPU0time_system=32033.265625	CPU0time_idle=231886.109375	ram_available=1051885568	ram_percent=49.7	swap_used=1322250240	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=562688	
Time=18:33:49	CPU0 Usage=9.3	CPU0time_system=32033.375	CPU0time_idle=231887.9375	ram_available=1051971584	ram_percent=49.7	swap_used=1322278912	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37888	
Time=18:33:51	CPU0 Usage=6.2	CPU0time_system=32033.40625	CPU0time_idle=231889.8125	ram_available=1052078080	ram_percent=49.7	swap_used=1322201088	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:53	CPU0 Usage=4.6	CPU0time_system=32033.46875	CPU0time_idle=231891.75	ram_available=1051521024	ram_percent=49.7	swap_used=1324609536	swap_percent=31.7	bytes_sent=100020	 bytes_recv=89480	 packets_sent=425	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=11	 read_bytes=163840	 write_bytes=76800	
Time=18:33:55	CPU0 Usage=16.9	CPU0time_system=32033.6875	CPU0time_idle=231893.4375	ram_available=1051377664	ram_percent=49.7	swap_used=1325195264	swap_percent=31.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=38	 read_bytes=16384	 write_bytes=710656	
Time=18:33:57	CPU0 Usage=0.0	CPU0time_system=32033.6875	CPU0time_idle=231895.4375	ram_available=1051365376	ram_percent=49.7	swap_used=1325244416	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=18:33:59	CPU0 Usage=0.0	CPU0time_system=32033.671875	CPU0time_idle=231897.453125	ram_available=1051414528	ram_percent=49.7	swap_used=1325264896	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:34:01	CPU0 Usage=15.4	CPU0time_system=32033.84375	CPU0time_idle=231899.15625	ram_available=1050890240	ram_percent=49.7	swap_used=1325449216	swap_percent=31.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=18:34:03	CPU0 Usage=2.3	CPU0time_system=32033.890625	CPU0time_idle=231901.140625	ram_available=1050226688	ram_percent=49.8	swap_used=1328091136	swap_percent=31.8	bytes_sent=52260	 bytes_recv=50692	 packets_sent=236	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=60928	
Time=18:34:05	CPU0 Usage=15.5	CPU0time_system=32034.09375	CPU0time_idle=231902.84375	ram_available=1050226688	ram_percent=49.8	swap_used=1328414720	swap_percent=31.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=529408	
Time=18:34:07	CPU0 Usage=0.0	CPU0time_system=32034.09375	CPU0time_idle=231904.84375	ram_available=1050357760	ram_percent=49.8	swap_used=1328480256	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=18:34:09	CPU0 Usage=0.0	CPU0time_system=32034.078125	CPU0time_idle=231906.859375	ram_available=1050836992	ram_percent=49.7	swap_used=1328488448	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:34:11	CPU0 Usage=23.8	CPU0time_system=32034.40625	CPU0time_idle=231908.40625	ram_available=1053990912	ram_percent=49.6	swap_used=1312251904	swap_percent=31.4	bytes_sent=50510	 bytes_recv=44413	 packets_sent=303	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=24	 read_bytes=98304	 write_bytes=399360	
Time=18:34:13	CPU0 Usage=0.8	CPU0time_system=32034.40625	CPU0time_idle=231910.40625	ram_available=1053945856	ram_percent=49.6	swap_used=1312292864	swap_percent=31.4	bytes_sent=5532	 bytes_recv=5251	 packets_sent=22	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=47616	
Time=18:34:15	CPU0 Usage=20.8	CPU0time_system=32034.703125	CPU0time_idle=231912.015625	ram_available=1053949952	ram_percent=49.6	swap_used=1312227328	swap_percent=31.4	bytes_sent=48905	 bytes_recv=42370	 packets_sent=205	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=26	 read_bytes=32768	 write_bytes=403968	
Time=18:34:17	CPU0 Usage=0.0	CPU0time_system=32034.703125	CPU0time_idle=231914.015625	ram_available=1053945856	ram_percent=49.6	swap_used=1312260096	swap_percent=31.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=31232	
Time=18:34:19	CPU0 Usage=0.0	CPU0time_system=32034.6875	CPU0time_idle=231916.03125	ram_available=1055105024	ram_percent=49.5	swap_used=1312206848	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=18:34:21	CPU0 Usage=21.2	CPU0time_system=32034.90625	CPU0time_idle=231917.65625	ram_available=1054822400	ram_percent=49.5	swap_used=1312141312	swap_percent=31.4	bytes_sent=80764	 bytes_recv=70644	 packets_sent=337	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=29	 read_bytes=212992	 write_bytes=499200	
Time=18:34:23	CPU0 Usage=0.8	CPU0time_system=32034.90625	CPU0time_idle=231919.65625	ram_available=1054822400	ram_percent=49.5	swap_used=1312231424	swap_percent=31.4	bytes_sent=6442	 bytes_recv=13107	 packets_sent=36	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=32	 read_bytes=49152	 write_bytes=461312	
Time=18:34:25	CPU0 Usage=16.3	CPU0time_system=32035.125	CPU0time_idle=231921.34375	ram_available=1054789632	ram_percent=49.5	swap_used=1313005568	swap_percent=31.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=43008	
Time=18:34:27	CPU0 Usage=4.6	CPU0time_system=32035.15625	CPU0time_idle=231923.28125	ram_available=1054105600	ram_percent=49.6	swap_used=1315528704	swap_percent=31.5	bytes_sent=77842	 bytes_recv=63260	 packets_sent=300	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=27	 read_bytes=65536	 write_bytes=495616	
Time=18:34:29	CPU0 Usage=0.8	CPU0time_system=32035.15625	CPU0time_idle=231925.28125	ram_available=1053929472	ram_percent=49.6	swap_used=1315651584	swap_percent=31.5	bytes_sent=20629	 bytes_recv=19518	 packets_sent=93	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=19	 read_bytes=81920	 write_bytes=84480	
Time=18:34:31	CPU0 Usage=16.3	CPU0time_system=32035.4375	CPU0time_idle=231926.96875	ram_available=1053999104	ram_percent=49.6	swap_used=1316634624	swap_percent=31.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=362496	
Time=18:34:33	CPU0 Usage=0.0	CPU0time_system=32035.421875	CPU0time_idle=231928.984375	ram_available=1053945856	ram_percent=49.6	swap_used=1316581376	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=18:34:35	CPU0 Usage=15.5	CPU0time_system=32035.59375	CPU0time_idle=231930.6875	ram_available=1053925376	ram_percent=49.6	swap_used=1316593664	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:34:37	CPU0 Usage=0.8	CPU0time_system=32035.59375	CPU0time_idle=231932.6875	ram_available=1053724672	ram_percent=49.6	swap_used=1317740544	swap_percent=31.5	bytes_sent=51550	 bytes_recv=44765	 packets_sent=215	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=2	 read_bytes=114688	 write_bytes=6144	
Time=18:34:39	CPU0 Usage=1.6	CPU0time_system=32035.609375	CPU0time_idle=231934.671875	ram_available=1053851648	ram_percent=49.6	swap_used=1317597184	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=422912	
Time=18:34:41	CPU0 Usage=14.8	CPU0time_system=32035.8125	CPU0time_idle=231936.375	ram_available=1053888512	ram_percent=49.6	swap_used=1317535744	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=18:34:43	CPU0 Usage=0.8	CPU0time_system=32035.828125	CPU0time_idle=231938.390625	ram_available=1053863936	ram_percent=49.6	swap_used=1317543936	swap_percent=31.5	bytes_sent=0	 bytes_recv=600	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:34:45	CPU0 Usage=11.4	CPU0time_system=32035.96875	CPU0time_idle=231940.21875	ram_available=1053507584	ram_percent=49.6	swap_used=1318576128	swap_percent=31.5	bytes_sent=49640	 bytes_recv=44011	 packets_sent=209	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=7	 read_bytes=49152	 write_bytes=51200	
Time=18:34:47	CPU0 Usage=8.6	CPU0time_system=32036.078125	CPU0time_idle=231942.046875	ram_available=1053577216	ram_percent=49.6	swap_used=1318752256	swap_percent=31.5	bytes_sent=15923	 bytes_recv=15227	 packets_sent=77	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=32	 read_bytes=81920	 write_bytes=485888	
Time=18:34:49	CPU0 Usage=0.0	CPU0time_system=32036.078125	CPU0time_idle=231944.046875	ram_available=1053511680	ram_percent=49.6	swap_used=1318854656	swap_percent=31.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=357376	
Time=18:34:51	CPU0 Usage=16.2	CPU0time_system=32036.359375	CPU0time_idle=231945.734375	ram_available=1053327360	ram_percent=49.6	swap_used=1319968768	swap_percent=31.6	bytes_sent=32337	 bytes_recv=29055	 packets_sent=139	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=13	 read_bytes=49152	 write_bytes=79360	
Time=18:34:53	CPU0 Usage=3.8	CPU0time_system=32036.375	CPU0time_idle=231947.6875	ram_available=1052766208	ram_percent=49.6	swap_used=1322414080	swap_percent=31.6	bytes_sent=83687	 bytes_recv=75167	 packets_sent=358	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=31	 read_bytes=114688	 write_bytes=423424	
Time=18:34:55	CPU0 Usage=0.0	CPU0time_system=32036.359375	CPU0time_idle=231949.703125	ram_available=1052794880	ram_percent=49.6	swap_used=1322524672	swap_percent=31.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=37	 read_bytes=16384	 write_bytes=595456	
Time=18:34:57	CPU0 Usage=19.4	CPU0time_system=32036.640625	CPU0time_idle=231951.328125	ram_available=1052327936	ram_percent=49.7	swap_used=1324511232	swap_percent=31.7	bytes_sent=34992	 bytes_recv=32723	 packets_sent=154	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=17	 read_bytes=81920	 write_bytes=167424	
Time=18:34:59	CPU0 Usage=5.4	CPU0time_system=32036.71875	CPU0time_idle=231953.25	ram_available=1051901952	ram_percent=49.7	swap_used=1326936064	swap_percent=31.7	bytes_sent=62986	 bytes_recv=56866	 packets_sent=269	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=41	 read_bytes=81920	 write_bytes=521216	
Time=18:35:01	CPU0 Usage=22.5	CPU0time_system=32037.03125	CPU0time_idle=231954.8125	ram_available=1055043584	ram_percent=49.5	swap_used=1311735808	swap_percent=31.4	bytes_sent=7296	 bytes_recv=7552	 packets_sent=114	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=508928	
Time=18:35:03	CPU0 Usage=0.8	CPU0time_system=32037.046875	CPU0time_idle=231956.828125	ram_available=1055117312	ram_percent=49.5	swap_used=1311862784	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=22528	
Time=18:35:05	CPU0 Usage=0.0	CPU0time_system=32037.03125	CPU0time_idle=231958.84375	ram_available=1055133696	ram_percent=49.5	swap_used=1311944704	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=81920	
Time=18:35:07	CPU0 Usage=15.5	CPU0time_system=32037.234375	CPU0time_idle=231960.546875	ram_available=1055174656	ram_percent=49.5	swap_used=1311842304	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:09	CPU0 Usage=1.6	CPU0time_system=32037.25	CPU0time_idle=231962.53125	ram_available=1055158272	ram_percent=49.5	swap_used=1311838208	swap_percent=31.4	bytes_sent=34969	 bytes_recv=29850	 packets_sent=150	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=11	 read_bytes=131072	 write_bytes=59904	
Time=18:35:11	CPU0 Usage=14.8	CPU0time_system=32037.421875	CPU0time_idle=231964.234375	ram_available=1055154176	ram_percent=49.5	swap_used=1311883264	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=25	 read_bytes=45056	 write_bytes=313344	
Time=18:35:13	CPU0 Usage=0.8	CPU0time_system=32037.4375	CPU0time_idle=231966.25	ram_available=1055612928	ram_percent=49.5	swap_used=1311993856	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:15	CPU0 Usage=2.3	CPU0time_system=32037.46875	CPU0time_idle=231968.21875	ram_available=1055436800	ram_percent=49.5	swap_used=1311993856	swap_percent=31.4	bytes_sent=31708	 bytes_recv=21682	 packets_sent=107	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=10	 read_bytes=245760	 write_bytes=78336	
Time=18:35:17	CPU0 Usage=15.7	CPU0time_system=32037.640625	CPU0time_idle=231969.890625	ram_available=1055379456	ram_percent=49.5	swap_used=1312067584	swap_percent=31.4	bytes_sent=24433	 bytes_recv=23306	 packets_sent=110	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=50	 read_bytes=49152	 write_bytes=983040	
Time=18:35:19	CPU0 Usage=4.6	CPU0time_system=32037.6875	CPU0time_idle=231971.84375	ram_available=1054466048	ram_percent=49.6	swap_used=1313792000	swap_percent=31.4	bytes_sent=49994	 bytes_recv=45981	 packets_sent=216	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=22	 read_bytes=65536	 write_bytes=241664	
Time=18:35:21	CPU0 Usage=15.6	CPU0time_system=32037.90625	CPU0time_idle=231973.53125	ram_available=1053335552	ram_percent=49.6	swap_used=1314361344	swap_percent=31.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=332800	
Time=18:35:23	CPU0 Usage=0.8	CPU0time_system=32037.921875	CPU0time_idle=231975.546875	ram_available=1055322112	ram_percent=49.5	swap_used=1314430976	swap_percent=31.4	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=51712	
Time=18:35:25	CPU0 Usage=0.0	CPU0time_system=32037.90625	CPU0time_idle=231977.5625	ram_available=1055289344	ram_percent=49.5	swap_used=1314439168	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:35:27	CPU0 Usage=16.4	CPU0time_system=32038.140625	CPU0time_idle=231979.234375	ram_available=1054785536	ram_percent=49.5	swap_used=1316319232	swap_percent=31.5	bytes_sent=35217	 bytes_recv=34697	 packets_sent=161	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=6	 read_bytes=81920	 write_bytes=47104	
Time=18:35:29	CPU0 Usage=0.8	CPU0time_system=32038.15625	CPU0time_idle=231981.25	ram_available=1054760960	ram_percent=49.5	swap_used=1316413440	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=477696	
Time=18:35:31	CPU0 Usage=16.3	CPU0time_system=32038.40625	CPU0time_idle=231982.9375	ram_available=1054588928	ram_percent=49.6	swap_used=1316528128	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33792	
Time=18:35:33	CPU0 Usage=3.1	CPU0time_system=32038.421875	CPU0time_idle=231984.890625	ram_available=1053765632	ram_percent=49.6	swap_used=1319186432	swap_percent=31.6	bytes_sent=47178	 bytes_recv=45648	 packets_sent=212	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=3	 read_bytes=81920	 write_bytes=37888	
Time=18:35:35	CPU0 Usage=0.8	CPU0time_system=32038.4375	CPU0time_idle=231986.90625	ram_available=1053884416	ram_percent=49.6	swap_used=1319514112	swap_percent=31.6	bytes_sent=0	 bytes_recv=384	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=549888	
Time=18:35:37	CPU0 Usage=14.8	CPU0time_system=32038.609375	CPU0time_idle=231988.609375	ram_available=1052114944	ram_percent=49.7	swap_used=1319649280	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=75776	
Time=18:35:39	CPU0 Usage=0.0	CPU0time_system=32038.59375	CPU0time_idle=231990.625	ram_available=1052114944	ram_percent=49.7	swap_used=1319751680	swap_percent=31.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:41	CPU0 Usage=10.1	CPU0time_system=32038.78125	CPU0time_idle=231992.4375	ram_available=1051373568	ram_percent=49.7	swap_used=1322328064	swap_percent=31.6	bytes_sent=61503	 bytes_recv=57905	 packets_sent=279	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=56320	
