Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:42	CPU0 Usage=12.5	CPU0time_system=31613.484375	CPU0time_idle=78031.78125	ram_available=1164816384	ram_percent=45.7	swap_used=1134731264	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:26	CPU0 Usage=62.4	CPU0time_system=33176.515625	CPU0time_idle=78555.21875	ram_available=1110503424	ram_percent=48.3	swap_used=1192820736	swap_percent=27.8	bytes_sent=5716447	 bytes_recv=288221	 packets_sent=5851	 packets_recv=3547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=73	 read_bytes=786432	 write_bytes=1467392	
Time=09:44:28	CPU0 Usage=86.7	CPU0time_system=33177.90625	CPU0time_idle=78555.5625	ram_available=1108328448	ram_percent=48.4	swap_used=1205567488	swap_percent=28.1	bytes_sent=11732634	 bytes_recv=570989	 packets_sent=11723	 packets_recv=7122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=159	 read_bytes=1736704	 write_bytes=3431424	
Time=09:44:31	CPU0 Usage=100.0	CPU0time_system=33179.28125	CPU0time_idle=78555.5625	ram_available=1107836928	ram_percent=48.4	swap_used=1207771136	swap_percent=28.1	bytes_sent=11030012	 bytes_recv=540938	 packets_sent=11097	 packets_recv=6740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=168	 read_bytes=1884160	 write_bytes=3527168	
Time=09:44:33	CPU0 Usage=86.2	CPU0time_system=33180.6875	CPU0time_idle=78555.859375	ram_available=1106624512	ram_percent=48.5	swap_used=1215836160	swap_percent=28.3	bytes_sent=7891684	 bytes_recv=394281	 packets_sent=7972	 packets_recv=4882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=176	 read_bytes=1523712	 write_bytes=3727872	
Time=09:44:35	CPU0 Usage=83.9	CPU0time_system=33182.171875	CPU0time_idle=78556.25	ram_available=1108275200	ram_percent=48.4	swap_used=1201909760	swap_percent=28.0	bytes_sent=9183958	 bytes_recv=478841	 packets_sent=9441	 packets_recv=5936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=284	 write_count=211	 read_bytes=4653056	 write_bytes=5184512	
Time=09:44:37	CPU0 Usage=81.2	CPU0time_system=33183.296875	CPU0time_idle=78556.640625	ram_available=1108369408	ram_percent=48.4	swap_used=1202028544	swap_percent=28.0	bytes_sent=7303662	 bytes_recv=374389	 packets_sent=7451	 packets_recv=4585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=218	 read_bytes=1884160	 write_bytes=5151232	
Time=09:44:39	CPU0 Usage=77.7	CPU0time_system=33184.359375	CPU0time_idle=78557.09375	ram_available=1109299200	ram_percent=48.3	swap_used=1201250304	swap_percent=28.0	bytes_sent=7284184	 bytes_recv=363797	 packets_sent=7373	 packets_recv=4511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=83	 read_bytes=1277952	 write_bytes=1381376	
Time=09:44:41	CPU0 Usage=86.9	CPU0time_system=33185.890625	CPU0time_idle=78557.40625	ram_available=1108856832	ram_percent=48.4	swap_used=1203093504	swap_percent=28.0	bytes_sent=12448487	 bytes_recv=619676	 packets_sent=12527	 packets_recv=7747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=177	 read_bytes=2129920	 write_bytes=3794432	
Time=09:44:44	CPU0 Usage=85.8	CPU0time_system=33187.765625	CPU0time_idle=78557.75	ram_available=1108180992	ram_percent=48.4	swap_used=1204248576	swap_percent=28.0	bytes_sent=11359902	 bytes_recv=573876	 packets_sent=11523	 packets_recv=7124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=155	 read_bytes=1916928	 write_bytes=3125248	
Time=09:44:46	CPU0 Usage=100.0	CPU0time_system=33189.828125	CPU0time_idle=78557.75	ram_available=1107353600	ram_percent=48.4	swap_used=1210470400	swap_percent=28.2	bytes_sent=8965077	 bytes_recv=439485	 packets_sent=9023	 packets_recv=5436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=267	 read_bytes=3751936	 write_bytes=6196224	
Time=09:44:48	CPU0 Usage=83.7	CPU0time_system=33191.03125	CPU0time_idle=78558.09375	ram_available=1108877312	ram_percent=48.4	swap_used=1199759360	swap_percent=27.9	bytes_sent=8108826	 bytes_recv=412938	 packets_sent=8270	 packets_recv=5139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=121	 read_bytes=1441792	 write_bytes=2225664	
Time=09:44:50	CPU0 Usage=83.0	CPU0time_system=33192.28125	CPU0time_idle=78558.5	ram_available=1107984384	ram_percent=48.4	swap_used=1202937856	swap_percent=28.0	bytes_sent=10390180	 bytes_recv=517398	 packets_sent=10502	 packets_recv=6440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=110	 read_bytes=1605632	 write_bytes=2128896	
Time=09:44:53	CPU0 Usage=98.6	CPU0time_system=33194.1875	CPU0time_idle=78558.53125	ram_available=1106792448	ram_percent=48.4	swap_used=1209143296	swap_percent=28.2	bytes_sent=10615646	 bytes_recv=516357	 packets_sent=10620	 packets_recv=6466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=147	 read_bytes=1490944	 write_bytes=3169280	
Time=09:44:55	CPU0 Usage=95.7	CPU0time_system=33195.578125	CPU0time_idle=78558.625	ram_available=1106804736	ram_percent=48.4	swap_used=1211424768	swap_percent=28.2	bytes_sent=8249279	 bytes_recv=418686	 packets_sent=8374	 packets_recv=5163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=125	 read_bytes=1589248	 write_bytes=1643008	
Time=09:44:57	CPU0 Usage=78.7	CPU0time_system=33196.71875	CPU0time_idle=78559.078125	ram_available=1108611072	ram_percent=48.4	swap_used=1199382528	swap_percent=27.9	bytes_sent=7600150	 bytes_recv=381913	 packets_sent=7739	 packets_recv=4803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=232	 read_bytes=3997696	 write_bytes=5901312	
Time=09:44:59	CPU0 Usage=89.1	CPU0time_system=33198.171875	CPU0time_idle=78559.3125	ram_available=1108201472	ram_percent=48.4	swap_used=1204674560	swap_percent=28.1	bytes_sent=10609569	 bytes_recv=535984	 packets_sent=10739	 packets_recv=6587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=185	 read_bytes=1884160	 write_bytes=4398592	
Time=09:45:01	CPU0 Usage=96.1	CPU0time_system=33200.03125	CPU0time_idle=78559.40625	ram_available=1107988480	ram_percent=48.4	swap_used=1202491392	swap_percent=28.0	bytes_sent=9595095	 bytes_recv=478684	 packets_sent=9713	 packets_recv=5982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=135	 read_bytes=1310720	 write_bytes=2301440	
Time=09:45:04	CPU0 Usage=92.6	CPU0time_system=33201.21875	CPU0time_idle=78559.5625	ram_available=1106628608	ram_percent=48.5	swap_used=1212096512	swap_percent=28.2	bytes_sent=9861513	 bytes_recv=494627	 packets_sent=9964	 packets_recv=6095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=148	 read_bytes=2228224	 write_bytes=2861056	
Time=09:45:06	CPU0 Usage=82.3	CPU0time_system=33202.40625	CPU0time_idle=78559.953125	ram_available=1108230144	ram_percent=48.4	swap_used=1200930816	swap_percent=28.0	bytes_sent=8076438	 bytes_recv=409690	 packets_sent=8224	 packets_recv=5124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=119	 read_bytes=1277952	 write_bytes=2300416	
Time=09:45:08	CPU0 Usage=97.1	CPU0time_system=33203.828125	CPU0time_idle=78560.015625	ram_available=1107939328	ram_percent=48.4	swap_used=1200070656	swap_percent=27.9	bytes_sent=8407813	 bytes_recv=418927	 packets_sent=8523	 packets_recv=5193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=198	 read_bytes=3702784	 write_bytes=4985344	
Time=09:45:10	CPU0 Usage=87.7	CPU0time_system=33204.9375	CPU0time_idle=78560.28125	ram_available=1106350080	ram_percent=48.5	swap_used=1211588608	swap_percent=28.2	bytes_sent=8262267	 bytes_recv=406920	 packets_sent=8273	 packets_recv=5034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=125	 read_bytes=1294336	 write_bytes=2450432	
Time=09:45:12	CPU0 Usage=79.3	CPU0time_system=33206.15625	CPU0time_idle=78560.75	ram_available=1108062208	ram_percent=48.4	swap_used=1200988160	swap_percent=28.0	bytes_sent=9332252	 bytes_recv=477471	 packets_sent=9539	 packets_recv=5932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=85	 read_bytes=1343488	 write_bytes=1389056	
Time=09:45:14	CPU0 Usage=96.2	CPU0time_system=33207.40625	CPU0time_idle=78560.828125	ram_available=1107054592	ram_percent=48.4	swap_used=1207279616	swap_percent=28.1	bytes_sent=9981555	 bytes_recv=491633	 packets_sent=10043	 packets_recv=6115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=138	 read_bytes=1572864	 write_bytes=2723840	
Time=09:45:16	CPU0 Usage=96.6	CPU0time_system=33208.8125	CPU0time_idle=78560.90625	ram_available=1107968000	ram_percent=48.4	swap_used=1200791552	swap_percent=28.0	bytes_sent=8551496	 bytes_recv=424354	 packets_sent=8683	 packets_recv=5296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=145	 read_bytes=1490944	 write_bytes=3237888	
Time=09:45:18	CPU0 Usage=80.5	CPU0time_system=33210.078125	CPU0time_idle=78561.3125	ram_available=1107374080	ram_percent=48.4	swap_used=1206001664	swap_percent=28.1	bytes_sent=8576006	 bytes_recv=431746	 packets_sent=8653	 packets_recv=5334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=270	 write_count=311	 read_bytes=4407296	 write_bytes=7243776	
Time=09:45:20	CPU0 Usage=73.8	CPU0time_system=33211.109375	CPU0time_idle=78561.921875	ram_available=1107607552	ram_percent=48.4	swap_used=1204596736	swap_percent=28.1	bytes_sent=7859675	 bytes_recv=402491	 packets_sent=8008	 packets_recv=4943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=110	 read_bytes=1392640	 write_bytes=2786304	
Time=09:45:23	CPU0 Usage=97.8	CPU0time_system=33212.453125	CPU0time_idle=78561.96875	ram_available=1108369408	ram_percent=48.4	swap_used=1198915584	swap_percent=27.9	bytes_sent=7985854	 bytes_recv=402404	 packets_sent=8109	 packets_recv=4992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=102	 read_bytes=901120	 write_bytes=1511936	
Time=09:45:25	CPU0 Usage=93.2	CPU0time_system=33213.828125	CPU0time_idle=78562.109375	ram_available=1106382848	ram_percent=48.5	swap_used=1211551744	swap_percent=28.2	bytes_sent=10037502	 bytes_recv=507493	 packets_sent=10136	 packets_recv=6234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=194	 read_bytes=1982464	 write_bytes=4303360	
Time=09:45:27	CPU0 Usage=75.2	CPU0time_system=33214.9375	CPU0time_idle=78562.640625	ram_available=1107316736	ram_percent=48.4	swap_used=1204346880	swap_percent=28.0	bytes_sent=7096591	 bytes_recv=355393	 packets_sent=7224	 packets_recv=4403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=86	 read_bytes=3211264	 write_bytes=1393664	
Time=09:45:29	CPU0 Usage=97.2	CPU0time_system=33216.453125	CPU0time_idle=78562.703125	ram_available=1108594688	ram_percent=48.4	swap_used=1201385472	swap_percent=28.0	bytes_sent=9552233	 bytes_recv=483607	 packets_sent=9699	 packets_recv=6020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=228	 read_bytes=2293760	 write_bytes=5587968	
Time=09:45:31	CPU0 Usage=94.0	CPU0time_system=33217.65625	CPU0time_idle=78562.828125	ram_available=1107136512	ram_percent=48.4	swap_used=1208111104	swap_percent=28.1	bytes_sent=8334649	 bytes_recv=413602	 packets_sent=8393	 packets_recv=5119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=162	 read_bytes=1376256	 write_bytes=3655168	
Time=09:45:33	CPU0 Usage=73.5	CPU0time_system=33218.6875	CPU0time_idle=78563.375	ram_available=1107316736	ram_percent=48.4	swap_used=1209647104	swap_percent=28.2	bytes_sent=7377122	 bytes_recv=365235	 packets_sent=7466	 packets_recv=4541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=109	 read_bytes=1310720	 write_bytes=1877504	
Time=09:45:35	CPU0 Usage=86.8	CPU0time_system=33219.828125	CPU0time_idle=78563.65625	ram_available=1109028864	ram_percent=48.3	swap_used=1199321088	swap_percent=27.9	bytes_sent=8083844	 bytes_recv=420378	 packets_sent=8307	 packets_recv=5195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=152	 read_bytes=1589248	 write_bytes=3003392	
Time=09:45:37	CPU0 Usage=99.3	CPU0time_system=33221.109375	CPU0time_idle=78563.671875	ram_available=1108672512	ram_percent=48.4	swap_used=1200410624	swap_percent=28.0	bytes_sent=8953159	 bytes_recv=446811	 packets_sent=9061	 packets_recv=5510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=269	 write_count=233	 read_bytes=4407296	 write_bytes=5887488	
Time=09:45:39	CPU0 Usage=91.0	CPU0time_system=33222.625	CPU0time_idle=78563.859375	ram_available=1108910080	ram_percent=48.4	swap_used=1202552832	swap_percent=28.0	bytes_sent=9715440	 bytes_recv=490331	 packets_sent=9871	 packets_recv=6049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=195	 read_bytes=2129920	 write_bytes=4403200	
Time=09:45:41	CPU0 Usage=82.8	CPU0time_system=33224.015625	CPU0time_idle=78564.265625	ram_available=1108484096	ram_percent=48.4	swap_used=1205690368	swap_percent=28.1	bytes_sent=9821386	 bytes_recv=487066	 packets_sent=9877	 packets_recv=6061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=103	 read_bytes=1523712	 write_bytes=2046464	
Time=09:45:44	CPU0 Usage=100.0	CPU0time_system=33225.46875	CPU0time_idle=78564.265625	ram_available=1107869696	ram_percent=48.4	swap_used=1204678656	swap_percent=28.1	bytes_sent=9651051	 bytes_recv=486283	 packets_sent=9808	 packets_recv=6024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=196	 read_bytes=1490944	 write_bytes=4563456	
Time=09:45:46	CPU0 Usage=77.4	CPU0time_system=33226.609375	CPU0time_idle=78564.75	ram_available=1108836352	ram_percent=48.4	swap_used=1200570368	swap_percent=28.0	bytes_sent=7050794	 bytes_recv=355373	 packets_sent=7173	 packets_recv=4405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=113	 read_bytes=1982464	 write_bytes=1919488	
Time=09:45:48	CPU0 Usage=85.6	CPU0time_system=33227.78125	CPU0time_idle=78565.0625	ram_available=1107349504	ram_percent=48.4	swap_used=1212661760	swap_percent=28.2	bytes_sent=9178471	 bytes_recv=459219	 packets_sent=9248	 packets_recv=5642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=212	 read_bytes=3948544	 write_bytes=5248512	
Time=09:45:50	CPU0 Usage=81.5	CPU0time_system=33228.9375	CPU0time_idle=78565.453125	ram_available=1108652032	ram_percent=48.4	swap_used=1202634752	swap_percent=28.0	bytes_sent=7891439	 bytes_recv=401639	 packets_sent=8098	 packets_recv=4991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=151	 read_bytes=1441792	 write_bytes=3464192	
Time=09:45:52	CPU0 Usage=100.0	CPU0time_system=33230.375	CPU0time_idle=78565.453125	ram_available=1108455424	ram_percent=48.4	swap_used=1203093504	swap_percent=28.0	bytes_sent=9978966	 bytes_recv=489686	 packets_sent=10010	 packets_recv=6125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=79	 read_bytes=1507328	 write_bytes=1397248	
Time=09:45:54	CPU0 Usage=90.4	CPU0time_system=33231.671875	CPU0time_idle=78565.65625	ram_available=1109291008	ram_percent=48.3	swap_used=1199656960	swap_percent=27.9	bytes_sent=7848953	 bytes_recv=402355	 packets_sent=8037	 packets_recv=4981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=218	 read_bytes=1982464	 write_bytes=4300288	
Time=09:45:56	CPU0 Usage=41.2	CPU0time_system=33232.25	CPU0time_idle=78566.859375	ram_available=1107845120	ram_percent=48.4	swap_used=1209802752	swap_percent=28.2	bytes_sent=4735928	 bytes_recv=230874	 packets_sent=4745	 packets_recv=2822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=74	 read_bytes=688128	 write_bytes=1445376	
Time=09:45:58	CPU0 Usage=82.6	CPU0time_system=33233.359375	CPU0time_idle=78567.28125	ram_available=1108697088	ram_percent=48.4	swap_used=1202974720	swap_percent=28.0	bytes_sent=8891643	 bytes_recv=441703	 packets_sent=9047	 packets_recv=5513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=108	 read_bytes=884736	 write_bytes=1816576	
Time=09:46:00	CPU0 Usage=100.0	CPU0time_system=33234.734375	CPU0time_idle=78567.28125	ram_available=1106788352	ram_percent=48.4	swap_used=1209135104	swap_percent=28.2	bytes_sent=10303541	 bytes_recv=509613	 packets_sent=10385	 packets_recv=6297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=250	 write_count=243	 read_bytes=4079616	 write_bytes=5799936	
Time=09:46:03	CPU0 Usage=91.1	CPU0time_system=33236.140625	CPU0time_idle=78567.5	ram_available=1108185088	ram_percent=48.4	swap_used=1203904512	swap_percent=28.0	bytes_sent=10147814	 bytes_recv=521529	 packets_sent=10309	 packets_recv=6467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=166	 read_bytes=1769472	 write_bytes=3568128	
Time=09:46:05	CPU0 Usage=84.7	CPU0time_system=33237.21875	CPU0time_idle=78567.828125	ram_available=1107300352	ram_percent=48.4	swap_used=1208000512	swap_percent=28.1	bytes_sent=8731772	 bytes_recv=437312	 packets_sent=8832	 packets_recv=5413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=127	 read_bytes=1556480	 write_bytes=2394624	
Time=09:46:07	CPU0 Usage=97.0	CPU0time_system=33238.875	CPU0time_idle=78567.90625	ram_available=1108201472	ram_percent=48.4	swap_used=1202356224	swap_percent=28.0	bytes_sent=11218698	 bytes_recv=571276	 packets_sent=11423	 packets_recv=7086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=155	 read_bytes=2080768	 write_bytes=3143680	
Time=09:46:10	CPU0 Usage=62.7	CPU0time_system=33239.921875	CPU0time_idle=78568.6875	ram_available=1107013632	ram_percent=48.4	swap_used=1211084800	swap_percent=28.2	bytes_sent=6192995	 bytes_recv=305534	 packets_sent=6213	 packets_recv=3778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=115	 read_bytes=1032192	 write_bytes=2034176	
Time=09:46:12	CPU0 Usage=82.1	CPU0time_system=33241.140625	CPU0time_idle=78569.0625	ram_available=1107148800	ram_percent=48.4	swap_used=1207341056	swap_percent=28.1	bytes_sent=8189638	 bytes_recv=413809	 packets_sent=8314	 packets_recv=5127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=163	 read_bytes=1458176	 write_bytes=3818496	
Time=09:46:14	CPU0 Usage=100.0	CPU0time_system=33242.46875	CPU0time_idle=78569.0625	ram_available=1107677184	ram_percent=48.4	swap_used=1202769920	swap_percent=28.0	bytes_sent=9441027	 bytes_recv=481335	 packets_sent=9630	 packets_recv=5971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=105	 read_bytes=1720320	 write_bytes=1776640	
Time=09:46:16	CPU0 Usage=93.2	CPU0time_system=33243.734375	CPU0time_idle=78569.203125	ram_available=1106767872	ram_percent=48.5	swap_used=1209376768	swap_percent=28.2	bytes_sent=8135794	 bytes_recv=417114	 packets_sent=8271	 packets_recv=5102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=298	 write_count=384	 read_bytes=4866048	 write_bytes=10121216	
Time=09:46:18	CPU0 Usage=65.4	CPU0time_system=33244.625	CPU0time_idle=78569.90625	ram_available=1106911232	ram_percent=48.4	swap_used=1209397248	swap_percent=28.2	bytes_sent=7597975	 bytes_recv=381525	 packets_sent=7697	 packets_recv=4741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=74	 read_bytes=1474560	 write_bytes=1330176	
Time=09:46:20	CPU0 Usage=82.6	CPU0time_system=33245.796875	CPU0time_idle=78570.28125	ram_available=1109303296	ram_percent=48.3	swap_used=1195048960	swap_percent=27.8	bytes_sent=7739511	 bytes_recv=402897	 packets_sent=7939	 packets_recv=4969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=115	 read_bytes=1163264	 write_bytes=1892352	
Time=09:46:22	CPU0 Usage=90.9	CPU0time_system=33247.46875	CPU0time_idle=78570.5	ram_available=1107218432	ram_percent=48.4	swap_used=1207496704	swap_percent=28.1	bytes_sent=9210881	 bytes_recv=464693	 packets_sent=9325	 packets_recv=5673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=165	 read_bytes=1966080	 write_bytes=3741696	
Time=09:46:24	CPU0 Usage=86.1	CPU0time_system=33249.015625	CPU0time_idle=78570.875	ram_available=1107529728	ram_percent=48.4	swap_used=1202819072	swap_percent=28.0	bytes_sent=12576742	 bytes_recv=628438	 packets_sent=12702	 packets_recv=7842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=235	 read_bytes=3817472	 write_bytes=5346304	
Time=09:46:27	CPU0 Usage=97.0	CPU0time_system=33250.859375	CPU0time_idle=78570.953125	ram_available=1106952192	ram_percent=48.4	swap_used=1203912704	swap_percent=28.0	bytes_sent=11837344	 bytes_recv=599958	 packets_sent=12020	 packets_recv=7451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=233	 read_bytes=2686976	 write_bytes=4692480	
