Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:44	CPU0 Usage=42.2	CPU0time_system=21588.78125	CPU0time_idle=89769.125	ram_available=1250246656	ram_percent=41.8	swap_used=1131839488	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:32	CPU0 Usage=64.5	CPU0time_system=22376.140625	CPU0time_idle=90748.71875	ram_available=1062596608	ram_percent=50.5	swap_used=1287024640	swap_percent=30.0	bytes_sent=829284	 bytes_recv=7161393	 packets_sent=4815	 packets_recv=7500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:34	CPU0 Usage=80.8	CPU0time_system=22377.328125	CPU0time_idle=90749.171875	ram_available=1062436864	ram_percent=50.5	swap_used=1287069696	swap_percent=30.0	bytes_sent=1122692	 bytes_recv=10587091	 packets_sent=6900	 packets_recv=10843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:35:36	CPU0 Usage=74.7	CPU0time_system=22378.25	CPU0time_idle=90749.765625	ram_available=1062440960	ram_percent=50.5	swap_used=1287106560	swap_percent=30.0	bytes_sent=710180	 bytes_recv=7497656	 packets_sent=5011	 packets_recv=7841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:38	CPU0 Usage=68.2	CPU0time_system=22379.21875	CPU0time_idle=90750.5	ram_available=1062293504	ram_percent=50.5	swap_used=1287192576	swap_percent=30.0	bytes_sent=1105782	 bytes_recv=9837487	 packets_sent=6492	 packets_recv=10148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:40	CPU0 Usage=51.1	CPU0time_system=22379.875	CPU0time_idle=90751.5625	ram_available=1062490112	ram_percent=50.5	swap_used=1287278592	swap_percent=30.0	bytes_sent=738404	 bytes_recv=6228348	 packets_sent=4274	 packets_recv=6561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:35:42	CPU0 Usage=60.8	CPU0time_system=22380.53125	CPU0time_idle=90752.4375	ram_available=1062449152	ram_percent=50.5	swap_used=1287106560	swap_percent=30.0	bytes_sent=977894	 bytes_recv=8211701	 packets_sent=5523	 packets_recv=8582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:35:44	CPU0 Usage=74.3	CPU0time_system=22381.640625	CPU0time_idle=90753.0	ram_available=1062187008	ram_percent=50.5	swap_used=1287172096	swap_percent=30.0	bytes_sent=1061112	 bytes_recv=9904460	 packets_sent=6634	 packets_recv=10301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:35:46	CPU0 Usage=73.6	CPU0time_system=22382.421875	CPU0time_idle=90753.59375	ram_available=1062244352	ram_percent=50.5	swap_used=1287237632	swap_percent=30.0	bytes_sent=862344	 bytes_recv=8584244	 packets_sent=5576	 packets_recv=8770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:48	CPU0 Usage=46.5	CPU0time_system=22383.0625	CPU0time_idle=90754.796875	ram_available=1062322176	ram_percent=50.5	swap_used=1287172096	swap_percent=30.0	bytes_sent=867590	 bytes_recv=7839591	 packets_sent=5282	 packets_recv=8219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:50	CPU0 Usage=72.9	CPU0time_system=22384.015625	CPU0time_idle=90755.390625	ram_available=1062240256	ram_percent=50.5	swap_used=1287245824	swap_percent=30.0	bytes_sent=816111	 bytes_recv=7723003	 packets_sent=5098	 packets_recv=8010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:52	CPU0 Usage=60.6	CPU0time_system=22384.921875	CPU0time_idle=90756.265625	ram_available=1062334464	ram_percent=50.5	swap_used=1287168000	swap_percent=30.0	bytes_sent=1087618	 bytes_recv=9456574	 packets_sent=6315	 packets_recv=9778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:54	CPU0 Usage=71.0	CPU0time_system=22385.78125	CPU0time_idle=90756.921875	ram_available=1062305792	ram_percent=50.5	swap_used=1287020544	swap_percent=30.0	bytes_sent=927303	 bytes_recv=8181395	 packets_sent=5485	 packets_recv=8514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:56	CPU0 Usage=75.3	CPU0time_system=22386.84375	CPU0time_idle=90757.484375	ram_available=1062223872	ram_percent=50.5	swap_used=1287053312	swap_percent=30.0	bytes_sent=1074298	 bytes_recv=9229000	 packets_sent=6222	 packets_recv=9605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:58	CPU0 Usage=44.2	CPU0time_system=22387.515625	CPU0time_idle=90758.6875	ram_available=1062248448	ram_percent=50.5	swap_used=1287118848	swap_percent=30.0	bytes_sent=861915	 bytes_recv=7445553	 packets_sent=5016	 packets_recv=7758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:00	CPU0 Usage=73.3	CPU0time_system=22388.390625	CPU0time_idle=90759.296875	ram_available=1061945344	ram_percent=50.5	swap_used=1287135232	swap_percent=30.0	bytes_sent=883939	 bytes_recv=8615627	 packets_sent=5708	 packets_recv=8928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:02	CPU0 Usage=70.9	CPU0time_system=22389.421875	CPU0time_idle=90759.9375	ram_available=1062273024	ram_percent=50.5	swap_used=1286787072	swap_percent=30.0	bytes_sent=892819	 bytes_recv=7878468	 packets_sent=5330	 packets_recv=8258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:04	CPU0 Usage=53.2	CPU0time_system=22389.984375	CPU0time_idle=90760.953125	ram_available=1062342656	ram_percent=50.5	swap_used=1286725632	swap_percent=30.0	bytes_sent=890681	 bytes_recv=7932695	 packets_sent=5275	 packets_recv=8249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:06	CPU0 Usage=56.2	CPU0time_system=22390.765625	CPU0time_idle=90761.9375	ram_available=1062330368	ram_percent=50.5	swap_used=1286688768	swap_percent=30.0	bytes_sent=1065692	 bytes_recv=9862375	 packets_sent=6520	 packets_recv=10201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:08	CPU0 Usage=83.9	CPU0time_system=22391.984375	CPU0time_idle=90762.296875	ram_available=1062260736	ram_percent=50.5	swap_used=1286832128	swap_percent=30.0	bytes_sent=960329	 bytes_recv=8525501	 packets_sent=5710	 packets_recv=8844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:10	CPU0 Usage=76.1	CPU0time_system=22392.984375	CPU0time_idle=90762.828125	ram_available=1061838848	ram_percent=50.5	swap_used=1286893568	swap_percent=30.0	bytes_sent=1131041	 bytes_recv=10108535	 packets_sent=6709	 packets_recv=10500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:13	CPU0 Usage=62.1	CPU0time_system=22393.703125	CPU0time_idle=90763.6875	ram_available=1061650432	ram_percent=50.6	swap_used=1286905856	swap_percent=30.0	bytes_sent=891382	 bytes_recv=7656460	 packets_sent=5106	 packets_recv=7963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:15	CPU0 Usage=90.6	CPU0time_system=22395.078125	CPU0time_idle=90763.90625	ram_available=1060827136	ram_percent=50.6	swap_used=1287376896	swap_percent=30.0	bytes_sent=1132756	 bytes_recv=11038981	 packets_sent=7318	 packets_recv=11346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:17	CPU0 Usage=57.7	CPU0time_system=22395.734375	CPU0time_idle=90764.84375	ram_available=1061388288	ram_percent=50.6	swap_used=1287012352	swap_percent=30.0	bytes_sent=761955	 bytes_recv=6525159	 packets_sent=4543	 packets_recv=6918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:19	CPU0 Usage=60.1	CPU0time_system=22396.375	CPU0time_idle=90765.734375	ram_available=1061502976	ram_percent=50.6	swap_used=1287004160	swap_percent=30.0	bytes_sent=731224	 bytes_recv=6410156	 packets_sent=4288	 packets_recv=6699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:21	CPU0 Usage=72.6	CPU0time_system=22397.4375	CPU0time_idle=90766.359375	ram_available=1061543936	ram_percent=50.6	swap_used=1286811648	swap_percent=30.0	bytes_sent=1131491	 bytes_recv=9685486	 packets_sent=6556	 packets_recv=10015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:23	CPU0 Usage=49.0	CPU0time_system=22398.125	CPU0time_idle=90767.5	ram_available=1061572608	ram_percent=50.6	swap_used=1286811648	swap_percent=30.0	bytes_sent=861707	 bytes_recv=8174047	 packets_sent=5307	 packets_recv=8422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:25	CPU0 Usage=66.2	CPU0time_system=22398.953125	CPU0time_idle=90768.234375	ram_available=1061556224	ram_percent=50.6	swap_used=1286782976	swap_percent=30.0	bytes_sent=776931	 bytes_recv=6383291	 packets_sent=4345	 packets_recv=6707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:27	CPU0 Usage=69.8	CPU0time_system=22400.0	CPU0time_idle=90768.890625	ram_available=1061556224	ram_percent=50.6	swap_used=1286836224	swap_percent=30.0	bytes_sent=1020069	 bytes_recv=9150831	 packets_sent=6206	 packets_recv=9552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:29	CPU0 Usage=53.6	CPU0time_system=22400.578125	CPU0time_idle=90769.890625	ram_available=1060143104	ram_percent=50.6	swap_used=1286746112	swap_percent=30.0	bytes_sent=823576	 bytes_recv=7143868	 packets_sent=4753	 packets_recv=7438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:31	CPU0 Usage=52.9	CPU0time_system=22401.359375	CPU0time_idle=90770.921875	ram_available=1060065280	ram_percent=50.6	swap_used=1286918144	swap_percent=30.0	bytes_sent=806281	 bytes_recv=8073597	 packets_sent=5235	 packets_recv=8293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=239616	
Time=09:36:33	CPU0 Usage=72.5	CPU0time_system=22402.5625	CPU0time_idle=90771.53125	ram_available=1060028416	ram_percent=50.6	swap_used=1286926336	swap_percent=30.0	bytes_sent=956677	 bytes_recv=8296055	 packets_sent=5561	 packets_recv=8657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:35	CPU0 Usage=65.0	CPU0time_system=22403.265625	CPU0time_idle=90772.296875	ram_available=1059942400	ram_percent=50.6	swap_used=1287057408	swap_percent=30.0	bytes_sent=891526	 bytes_recv=7962826	 packets_sent=5378	 packets_recv=8312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:36:37	CPU0 Usage=79.1	CPU0time_system=22404.5625	CPU0time_idle=90772.78125	ram_available=1059835904	ram_percent=50.6	swap_used=1287098368	swap_percent=30.0	bytes_sent=1008139	 bytes_recv=10234573	 packets_sent=6617	 packets_recv=10424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:36:39	CPU0 Usage=64.3	CPU0time_system=22405.25	CPU0time_idle=90773.5625	ram_available=1059901440	ram_percent=50.6	swap_used=1287143424	swap_percent=30.0	bytes_sent=694537	 bytes_recv=7115874	 packets_sent=4820	 packets_recv=7473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:36:41	CPU0 Usage=56.6	CPU0time_system=22406.109375	CPU0time_idle=90774.53125	ram_available=1059897344	ram_percent=50.6	swap_used=1286914048	swap_percent=30.0	bytes_sent=959298	 bytes_recv=7775834	 packets_sent=5285	 packets_recv=8140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:43	CPU0 Usage=72.9	CPU0time_system=22406.96875	CPU0time_idle=90775.125	ram_available=1060315136	ram_percent=50.6	swap_used=1286500352	swap_percent=30.0	bytes_sent=815229	 bytes_recv=7763125	 packets_sent=5159	 packets_recv=8058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:36:45	CPU0 Usage=63.4	CPU0time_system=22407.84375	CPU0time_idle=90775.953125	ram_available=1059819520	ram_percent=50.6	swap_used=1286807552	swap_percent=30.0	bytes_sent=1048927	 bytes_recv=9841774	 packets_sent=6531	 packets_recv=10197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:36:47	CPU0 Usage=69.4	CPU0time_system=22408.609375	CPU0time_idle=90776.640625	ram_available=1061842944	ram_percent=50.5	swap_used=1283428352	swap_percent=29.9	bytes_sent=752630	 bytes_recv=6768046	 packets_sent=4597	 packets_recv=7077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:49	CPU0 Usage=60.8	CPU0time_system=22409.53125	CPU0time_idle=90777.515625	ram_available=1061683200	ram_percent=50.6	swap_used=1284521984	swap_percent=29.9	bytes_sent=1076141	 bytes_recv=8722211	 packets_sent=5959	 packets_recv=9110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:51	CPU0 Usage=65.3	CPU0time_system=22410.421875	CPU0time_idle=90778.4375	ram_available=1061548032	ram_percent=50.6	swap_used=1284530176	swap_percent=29.9	bytes_sent=1081463	 bytes_recv=9776428	 packets_sent=6455	 packets_recv=10072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=09:36:53	CPU0 Usage=60.6	CPU0time_system=22411.203125	CPU0time_idle=90779.3125	ram_available=1061593088	ram_percent=50.6	swap_used=1284587520	swap_percent=29.9	bytes_sent=1094730	 bytes_recv=9642468	 packets_sent=6466	 packets_recv=9994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:55	CPU0 Usage=74.7	CPU0time_system=22412.1875	CPU0time_idle=90779.984375	ram_available=1060970496	ram_percent=50.6	swap_used=1284612096	swap_percent=29.9	bytes_sent=1169995	 bytes_recv=9486910	 packets_sent=6431	 packets_recv=9887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:57	CPU0 Usage=77.1	CPU0time_system=22413.359375	CPU0time_idle=90780.53125	ram_available=1061019648	ram_percent=50.6	swap_used=1284665344	swap_percent=29.9	bytes_sent=1208008	 bytes_recv=10164459	 packets_sent=6806	 packets_recv=10561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:59	CPU0 Usage=66.4	CPU0time_system=22414.359375	CPU0time_idle=90781.265625	ram_available=1061171200	ram_percent=50.6	swap_used=1284804608	swap_percent=29.9	bytes_sent=855207	 bytes_recv=8257872	 packets_sent=5445	 packets_recv=8560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14336	
Time=09:37:01	CPU0 Usage=55.3	CPU0time_system=22414.9375	CPU0time_idle=90782.25	ram_available=1060802560	ram_percent=50.6	swap_used=1284837376	swap_percent=29.9	bytes_sent=788599	 bytes_recv=6743344	 packets_sent=4613	 packets_recv=7050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:03	CPU0 Usage=74.5	CPU0time_system=22415.875	CPU0time_idle=90782.828125	ram_available=1060904960	ram_percent=50.6	swap_used=1284485120	swap_percent=29.9	bytes_sent=909961	 bytes_recv=8134679	 packets_sent=5449	 packets_recv=8458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=09:37:05	CPU0 Usage=65.7	CPU0time_system=22416.78125	CPU0time_idle=90783.578125	ram_available=1060835328	ram_percent=50.6	swap_used=1284575232	swap_percent=29.9	bytes_sent=1004059	 bytes_recv=9775028	 packets_sent=6401	 packets_recv=10043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:37:07	CPU0 Usage=71.6	CPU0time_system=22417.640625	CPU0time_idle=90784.203125	ram_available=1060917248	ram_percent=50.6	swap_used=1284616192	swap_percent=29.9	bytes_sent=946591	 bytes_recv=7560402	 packets_sent=5208	 packets_recv=7953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:09	CPU0 Usage=52.9	CPU0time_system=22418.453125	CPU0time_idle=90785.234375	ram_available=1060896768	ram_percent=50.6	swap_used=1284657152	swap_percent=29.9	bytes_sent=982039	 bytes_recv=9642312	 packets_sent=6402	 packets_recv=9972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:37:11	CPU0 Usage=56.5	CPU0time_system=22419.28125	CPU0time_idle=90786.171875	ram_available=1060876288	ram_percent=50.6	swap_used=1284608000	swap_percent=29.9	bytes_sent=813852	 bytes_recv=7572071	 packets_sent=5064	 packets_recv=7924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:13	CPU0 Usage=65.2	CPU0time_system=22420.109375	CPU0time_idle=90786.9375	ram_available=1061801984	ram_percent=50.5	swap_used=1284665344	swap_percent=29.9	bytes_sent=883987	 bytes_recv=7645641	 packets_sent=5089	 packets_recv=7924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:15	CPU0 Usage=59.3	CPU0time_system=22420.921875	CPU0time_idle=90787.828125	ram_available=1061552128	ram_percent=50.6	swap_used=1284345856	swap_percent=29.9	bytes_sent=888705	 bytes_recv=8600360	 packets_sent=5752	 packets_recv=8921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:37:17	CPU0 Usage=73.0	CPU0time_system=22421.765625	CPU0time_idle=90788.421875	ram_available=1061273600	ram_percent=50.6	swap_used=1284423680	swap_percent=29.9	bytes_sent=1067970	 bytes_recv=8547865	 packets_sent=5717	 packets_recv=8839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:19	CPU0 Usage=67.1	CPU0time_system=22422.75	CPU0time_idle=90789.15625	ram_available=1061244928	ram_percent=50.6	swap_used=1284534272	swap_percent=29.9	bytes_sent=1009539	 bytes_recv=9014217	 packets_sent=6041	 packets_recv=9320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:37:21	CPU0 Usage=74.5	CPU0time_system=22423.59375	CPU0time_idle=90789.71875	ram_available=1061400576	ram_percent=50.6	swap_used=1284292608	swap_percent=29.9	bytes_sent=963996	 bytes_recv=8529046	 packets_sent=5724	 packets_recv=8860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:23	CPU0 Usage=64.6	CPU0time_system=22424.53125	CPU0time_idle=90790.515625	ram_available=1061425152	ram_percent=50.6	swap_used=1284354048	swap_percent=29.9	bytes_sent=1138514	 bytes_recv=10097182	 packets_sent=6868	 packets_recv=10541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:26	CPU0 Usage=51.4	CPU0time_system=22425.171875	CPU0time_idle=90791.59375	ram_available=1061314560	ram_percent=50.6	swap_used=1284386816	swap_percent=29.9	bytes_sent=1093267	 bytes_recv=9493894	 packets_sent=6278	 packets_recv=9820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:37:28	CPU0 Usage=80.2	CPU0time_system=22426.28125	CPU0time_idle=90792.109375	ram_available=1061281792	ram_percent=50.6	swap_used=1284386816	swap_percent=29.9	bytes_sent=1082310	 bytes_recv=9670097	 packets_sent=6454	 packets_recv=10016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:30	CPU0 Usage=62.1	CPU0time_system=22427.265625	CPU0time_idle=90792.96875	ram_available=1061273600	ram_percent=50.6	swap_used=1284423680	swap_percent=29.9	bytes_sent=914042	 bytes_recv=8533010	 packets_sent=5721	 packets_recv=8899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:37:32	CPU0 Usage=58.0	CPU0time_system=22428.078125	CPU0time_idle=90793.953125	ram_available=1061273600	ram_percent=50.6	swap_used=1284378624	swap_percent=29.9	bytes_sent=957753	 bytes_recv=8622233	 packets_sent=5696	 packets_recv=8955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:34	CPU0 Usage=64.7	CPU0time_system=22428.765625	CPU0time_idle=90794.703125	ram_available=1061294080	ram_percent=50.6	swap_used=1284526080	swap_percent=29.9	bytes_sent=824192	 bytes_recv=7678665	 packets_sent=5090	 packets_recv=7904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:37:36	CPU0 Usage=48.2	CPU0time_system=22429.375	CPU0time_idle=90795.828125	ram_available=1061314560	ram_percent=50.6	swap_used=1284501504	swap_percent=29.9	bytes_sent=714177	 bytes_recv=6822839	 packets_sent=4527	 packets_recv=7100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
