Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:25	CPU0 Usage=2.3	CPU0time_system=7978.0625	CPU0time_idle=109009.65625	ram_available=1232596992	ram_percent=42.6	swap_used=1027121152	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:37	CPU0 Usage=0.0	CPU0time_system=8214.8125	CPU0time_idle=111297.5625	ram_available=1213771776	ram_percent=43.5	swap_used=1063215104	swap_percent=24.8	bytes_sent=33741	 bytes_recv=335444	 packets_sent=189	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:39	CPU0 Usage=5.4	CPU0time_system=8214.890625	CPU0time_idle=111299.484375	ram_available=1215188992	ram_percent=43.4	swap_used=1061937152	swap_percent=24.7	bytes_sent=41444	 bytes_recv=521705	 packets_sent=292	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:41	CPU0 Usage=30.3	CPU0time_system=8215.328125	CPU0time_idle=111300.921875	ram_available=1213161472	ram_percent=43.5	swap_used=1062612992	swap_percent=24.7	bytes_sent=84435	 bytes_recv=769321	 packets_sent=458	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:43	CPU0 Usage=8.5	CPU0time_system=8215.46875	CPU0time_idle=111302.78125	ram_available=1211551744	ram_percent=43.6	swap_used=1063727104	swap_percent=24.8	bytes_sent=58149	 bytes_recv=703223	 packets_sent=414	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:44:45	CPU0 Usage=21.5	CPU0time_system=8215.84375	CPU0time_idle=111304.375	ram_available=1211768832	ram_percent=43.6	swap_used=1064091648	swap_percent=24.8	bytes_sent=51966	 bytes_recv=657402	 packets_sent=369	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=380928	
Time=09:44:47	CPU0 Usage=15.0	CPU0time_system=8216.03125	CPU0time_idle=111306.140625	ram_available=1211478016	ram_percent=43.6	swap_used=1064083456	swap_percent=24.8	bytes_sent=37608	 bytes_recv=477819	 packets_sent=270	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:44:49	CPU0 Usage=3.8	CPU0time_system=8216.078125	CPU0time_idle=111308.09375	ram_available=1214296064	ram_percent=43.4	swap_used=1061007360	swap_percent=24.7	bytes_sent=43696	 bytes_recv=540442	 packets_sent=309	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:44:51	CPU0 Usage=25.0	CPU0time_system=8216.40625	CPU0time_idle=111309.640625	ram_available=1212628992	ram_percent=43.5	swap_used=1063288832	swap_percent=24.8	bytes_sent=29550	 bytes_recv=394725	 packets_sent=223	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:44:53	CPU0 Usage=8.3	CPU0time_system=8216.515625	CPU0time_idle=111311.53125	ram_available=1214087168	ram_percent=43.5	swap_used=1061834752	swap_percent=24.7	bytes_sent=45290	 bytes_recv=627115	 packets_sent=344	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:55	CPU0 Usage=11.5	CPU0time_system=8216.625	CPU0time_idle=111313.328125	ram_available=1213435904	ram_percent=43.5	swap_used=1061900288	swap_percent=24.7	bytes_sent=47335	 bytes_recv=604423	 packets_sent=341	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=09:44:57	CPU0 Usage=19.1	CPU0time_system=8216.90625	CPU0time_idle=111314.984375	ram_available=1213353984	ram_percent=43.5	swap_used=1061924864	swap_percent=24.7	bytes_sent=35015	 bytes_recv=501368	 packets_sent=265	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=09:44:59	CPU0 Usage=4.6	CPU0time_system=8216.96875	CPU0time_idle=111316.921875	ram_available=1212510208	ram_percent=43.5	swap_used=1063034880	swap_percent=24.8	bytes_sent=34380	 bytes_recv=438288	 packets_sent=253	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=09:45:01	CPU0 Usage=26.1	CPU0time_system=8217.34375	CPU0time_idle=111318.46875	ram_available=1213218816	ram_percent=43.5	swap_used=1061777408	swap_percent=24.7	bytes_sent=42766	 bytes_recv=578200	 packets_sent=319	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:03	CPU0 Usage=9.2	CPU0time_system=8217.484375	CPU0time_idle=111320.328125	ram_available=1212473344	ram_percent=43.5	swap_used=1062850560	swap_percent=24.8	bytes_sent=52244	 bytes_recv=705515	 packets_sent=383	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:05	CPU0 Usage=11.9	CPU0time_system=8217.609375	CPU0time_idle=111322.171875	ram_available=1212706816	ram_percent=43.5	swap_used=1062359040	swap_percent=24.7	bytes_sent=37602	 bytes_recv=486444	 packets_sent=280	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:07	CPU0 Usage=23.7	CPU0time_system=8217.921875	CPU0time_idle=111323.734375	ram_available=1210675200	ram_percent=43.6	swap_used=1064730624	swap_percent=24.8	bytes_sent=36620	 bytes_recv=493295	 packets_sent=279	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:09	CPU0 Usage=2.3	CPU0time_system=8217.953125	CPU0time_idle=111325.703125	ram_available=1214054400	ram_percent=43.5	swap_used=1061257216	swap_percent=24.7	bytes_sent=36126	 bytes_recv=479964	 packets_sent=269	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:11	CPU0 Usage=23.7	CPU0time_system=8218.3125	CPU0time_idle=111327.265625	ram_available=1213087744	ram_percent=43.5	swap_used=1061310464	swap_percent=24.7	bytes_sent=44052	 bytes_recv=581240	 packets_sent=319	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:13	CPU0 Usage=8.5	CPU0time_system=8218.40625	CPU0time_idle=111329.125	ram_available=1213837312	ram_percent=43.5	swap_used=1060978688	swap_percent=24.7	bytes_sent=35574	 bytes_recv=472206	 packets_sent=255	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=11264	
Time=09:45:15	CPU0 Usage=6.2	CPU0time_system=8218.5	CPU0time_idle=111331.03125	ram_available=1213595648	ram_percent=43.5	swap_used=1061044224	swap_percent=24.7	bytes_sent=29583	 bytes_recv=414812	 packets_sent=230	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:17	CPU0 Usage=27.3	CPU0time_system=8218.84375	CPU0time_idle=111332.53125	ram_available=1213431808	ram_percent=43.5	swap_used=1061277696	swap_percent=24.7	bytes_sent=46307	 bytes_recv=591497	 packets_sent=347	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:45:19	CPU0 Usage=8.4	CPU0time_system=8218.96875	CPU0time_idle=111334.40625	ram_available=1211961344	ram_percent=43.6	swap_used=1063407616	swap_percent=24.8	bytes_sent=52129	 bytes_recv=696065	 packets_sent=389	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:21	CPU0 Usage=22.3	CPU0time_system=8219.328125	CPU0time_idle=111335.984375	ram_available=1212870656	ram_percent=43.5	swap_used=1061941248	swap_percent=24.7	bytes_sent=40814	 bytes_recv=547876	 packets_sent=305	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:45:23	CPU0 Usage=6.9	CPU0time_system=8219.421875	CPU0time_idle=111337.890625	ram_available=1211539456	ram_percent=43.6	swap_used=1063014400	swap_percent=24.8	bytes_sent=27290	 bytes_recv=394724	 packets_sent=208	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:25	CPU0 Usage=6.9	CPU0time_system=8219.484375	CPU0time_idle=111339.78125	ram_available=1212362752	ram_percent=43.5	swap_used=1062785024	swap_percent=24.8	bytes_sent=49683	 bytes_recv=546364	 packets_sent=310	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:27	CPU0 Usage=23.1	CPU0time_system=8219.71875	CPU0time_idle=111341.34375	ram_available=1213816832	ram_percent=43.5	swap_used=1061097472	swap_percent=24.7	bytes_sent=33128	 bytes_recv=447949	 packets_sent=253	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:45:29	CPU0 Usage=6.2	CPU0time_system=8219.796875	CPU0time_idle=111343.25	ram_available=1213620224	ram_percent=43.5	swap_used=1061097472	swap_percent=24.7	bytes_sent=40154	 bytes_recv=552820	 packets_sent=299	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:45:31	CPU0 Usage=18.8	CPU0time_system=8220.0625	CPU0time_idle=111344.9375	ram_available=1213370368	ram_percent=43.5	swap_used=1061199872	swap_percent=24.7	bytes_sent=59894	 bytes_recv=795825	 packets_sent=445	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:33	CPU0 Usage=14.6	CPU0time_system=8220.203125	CPU0time_idle=111346.671875	ram_available=1213624320	ram_percent=43.5	swap_used=1061056512	swap_percent=24.7	bytes_sent=43906	 bytes_recv=576252	 packets_sent=335	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:45:35	CPU0 Usage=7.0	CPU0time_system=8220.328125	CPU0time_idle=111348.546875	ram_available=1213423616	ram_percent=43.5	swap_used=1061130240	swap_percent=24.7	bytes_sent=43095	 bytes_recv=595370	 packets_sent=329	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:37	CPU0 Usage=20.2	CPU0time_system=8220.609375	CPU0time_idle=111350.15625	ram_available=1213165568	ram_percent=43.5	swap_used=1062244352	swap_percent=24.7	bytes_sent=37443	 bytes_recv=516033	 packets_sent=276	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:39	CPU0 Usage=8.3	CPU0time_system=8220.703125	CPU0time_idle=111352.046875	ram_available=1212030976	ram_percent=43.5	swap_used=1063358464	swap_percent=24.8	bytes_sent=45587	 bytes_recv=616590	 packets_sent=339	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:41	CPU0 Usage=15.7	CPU0time_system=8220.90625	CPU0time_idle=111353.8125	ram_available=1211699200	ram_percent=43.6	swap_used=1063346176	swap_percent=24.8	bytes_sent=57228	 bytes_recv=733608	 packets_sent=421	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:43	CPU0 Usage=24.4	CPU0time_system=8221.25	CPU0time_idle=111355.359375	ram_available=1212563456	ram_percent=43.5	swap_used=1062907904	swap_percent=24.8	bytes_sent=43294	 bytes_recv=607527	 packets_sent=328	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:45	CPU0 Usage=5.3	CPU0time_system=8221.3125	CPU0time_idle=111357.296875	ram_available=1212899328	ram_percent=43.5	swap_used=1062842368	swap_percent=24.8	bytes_sent=37726	 bytes_recv=523054	 packets_sent=283	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:47	CPU0 Usage=26.3	CPU0time_system=8221.625	CPU0time_idle=111358.828125	ram_available=1214918656	ram_percent=43.4	swap_used=1060839424	swap_percent=24.7	bytes_sent=37727	 bytes_recv=543520	 packets_sent=286	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:49	CPU0 Usage=12.5	CPU0time_system=8221.765625	CPU0time_idle=111360.6875	ram_available=1214853120	ram_percent=43.4	swap_used=1061232640	swap_percent=24.7	bytes_sent=52645	 bytes_recv=732324	 packets_sent=392	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:51	CPU0 Usage=8.3	CPU0time_system=8221.875	CPU0time_idle=111362.578125	ram_available=1214582784	ram_percent=43.4	swap_used=1061257216	swap_percent=24.7	bytes_sent=33437	 bytes_recv=434684	 packets_sent=240	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:53	CPU0 Usage=28.4	CPU0time_system=8222.203125	CPU0time_idle=111364.078125	ram_available=1214623744	ram_percent=43.4	swap_used=1060835328	swap_percent=24.7	bytes_sent=45023	 bytes_recv=619430	 packets_sent=340	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:55	CPU0 Usage=15.3	CPU0time_system=8222.390625	CPU0time_idle=111365.890625	ram_available=1213255680	ram_percent=43.5	swap_used=1062019072	swap_percent=24.7	bytes_sent=40708	 bytes_recv=538281	 packets_sent=303	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:57	CPU0 Usage=20.8	CPU0time_system=8222.65625	CPU0time_idle=111367.5	ram_available=1213128704	ram_percent=43.5	swap_used=1063067648	swap_percent=24.8	bytes_sent=27325	 bytes_recv=369924	 packets_sent=209	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:59	CPU0 Usage=14.1	CPU0time_system=8222.84375	CPU0time_idle=111369.3125	ram_available=1214267392	ram_percent=43.4	swap_used=1061658624	swap_percent=24.7	bytes_sent=47147	 bytes_recv=642571	 packets_sent=355	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:01	CPU0 Usage=9.1	CPU0time_system=8222.96875	CPU0time_idle=111371.1875	ram_available=1214283776	ram_percent=43.4	swap_used=1061543936	swap_percent=24.7	bytes_sent=41871	 bytes_recv=587391	 packets_sent=316	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:03	CPU0 Usage=23.1	CPU0time_system=8223.296875	CPU0time_idle=111372.75	ram_available=1213964288	ram_percent=43.5	swap_used=1061543936	swap_percent=24.7	bytes_sent=35266	 bytes_recv=482462	 packets_sent=263	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:05	CPU0 Usage=6.2	CPU0time_system=8223.40625	CPU0time_idle=111374.640625	ram_available=1213788160	ram_percent=43.5	swap_used=1062109184	swap_percent=24.7	bytes_sent=56887	 bytes_recv=749961	 packets_sent=423	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:07	CPU0 Usage=24.2	CPU0time_system=8223.765625	CPU0time_idle=111376.203125	ram_available=1214832640	ram_percent=43.4	swap_used=1060921344	swap_percent=24.7	bytes_sent=42871	 bytes_recv=599138	 packets_sent=324	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:09	CPU0 Usage=8.5	CPU0time_system=8223.890625	CPU0time_idle=111378.0625	ram_available=1214783488	ram_percent=43.4	swap_used=1060921344	swap_percent=24.7	bytes_sent=24441	 bytes_recv=338021	 packets_sent=182	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:11	CPU0 Usage=6.9	CPU0time_system=8223.96875	CPU0time_idle=111379.96875	ram_available=1214427136	ram_percent=43.4	swap_used=1062068224	swap_percent=24.7	bytes_sent=47329	 bytes_recv=603257	 packets_sent=347	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:13	CPU0 Usage=26.9	CPU0time_system=8224.296875	CPU0time_idle=111381.5	ram_available=1214631936	ram_percent=43.4	swap_used=1061482496	swap_percent=24.7	bytes_sent=44368	 bytes_recv=495695	 packets_sent=281	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:15	CPU0 Usage=1.6	CPU0time_system=8224.328125	CPU0time_idle=111383.46875	ram_available=1214423040	ram_percent=43.4	swap_used=1061548032	swap_percent=24.7	bytes_sent=33450	 bytes_recv=445672	 packets_sent=249	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:17	CPU0 Usage=11.5	CPU0time_system=8224.484375	CPU0time_idle=111385.28125	ram_available=1214177280	ram_percent=43.4	swap_used=1062211584	swap_percent=24.7	bytes_sent=40769	 bytes_recv=566239	 packets_sent=305	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:19	CPU0 Usage=18.6	CPU0time_system=8224.75	CPU0time_idle=111386.921875	ram_available=1213280256	ram_percent=43.5	swap_used=1062211584	swap_percent=24.7	bytes_sent=47549	 bytes_recv=662377	 packets_sent=354	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:21	CPU0 Usage=3.8	CPU0time_system=8224.796875	CPU0time_idle=111388.875	ram_available=1214050304	ram_percent=43.5	swap_used=1061548032	swap_percent=24.7	bytes_sent=40807	 bytes_recv=541048	 packets_sent=311	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:23	CPU0 Usage=23.7	CPU0time_system=8225.0625	CPU0time_idle=111390.4375	ram_available=1213874176	ram_percent=43.5	swap_used=1062637568	swap_percent=24.7	bytes_sent=31812	 bytes_recv=425567	 packets_sent=236	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:25	CPU0 Usage=3.8	CPU0time_system=8225.109375	CPU0time_idle=111392.390625	ram_available=1213353984	ram_percent=43.5	swap_used=1062715392	swap_percent=24.7	bytes_sent=47484	 bytes_recv=658244	 packets_sent=357	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:27	CPU0 Usage=5.4	CPU0time_system=8225.1875	CPU0time_idle=111394.3125	ram_available=1214255104	ram_percent=43.4	swap_used=1062006784	swap_percent=24.7	bytes_sent=39513	 bytes_recv=526237	 packets_sent=299	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:29	CPU0 Usage=27.1	CPU0time_system=8225.5	CPU0time_idle=111395.828125	ram_available=1213423616	ram_percent=43.5	swap_used=1062006784	swap_percent=24.7	bytes_sent=48825	 bytes_recv=663034	 packets_sent=371	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:31	CPU0 Usage=9.2	CPU0time_system=8225.625	CPU0time_idle=111397.6875	ram_available=1214697472	ram_percent=43.4	swap_used=1061662720	swap_percent=24.7	bytes_sent=43701	 bytes_recv=571195	 packets_sent=311	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:33	CPU0 Usage=26.0	CPU0time_system=8226.03125	CPU0time_idle=111399.203125	ram_available=1213530112	ram_percent=43.5	swap_used=1062772736	swap_percent=24.7	bytes_sent=40259	 bytes_recv=561482	 packets_sent=302	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:35	CPU0 Usage=2.3	CPU0time_system=8226.078125	CPU0time_idle=111401.15625	ram_available=1214541824	ram_percent=43.4	swap_used=1061511168	swap_percent=24.7	bytes_sent=23979	 bytes_recv=311522	 packets_sent=171	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:37	CPU0 Usage=6.9	CPU0time_system=8226.15625	CPU0time_idle=111403.0625	ram_available=1214439424	ram_percent=43.4	swap_used=1061511168	swap_percent=24.7	bytes_sent=38226	 bytes_recv=541503	 packets_sent=288	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:39	CPU0 Usage=26.5	CPU0time_system=8226.53125	CPU0time_idle=111404.578125	ram_available=1214369792	ram_percent=43.4	swap_used=1060982784	swap_percent=24.7	bytes_sent=41830	 bytes_recv=531550	 packets_sent=311	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
