Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:22	CPU0 Usage=6.5	CPU0time_system=360.37	CPU0time_idle=104435.93	ram_available=1550655488	ram_percent=24.0	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:55	CPU0 Usage=53.8	CPU0time_system=369.47	CPU0time_idle=105804.12	ram_available=1485422592	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=254909	 bytes_recv=158574	 packets_sent=850	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=2940928	
Time=05:10:57	CPU0 Usage=51.8	CPU0time_system=369.48	CPU0time_idle=105805.08	ram_available=1484701696	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=274507	 bytes_recv=173689	 packets_sent=930	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1146880	
Time=05:10:59	CPU0 Usage=53.5	CPU0time_system=369.49	CPU0time_idle=105806.01	ram_available=1485336576	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=247112	 bytes_recv=185122	 packets_sent=939	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1159168	
Time=05:11:01	CPU0 Usage=48.0	CPU0time_system=369.5	CPU0time_idle=105807.05	ram_available=1485025280	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=227968	 bytes_recv=165788	 packets_sent=850	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1241088	
Time=05:11:03	CPU0 Usage=47.5	CPU0time_system=369.5	CPU0time_idle=105808.1	ram_available=1484812288	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=225105	 bytes_recv=163534	 packets_sent=838	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1196032	
Time=05:11:05	CPU0 Usage=49.0	CPU0time_system=369.5	CPU0time_idle=105809.13	ram_available=1486385152	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=243207	 bytes_recv=190552	 packets_sent=952	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=798720	
Time=05:11:07	CPU0 Usage=54.4	CPU0time_system=369.51	CPU0time_idle=105810.02	ram_available=1486229504	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=275869	 bytes_recv=205366	 packets_sent=1034	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=475136	
Time=05:11:09	CPU0 Usage=51.0	CPU0time_system=369.52	CPU0time_idle=105810.98	ram_available=1485770752	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=239227	 bytes_recv=175486	 packets_sent=897	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=2527232	
Time=05:11:11	CPU0 Usage=50.5	CPU0time_system=369.53	CPU0time_idle=105811.97	ram_available=1485832192	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=240015	 bytes_recv=180510	 packets_sent=910	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=2928640	
Time=05:11:13	CPU0 Usage=45.0	CPU0time_system=369.53	CPU0time_idle=105813.07	ram_available=1485570048	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=217978	 bytes_recv=158189	 packets_sent=817	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1134592	
Time=05:11:15	CPU0 Usage=47.0	CPU0time_system=369.54	CPU0time_idle=105814.14	ram_available=1485197312	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=230628	 bytes_recv=178822	 packets_sent=900	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1114112	
Time=05:11:17	CPU0 Usage=53.8	CPU0time_system=369.55	CPU0time_idle=105815.05	ram_available=1485553664	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=240142	 bytes_recv=168539	 packets_sent=921	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1155072	
Time=05:11:19	CPU0 Usage=56.9	CPU0time_system=369.57	CPU0time_idle=105815.9	ram_available=1484390400	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=309591	 bytes_recv=252968	 packets_sent=1144	 packets_recv=1218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1445888	
Time=05:11:21	CPU0 Usage=53.2	CPU0time_system=369.58	CPU0time_idle=105816.84	ram_available=1485352960	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=203127	 bytes_recv=129339	 packets_sent=774	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1540096	
Time=05:11:23	CPU0 Usage=54.9	CPU0time_system=369.59	CPU0time_idle=105817.76	ram_available=1485123584	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=322630	 bytes_recv=262224	 packets_sent=1287	 packets_recv=1353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1167360	
Time=05:11:25	CPU0 Usage=54.0	CPU0time_system=369.6	CPU0time_idle=105818.69	ram_available=1484804096	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=260640	 bytes_recv=201788	 packets_sent=1027	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1241088	
Time=05:11:27	CPU0 Usage=51.3	CPU0time_system=369.6	CPU0time_idle=105819.66	ram_available=1484812288	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=251371	 bytes_recv=187463	 packets_sent=924	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1150976	
Time=05:11:29	CPU0 Usage=51.5	CPU0time_system=369.61	CPU0time_idle=105820.64	ram_available=1484296192	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=253045	 bytes_recv=183662	 packets_sent=952	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1933312	
Time=05:11:31	CPU0 Usage=52.7	CPU0time_system=369.62	CPU0time_idle=105821.6	ram_available=1485377536	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=238308	 bytes_recv=185742	 packets_sent=950	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=548864	
Time=05:11:33	CPU0 Usage=51.3	CPU0time_system=369.63	CPU0time_idle=105822.57	ram_available=1485160448	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=242312	 bytes_recv=175835	 packets_sent=899	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=438272	
Time=05:11:35	CPU0 Usage=52.8	CPU0time_system=369.63	CPU0time_idle=105823.51	ram_available=1484685312	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=260201	 bytes_recv=188442	 packets_sent=974	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1527808	
Time=05:11:37	CPU0 Usage=39.5	CPU0time_system=369.63	CPU0time_idle=105824.69	ram_available=1485066240	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=243589	 bytes_recv=176495	 packets_sent=908	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=1015808	
Time=05:11:39	CPU0 Usage=52.0	CPU0time_system=369.65	CPU0time_idle=105825.67	ram_available=1484910592	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=236031	 bytes_recv=167164	 packets_sent=881	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=352256	
Time=05:11:41	CPU0 Usage=57.3	CPU0time_system=369.66	CPU0time_idle=105826.52	ram_available=1484779520	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=255719	 bytes_recv=189672	 packets_sent=977	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1687552	
Time=05:11:43	CPU0 Usage=49.3	CPU0time_system=369.67	CPU0time_idle=105827.54	ram_available=1485275136	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=223321	 bytes_recv=164690	 packets_sent=881	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=307200	
Time=05:11:45	CPU0 Usage=53.0	CPU0time_system=369.68	CPU0time_idle=105828.47	ram_available=1485135872	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=256647	 bytes_recv=184769	 packets_sent=956	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=479232	
Time=05:11:47	CPU0 Usage=54.4	CPU0time_system=369.68	CPU0time_idle=105829.4	ram_available=1485561856	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=238374	 bytes_recv=179068	 packets_sent=909	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1982464	
Time=05:11:49	CPU0 Usage=48.0	CPU0time_system=369.69	CPU0time_idle=105830.45	ram_available=1485070336	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=255771	 bytes_recv=184163	 packets_sent=945	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1036288	
Time=05:11:51	CPU0 Usage=45.5	CPU0time_system=369.69	CPU0time_idle=105831.54	ram_available=1484726272	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=246132	 bytes_recv=176230	 packets_sent=912	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=888832	
Time=05:11:53	CPU0 Usage=40.1	CPU0time_system=369.7	CPU0time_idle=105832.75	ram_available=1485672448	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=222269	 bytes_recv=156483	 packets_sent=719	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=1003520	
Time=05:11:55	CPU0 Usage=53.0	CPU0time_system=369.7	CPU0time_idle=105833.68	ram_available=1485754368	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=221840	 bytes_recv=144350	 packets_sent=779	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1126400	
Time=05:11:57	CPU0 Usage=56.7	CPU0time_system=369.72	CPU0time_idle=105834.55	ram_available=1485418496	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=312696	 bytes_recv=244675	 packets_sent=1271	 packets_recv=1341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1486848	
Time=05:11:59	CPU0 Usage=55.6	CPU0time_system=369.72	CPU0time_idle=105835.43	ram_available=1485324288	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=214034	 bytes_recv=144326	 packets_sent=774	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1241088	
Time=05:12:01	CPU0 Usage=54.2	CPU0time_system=369.74	CPU0time_idle=105836.35	ram_available=1485430784	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=169539	 bytes_recv=93538	 packets_sent=570	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=4603904	
Time=05:12:03	CPU0 Usage=51.5	CPU0time_system=369.74	CPU0time_idle=105837.32	ram_available=1484890112	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=234692	 bytes_recv=170379	 packets_sent=861	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1101824	
Time=05:12:05	CPU0 Usage=52.8	CPU0time_system=369.75	CPU0time_idle=105838.26	ram_available=1485164544	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=246518	 bytes_recv=186089	 packets_sent=914	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1392640	
Time=05:12:07	CPU0 Usage=50.0	CPU0time_system=369.76	CPU0time_idle=105839.26	ram_available=1484902400	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=318832	 bytes_recv=274116	 packets_sent=1267	 packets_recv=1327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1728512	
Time=05:12:09	CPU0 Usage=50.3	CPU0time_system=369.76	CPU0time_idle=105840.24	ram_available=1485557760	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=260021	 bytes_recv=200123	 packets_sent=1057	 packets_recv=1177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1089536	
Time=05:12:11	CPU0 Usage=53.2	CPU0time_system=369.78	CPU0time_idle=105841.18	ram_available=1485012992	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=227840	 bytes_recv=166389	 packets_sent=893	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1593344	
Time=05:12:13	CPU0 Usage=51.2	CPU0time_system=369.78	CPU0time_idle=105842.16	ram_available=1485123584	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=216756	 bytes_recv=160708	 packets_sent=842	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=397312	
Time=05:12:15	CPU0 Usage=55.2	CPU0time_system=369.79	CPU0time_idle=105843.03	ram_available=1485484032	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=226640	 bytes_recv=172027	 packets_sent=876	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=425984	
Time=05:12:17	CPU0 Usage=50.0	CPU0time_system=369.79	CPU0time_idle=105844.03	ram_available=1485447168	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=247752	 bytes_recv=168126	 packets_sent=894	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=2043904	
Time=05:12:19	CPU0 Usage=47.3	CPU0time_system=369.8	CPU0time_idle=105845.1	ram_available=1484705792	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=290361	 bytes_recv=169197	 packets_sent=914	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1425408	
Time=05:12:21	CPU0 Usage=45.0	CPU0time_system=369.81	CPU0time_idle=105846.21	ram_available=1485017088	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=216636	 bytes_recv=163804	 packets_sent=818	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=962560	
Time=05:12:23	CPU0 Usage=53.8	CPU0time_system=369.82	CPU0time_idle=105847.13	ram_available=1484439552	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=230773	 bytes_recv=165143	 packets_sent=849	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1675264	
Time=05:12:25	CPU0 Usage=55.7	CPU0time_system=369.84	CPU0time_idle=105848.02	ram_available=1483862016	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=251305	 bytes_recv=179413	 packets_sent=934	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1552384	
Time=05:12:27	CPU0 Usage=48.2	CPU0time_system=369.84	CPU0time_idle=105849.05	ram_available=1484750848	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=233161	 bytes_recv=183678	 packets_sent=903	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1351680	
Time=05:12:29	CPU0 Usage=43.2	CPU0time_system=369.84	CPU0time_idle=105850.18	ram_available=1484660736	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=216717	 bytes_recv=160122	 packets_sent=804	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=892928	
Time=05:12:31	CPU0 Usage=45.4	CPU0time_system=369.84	CPU0time_idle=105851.25	ram_available=1484365824	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=222758	 bytes_recv=164931	 packets_sent=836	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1568768	
Time=05:12:33	CPU0 Usage=46.5	CPU0time_system=369.86	CPU0time_idle=105852.33	ram_available=1485062144	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=242557	 bytes_recv=184395	 packets_sent=923	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1040384	
Time=05:12:35	CPU0 Usage=48.5	CPU0time_system=369.87	CPU0time_idle=105853.36	ram_available=1484791808	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=232073	 bytes_recv=167914	 packets_sent=869	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1220608	
Time=05:12:37	CPU0 Usage=49.2	CPU0time_system=369.88	CPU0time_idle=105854.37	ram_available=1484578816	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=239715	 bytes_recv=171260	 packets_sent=905	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=888832	
Time=05:12:39	CPU0 Usage=50.7	CPU0time_system=369.88	CPU0time_idle=105855.36	ram_available=1485840384	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=238262	 bytes_recv=180931	 packets_sent=955	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1404928	
Time=05:12:41	CPU0 Usage=45.7	CPU0time_system=369.9	CPU0time_idle=105856.44	ram_available=1485594624	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=231113	 bytes_recv=167407	 packets_sent=865	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1003520	
Time=05:12:43	CPU0 Usage=46.0	CPU0time_system=369.9	CPU0time_idle=105857.51	ram_available=1485819904	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=243968	 bytes_recv=180667	 packets_sent=918	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=823296	
Time=05:12:45	CPU0 Usage=49.5	CPU0time_system=369.92	CPU0time_idle=105858.51	ram_available=1485819904	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=252636	 bytes_recv=171658	 packets_sent=911	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=696320	
Time=05:12:47	CPU0 Usage=44.4	CPU0time_system=369.92	CPU0time_idle=105859.61	ram_available=1485197312	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=243824	 bytes_recv=174415	 packets_sent=905	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=405504	
Time=05:12:49	CPU0 Usage=48.2	CPU0time_system=369.93	CPU0time_idle=105860.64	ram_available=1485365248	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=251834	 bytes_recv=186986	 packets_sent=946	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=811008	
Time=05:12:51	CPU0 Usage=49.2	CPU0time_system=369.94	CPU0time_idle=105861.65	ram_available=1485381632	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=253250	 bytes_recv=182065	 packets_sent=958	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1085440	
Time=05:12:53	CPU0 Usage=45.0	CPU0time_system=369.95	CPU0time_idle=105862.76	ram_available=1484832768	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=238391	 bytes_recv=174036	 packets_sent=884	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1208320	
Time=05:12:55	CPU0 Usage=55.0	CPU0time_system=369.96	CPU0time_idle=105863.66	ram_available=1485324288	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=253852	 bytes_recv=178209	 packets_sent=937	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1163264	
Time=05:12:57	CPU0 Usage=46.2	CPU0time_system=369.97	CPU0time_idle=105864.73	ram_available=1484636160	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=236567	 bytes_recv=168142	 packets_sent=881	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=278528	
Time=05:12:59	CPU0 Usage=53.2	CPU0time_system=369.98	CPU0time_idle=105865.67	ram_available=1483907072	ram_percent=27.3	swap_used=2338816	swap_percent=0.1	bytes_sent=236229	 bytes_recv=173707	 packets_sent=886	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1384448	
