Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:21	CPU0 Usage=0.0	CPU0time_system=58.21	CPU0time_idle=39870.85	ram_available=1632374784	ram_percent=20.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:16	CPU0 Usage=77.6	CPU0time_system=66.12	CPU0time_idle=40594.36	ram_available=1420980224	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=268853	 bytes_recv=239884	 packets_sent=960	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=380928	
Time=02:03:18	CPU0 Usage=74.0	CPU0time_system=66.13	CPU0time_idle=40594.88	ram_available=1420754944	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=268283	 bytes_recv=241345	 packets_sent=1039	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:20	CPU0 Usage=73.5	CPU0time_system=66.15	CPU0time_idle=40595.41	ram_available=1420886016	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=287908	 bytes_recv=250427	 packets_sent=1085	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:22	CPU0 Usage=73.5	CPU0time_system=66.16	CPU0time_idle=40595.91	ram_available=1421053952	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=227617	 bytes_recv=236017	 packets_sent=926	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=57344	
Time=02:03:24	CPU0 Usage=64.5	CPU0time_system=66.16	CPU0time_idle=40596.63	ram_available=1420988416	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=231242	 bytes_recv=203710	 packets_sent=925	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:26	CPU0 Usage=77.9	CPU0time_system=66.17	CPU0time_idle=40597.04	ram_available=1420881920	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=272333	 bytes_recv=245753	 packets_sent=998	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:03:28	CPU0 Usage=78.3	CPU0time_system=66.18	CPU0time_idle=40597.47	ram_available=1420464128	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=303251	 bytes_recv=249773	 packets_sent=1065	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:30	CPU0 Usage=72.0	CPU0time_system=66.2	CPU0time_idle=40598.03	ram_available=1420419072	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=288224	 bytes_recv=245965	 packets_sent=1006	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:32	CPU0 Usage=73.9	CPU0time_system=66.2	CPU0time_idle=40598.54	ram_available=1420451840	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=254338	 bytes_recv=237099	 packets_sent=991	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:03:34	CPU0 Usage=73.3	CPU0time_system=66.21	CPU0time_idle=40599.08	ram_available=1420410880	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=267830	 bytes_recv=252763	 packets_sent=1051	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:36	CPU0 Usage=74.5	CPU0time_system=66.21	CPU0time_idle=40599.56	ram_available=1420640256	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=290815	 bytes_recv=237990	 packets_sent=994	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:03:38	CPU0 Usage=74.3	CPU0time_system=66.22	CPU0time_idle=40600.08	ram_available=1420730368	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=265111	 bytes_recv=238467	 packets_sent=1004	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:40	CPU0 Usage=73.6	CPU0time_system=66.24	CPU0time_idle=40600.61	ram_available=1420730368	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=213138	 bytes_recv=233069	 packets_sent=932	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:42	CPU0 Usage=77.6	CPU0time_system=66.26	CPU0time_idle=40601.06	ram_available=1420623872	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=255278	 bytes_recv=238627	 packets_sent=1050	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:03:44	CPU0 Usage=66.8	CPU0time_system=66.26	CPU0time_idle=40601.73	ram_available=1420591104	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=234152	 bytes_recv=215053	 packets_sent=886	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:46	CPU0 Usage=69.8	CPU0time_system=66.27	CPU0time_idle=40602.3	ram_available=1420648448	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=261284	 bytes_recv=219625	 packets_sent=964	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=372736	
Time=02:03:48	CPU0 Usage=75.6	CPU0time_system=66.28	CPU0time_idle=40602.79	ram_available=1420587008	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=256560	 bytes_recv=240654	 packets_sent=1040	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:50	CPU0 Usage=71.6	CPU0time_system=66.3	CPU0time_idle=40603.37	ram_available=1420783616	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=205957	 bytes_recv=228950	 packets_sent=904	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:52	CPU0 Usage=79.1	CPU0time_system=66.31	CPU0time_idle=40603.78	ram_available=1420656640	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=294208	 bytes_recv=248096	 packets_sent=1084	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40960	
Time=02:03:54	CPU0 Usage=71.5	CPU0time_system=66.32	CPU0time_idle=40604.35	ram_available=1420656640	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=283611	 bytes_recv=246132	 packets_sent=1011	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:56	CPU0 Usage=77.4	CPU0time_system=66.32	CPU0time_idle=40604.78	ram_available=1420746752	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=226326	 bytes_recv=225683	 packets_sent=933	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=02:03:58	CPU0 Usage=74.0	CPU0time_system=66.33	CPU0time_idle=40605.3	ram_available=1420754944	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=281477	 bytes_recv=246105	 packets_sent=1007	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:00	CPU0 Usage=78.7	CPU0time_system=66.34	CPU0time_idle=40605.72	ram_available=1420374016	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=268489	 bytes_recv=234108	 packets_sent=1030	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:02	CPU0 Usage=75.4	CPU0time_system=66.35	CPU0time_idle=40606.21	ram_available=1420443648	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=262426	 bytes_recv=250001	 packets_sent=1024	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:04:04	CPU0 Usage=78.0	CPU0time_system=66.36	CPU0time_idle=40606.65	ram_available=1420435456	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=273971	 bytes_recv=250508	 packets_sent=1033	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:06	CPU0 Usage=77.5	CPU0time_system=66.38	CPU0time_idle=40607.1	ram_available=1420460032	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=289342	 bytes_recv=257817	 packets_sent=1102	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:04:08	CPU0 Usage=73.7	CPU0time_system=66.38	CPU0time_idle=40607.62	ram_available=1420451840	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=286389	 bytes_recv=243802	 packets_sent=995	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:10	CPU0 Usage=73.0	CPU0time_system=66.39	CPU0time_idle=40608.16	ram_available=1420517376	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=248162	 bytes_recv=235019	 packets_sent=982	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:12	CPU0 Usage=76.0	CPU0time_system=66.39	CPU0time_idle=40608.62	ram_available=1420574720	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=304971	 bytes_recv=247984	 packets_sent=1106	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:04:14	CPU0 Usage=77.5	CPU0time_system=66.39	CPU0time_idle=40609.07	ram_available=1420673024	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=255877	 bytes_recv=248704	 packets_sent=978	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:16	CPU0 Usage=74.1	CPU0time_system=66.39	CPU0time_idle=40609.56	ram_available=1420697600	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=226850	 bytes_recv=221646	 packets_sent=935	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:04:18	CPU0 Usage=73.4	CPU0time_system=66.4	CPU0time_idle=40610.09	ram_available=1420599296	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=263193	 bytes_recv=244116	 packets_sent=1016	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:20	CPU0 Usage=79.4	CPU0time_system=66.42	CPU0time_idle=40610.5	ram_available=1420488704	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=278769	 bytes_recv=252096	 packets_sent=1084	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:22	CPU0 Usage=74.7	CPU0time_system=66.42	CPU0time_idle=40611.0	ram_available=1420513280	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=257232	 bytes_recv=244342	 packets_sent=1040	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=475136	
Time=02:04:24	CPU0 Usage=74.5	CPU0time_system=66.44	CPU0time_idle=40611.51	ram_available=1420546048	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=254255	 bytes_recv=249999	 packets_sent=1000	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:26	CPU0 Usage=99.5	CPU0time_system=66.44	CPU0time_idle=40611.52	ram_available=1420570624	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=362996	 bytes_recv=322829	 packets_sent=1379	 packets_recv=1244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=02:04:28	CPU0 Usage=89.1	CPU0time_system=66.45	CPU0time_idle=40611.74	ram_available=1420062720	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=298196	 bytes_recv=264518	 packets_sent=1143	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:30	CPU0 Usage=36.7	CPU0time_system=66.45	CPU0time_idle=40612.98	ram_available=1420271616	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=122842	 bytes_recv=115786	 packets_sent=474	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:32	CPU0 Usage=81.5	CPU0time_system=66.46	CPU0time_idle=40613.35	ram_available=1420439552	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=307971	 bytes_recv=260607	 packets_sent=1099	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:04:34	CPU0 Usage=77.6	CPU0time_system=66.48	CPU0time_idle=40613.8	ram_available=1420496896	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=275543	 bytes_recv=250813	 packets_sent=1024	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:36	CPU0 Usage=76.1	CPU0time_system=66.48	CPU0time_idle=40614.25	ram_available=1420496896	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=295474	 bytes_recv=250017	 packets_sent=1078	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=02:04:38	CPU0 Usage=72.5	CPU0time_system=66.49	CPU0time_idle=40614.8	ram_available=1420595200	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=300036	 bytes_recv=248531	 packets_sent=1005	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:40	CPU0 Usage=70.5	CPU0time_system=66.5	CPU0time_idle=40615.39	ram_available=1420509184	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=243883	 bytes_recv=228192	 packets_sent=972	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:42	CPU0 Usage=75.6	CPU0time_system=66.52	CPU0time_idle=40615.86	ram_available=1420587008	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=230278	 bytes_recv=237135	 packets_sent=1023	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:04:44	CPU0 Usage=78.9	CPU0time_system=66.54	CPU0time_idle=40616.28	ram_available=1420697600	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=279586	 bytes_recv=253554	 packets_sent=1000	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:46	CPU0 Usage=74.5	CPU0time_system=66.54	CPU0time_idle=40616.77	ram_available=1420709888	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=282606	 bytes_recv=246991	 packets_sent=1073	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:04:48	CPU0 Usage=74.9	CPU0time_system=66.55	CPU0time_idle=40617.27	ram_available=1420722176	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=234077	 bytes_recv=228859	 packets_sent=924	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:50	CPU0 Usage=75.7	CPU0time_system=66.56	CPU0time_idle=40617.76	ram_available=1420767232	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=239515	 bytes_recv=241907	 packets_sent=1052	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:52	CPU0 Usage=51.5	CPU0time_system=66.56	CPU0time_idle=40618.71	ram_available=1420931072	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=183820	 bytes_recv=172212	 packets_sent=692	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=02:04:54	CPU0 Usage=76.8	CPU0time_system=66.56	CPU0time_idle=40619.17	ram_available=1420767232	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=293086	 bytes_recv=252111	 packets_sent=1095	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:56	CPU0 Usage=77.0	CPU0time_system=66.57	CPU0time_idle=40619.63	ram_available=1420922880	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=259239	 bytes_recv=238943	 packets_sent=1019	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=425984	
Time=02:04:58	CPU0 Usage=76.5	CPU0time_system=66.59	CPU0time_idle=40620.08	ram_available=1420218368	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=285487	 bytes_recv=243829	 packets_sent=982	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=02:05:00	CPU0 Usage=72.6	CPU0time_system=66.6	CPU0time_idle=40620.63	ram_available=1420271616	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=260620	 bytes_recv=245823	 packets_sent=1021	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:02	CPU0 Usage=76.0	CPU0time_system=66.61	CPU0time_idle=40621.11	ram_available=1420173312	ram_percent=30.4	swap_used=0	swap_percent=0.0	bytes_sent=261529	 bytes_recv=237029	 packets_sent=990	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:05:04	CPU0 Usage=78.0	CPU0time_system=66.61	CPU0time_idle=40621.55	ram_available=1418018816	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=215590	 bytes_recv=219232	 packets_sent=921	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:06	CPU0 Usage=74.1	CPU0time_system=66.63	CPU0time_idle=40622.07	ram_available=1417854976	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=258591	 bytes_recv=253783	 packets_sent=1033	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:08	CPU0 Usage=79.0	CPU0time_system=66.64	CPU0time_idle=40622.47	ram_available=1417068544	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=282883	 bytes_recv=250812	 packets_sent=1104	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:05:10	CPU0 Usage=78.1	CPU0time_system=66.66	CPU0time_idle=40622.91	ram_available=1416978432	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=250687	 bytes_recv=245400	 packets_sent=1051	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:12	CPU0 Usage=74.0	CPU0time_system=66.66	CPU0time_idle=40623.41	ram_available=1417043968	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=231027	 bytes_recv=226942	 packets_sent=883	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:05:14	CPU0 Usage=78.2	CPU0time_system=66.68	CPU0time_idle=40623.85	ram_available=1417101312	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=274572	 bytes_recv=260209	 packets_sent=1147	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:16	CPU0 Usage=72.5	CPU0time_system=66.7	CPU0time_idle=40624.4	ram_available=1417166848	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=204417	 bytes_recv=228328	 packets_sent=873	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:18	CPU0 Usage=77.6	CPU0time_system=66.7	CPU0time_idle=40624.85	ram_available=1417097216	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=278509	 bytes_recv=246856	 packets_sent=1079	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:05:20	CPU0 Usage=75.4	CPU0time_system=66.7	CPU0time_idle=40625.34	ram_available=1417129984	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=263056	 bytes_recv=241672	 packets_sent=1065	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:22	CPU0 Usage=77.1	CPU0time_system=66.71	CPU0time_idle=40625.78	ram_available=1417375744	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=249372	 bytes_recv=246262	 packets_sent=986	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=02:05:24	CPU0 Usage=79.4	CPU0time_system=66.73	CPU0time_idle=40626.19	ram_available=1417277440	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=321081	 bytes_recv=258197	 packets_sent=1106	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:26	CPU0 Usage=71.6	CPU0time_system=66.74	CPU0time_idle=40626.76	ram_available=1417166848	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=284843	 bytes_recv=244242	 packets_sent=985	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=389120	
