Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:21	CPU0 Usage=3.5	CPU0time_system=60.44	CPU0time_idle=42038.36	ram_available=1607622656	ram_percent=21.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:59	CPU0 Usage=47.0	CPU0time_system=69.45	CPU0time_idle=43537.73	ram_available=1558605824	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=207822	 bytes_recv=160282	 packets_sent=763	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=401408	
Time=02:14:01	CPU0 Usage=46.8	CPU0time_system=69.46	CPU0time_idle=43538.8	ram_available=1559429120	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=222728	 bytes_recv=171208	 packets_sent=823	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=303104	
Time=02:14:03	CPU0 Usage=48.2	CPU0time_system=69.47	CPU0time_idle=43539.83	ram_available=1559093248	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=229862	 bytes_recv=168259	 packets_sent=855	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=2109440	
Time=02:14:05	CPU0 Usage=51.5	CPU0time_system=69.48	CPU0time_idle=43540.8	ram_available=1559195648	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=235808	 bytes_recv=164251	 packets_sent=839	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=647168	
Time=02:14:07	CPU0 Usage=48.0	CPU0time_system=69.48	CPU0time_idle=43541.84	ram_available=1559130112	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=240787	 bytes_recv=170011	 packets_sent=881	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=856064	
Time=02:14:09	CPU0 Usage=47.7	CPU0time_system=69.49	CPU0time_idle=43542.88	ram_available=1559269376	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=237641	 bytes_recv=183636	 packets_sent=912	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=397312	
Time=02:14:11	CPU0 Usage=48.7	CPU0time_system=69.5	CPU0time_idle=43543.9	ram_available=1559265280	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=218183	 bytes_recv=169711	 packets_sent=809	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=454656	
Time=02:14:13	CPU0 Usage=50.8	CPU0time_system=69.52	CPU0time_idle=43544.88	ram_available=1558937600	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=245135	 bytes_recv=174417	 packets_sent=850	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=2011136	
Time=02:14:15	CPU0 Usage=57.5	CPU0time_system=69.53	CPU0time_idle=43545.73	ram_available=1559130112	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=237979	 bytes_recv=178661	 packets_sent=903	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=610304	
Time=02:14:17	CPU0 Usage=45.0	CPU0time_system=69.54	CPU0time_idle=43546.84	ram_available=1558507520	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=240834	 bytes_recv=175032	 packets_sent=886	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=315392	
Time=02:14:19	CPU0 Usage=45.5	CPU0time_system=69.54	CPU0time_idle=43547.92	ram_available=1559470080	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=231842	 bytes_recv=172514	 packets_sent=875	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=376832	
Time=02:14:21	CPU0 Usage=61.1	CPU0time_system=69.54	CPU0time_idle=43548.71	ram_available=1559437312	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=249910	 bytes_recv=182458	 packets_sent=927	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=4521984	
Time=02:14:23	CPU0 Usage=45.6	CPU0time_system=69.55	CPU0time_idle=43549.82	ram_available=1559154688	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=230481	 bytes_recv=170580	 packets_sent=853	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=315392	
Time=02:14:25	CPU0 Usage=50.2	CPU0time_system=69.56	CPU0time_idle=43550.82	ram_available=1559179264	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=235209	 bytes_recv=179580	 packets_sent=902	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=376832	
Time=02:14:27	CPU0 Usage=52.2	CPU0time_system=69.57	CPU0time_idle=43551.78	ram_available=1558958080	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=225317	 bytes_recv=167780	 packets_sent=824	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1847296	
Time=02:14:29	CPU0 Usage=50.8	CPU0time_system=69.58	CPU0time_idle=43552.76	ram_available=1559273472	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=249244	 bytes_recv=183417	 packets_sent=932	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1064960	
Time=02:14:31	CPU0 Usage=44.6	CPU0time_system=69.58	CPU0time_idle=43553.88	ram_available=1559052288	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=226486	 bytes_recv=160335	 packets_sent=821	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=307200	
Time=02:14:33	CPU0 Usage=47.8	CPU0time_system=69.59	CPU0time_idle=43554.93	ram_available=1559146496	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=238265	 bytes_recv=171267	 packets_sent=879	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=339968	
Time=02:14:35	CPU0 Usage=49.5	CPU0time_system=69.59	CPU0time_idle=43555.94	ram_available=1559048192	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=226480	 bytes_recv=168304	 packets_sent=850	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=421888	
Time=02:14:37	CPU0 Usage=52.5	CPU0time_system=69.6	CPU0time_idle=43556.9	ram_available=1559072768	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=227084	 bytes_recv=172322	 packets_sent=860	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=434176	
Time=02:14:39	CPU0 Usage=45.5	CPU0time_system=69.61	CPU0time_idle=43558.0	ram_available=1559367680	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=237159	 bytes_recv=181532	 packets_sent=852	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=323584	
Time=02:14:41	CPU0 Usage=53.5	CPU0time_system=69.62	CPU0time_idle=43558.94	ram_available=1559269376	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=225938	 bytes_recv=169361	 packets_sent=825	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=2490368	
Time=02:14:43	CPU0 Usage=42.1	CPU0time_system=69.64	CPU0time_idle=43560.11	ram_available=1559412736	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=187666	 bytes_recv=140111	 packets_sent=643	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=401408	
Time=02:14:45	CPU0 Usage=47.8	CPU0time_system=69.66	CPU0time_idle=43561.16	ram_available=1559601152	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=228627	 bytes_recv=163213	 packets_sent=830	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1425408	
Time=02:14:47	CPU0 Usage=46.5	CPU0time_system=69.67	CPU0time_idle=43562.24	ram_available=1559412736	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=226160	 bytes_recv=173717	 packets_sent=829	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=307200	
Time=02:14:49	CPU0 Usage=48.3	CPU0time_system=69.68	CPU0time_idle=43563.28	ram_available=1559355392	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=221818	 bytes_recv=160498	 packets_sent=808	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1830912	
Time=02:14:51	CPU0 Usage=50.5	CPU0time_system=69.69	CPU0time_idle=43564.28	ram_available=1559490560	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=241602	 bytes_recv=176977	 packets_sent=898	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=958464	
Time=02:14:53	CPU0 Usage=44.0	CPU0time_system=69.71	CPU0time_idle=43565.4	ram_available=1559425024	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=234532	 bytes_recv=165048	 packets_sent=856	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=700416	
Time=02:14:55	CPU0 Usage=53.2	CPU0time_system=69.72	CPU0time_idle=43566.35	ram_available=1559396352	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=232272	 bytes_recv=175083	 packets_sent=888	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=258048	
Time=02:14:57	CPU0 Usage=55.2	CPU0time_system=69.73	CPU0time_idle=43567.26	ram_available=1559126016	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=259176	 bytes_recv=174518	 packets_sent=906	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=970752	
Time=02:14:59	CPU0 Usage=46.0	CPU0time_system=69.73	CPU0time_idle=43568.34	ram_available=1558851584	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=213201	 bytes_recv=169594	 packets_sent=842	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=741376	
Time=02:15:01	CPU0 Usage=48.5	CPU0time_system=69.73	CPU0time_idle=43569.36	ram_available=1558687744	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=239603	 bytes_recv=166977	 packets_sent=859	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=622592	
Time=02:15:03	CPU0 Usage=51.2	CPU0time_system=69.74	CPU0time_idle=43570.36	ram_available=1558618112	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=247281	 bytes_recv=200431	 packets_sent=988	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=483328	
Time=02:15:05	CPU0 Usage=50.3	CPU0time_system=69.75	CPU0time_idle=43571.35	ram_available=1558937600	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=233850	 bytes_recv=174769	 packets_sent=871	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=573440	
Time=02:15:07	CPU0 Usage=49.0	CPU0time_system=69.75	CPU0time_idle=43572.36	ram_available=1559003136	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=243695	 bytes_recv=184186	 packets_sent=908	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=430080	
Time=02:15:09	CPU0 Usage=50.5	CPU0time_system=69.76	CPU0time_idle=43573.36	ram_available=1559130112	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=239542	 bytes_recv=182895	 packets_sent=855	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=344064	
Time=02:15:11	CPU0 Usage=51.3	CPU0time_system=69.76	CPU0time_idle=43574.33	ram_available=1559228416	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=237318	 bytes_recv=172187	 packets_sent=864	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=421888	
Time=02:15:13	CPU0 Usage=46.5	CPU0time_system=69.78	CPU0time_idle=43575.4	ram_available=1559195648	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=239752	 bytes_recv=174415	 packets_sent=871	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=282624	
Time=02:15:15	CPU0 Usage=48.5	CPU0time_system=69.79	CPU0time_idle=43576.44	ram_available=1558941696	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=235084	 bytes_recv=167490	 packets_sent=862	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=253952	
Time=02:15:17	CPU0 Usage=53.0	CPU0time_system=69.79	CPU0time_idle=43577.39	ram_available=1558941696	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=224454	 bytes_recv=161254	 packets_sent=831	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=4595712	
Time=02:15:19	CPU0 Usage=51.5	CPU0time_system=69.8	CPU0time_idle=43578.36	ram_available=1558679552	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=219504	 bytes_recv=160548	 packets_sent=809	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=569344	
Time=02:15:21	CPU0 Usage=49.5	CPU0time_system=69.82	CPU0time_idle=43579.38	ram_available=1558724608	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=243843	 bytes_recv=193509	 packets_sent=951	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=516096	
Time=02:15:23	CPU0 Usage=37.8	CPU0time_system=69.82	CPU0time_idle=43580.6	ram_available=1558097920	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=170049	 bytes_recv=128221	 packets_sent=597	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=335872	
Time=02:15:25	CPU0 Usage=40.1	CPU0time_system=69.83	CPU0time_idle=43581.78	ram_available=1559154688	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=174237	 bytes_recv=136537	 packets_sent=614	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=2097152	
Time=02:15:27	CPU0 Usage=45.1	CPU0time_system=69.84	CPU0time_idle=43582.9	ram_available=1559089152	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=216017	 bytes_recv=151666	 packets_sent=735	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=610304	
Time=02:15:29	CPU0 Usage=51.8	CPU0time_system=69.85	CPU0time_idle=43583.86	ram_available=1558876160	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=247122	 bytes_recv=179091	 packets_sent=908	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=393216	
Time=02:15:31	CPU0 Usage=51.2	CPU0time_system=69.86	CPU0time_idle=43584.84	ram_available=1558736896	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=242593	 bytes_recv=176329	 packets_sent=897	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=356352	
Time=02:15:33	CPU0 Usage=50.3	CPU0time_system=69.86	CPU0time_idle=43585.82	ram_available=1558708224	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=249370	 bytes_recv=175335	 packets_sent=900	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1478656	
Time=02:15:35	CPU0 Usage=52.2	CPU0time_system=69.87	CPU0time_idle=43586.79	ram_available=1558773760	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=230033	 bytes_recv=172150	 packets_sent=872	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=577536	
Time=02:15:37	CPU0 Usage=41.1	CPU0time_system=69.88	CPU0time_idle=43587.98	ram_available=1558765568	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=187202	 bytes_recv=139000	 packets_sent=669	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=450560	
Time=02:15:39	CPU0 Usage=39.2	CPU0time_system=69.88	CPU0time_idle=43589.19	ram_available=1558294528	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=173046	 bytes_recv=122862	 packets_sent=613	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1671168	
Time=02:15:41	CPU0 Usage=48.7	CPU0time_system=69.89	CPU0time_idle=43590.21	ram_available=1559117824	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=223533	 bytes_recv=163690	 packets_sent=834	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=507904	
Time=02:15:43	CPU0 Usage=49.0	CPU0time_system=69.9	CPU0time_idle=43591.22	ram_available=1558798336	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=255048	 bytes_recv=192649	 packets_sent=970	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1159168	
Time=02:15:45	CPU0 Usage=47.2	CPU0time_system=69.9	CPU0time_idle=43592.27	ram_available=1558851584	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=227144	 bytes_recv=156436	 packets_sent=820	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=331776	
Time=02:15:47	CPU0 Usage=47.0	CPU0time_system=69.9	CPU0time_idle=43593.34	ram_available=1559138304	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=215021	 bytes_recv=172530	 packets_sent=797	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=450560	
Time=02:15:49	CPU0 Usage=53.7	CPU0time_system=69.92	CPU0time_idle=43594.27	ram_available=1559142400	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=229947	 bytes_recv=161630	 packets_sent=813	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=4550656	
Time=02:15:51	CPU0 Usage=46.8	CPU0time_system=69.93	CPU0time_idle=43595.35	ram_available=1559109632	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=220141	 bytes_recv=151450	 packets_sent=794	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=299008	
Time=02:15:53	CPU0 Usage=49.8	CPU0time_system=69.93	CPU0time_idle=43596.36	ram_available=1558790144	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=233560	 bytes_recv=174378	 packets_sent=885	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=327680	
Time=02:15:55	CPU0 Usage=50.3	CPU0time_system=69.95	CPU0time_idle=43597.35	ram_available=1559072768	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=262264	 bytes_recv=202183	 packets_sent=1001	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=434176	
Time=02:15:57	CPU0 Usage=44.6	CPU0time_system=69.96	CPU0time_idle=43598.47	ram_available=1559007232	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=232667	 bytes_recv=156319	 packets_sent=814	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1687552	
Time=02:15:59	CPU0 Usage=45.7	CPU0time_system=69.96	CPU0time_idle=43599.54	ram_available=1559019520	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=227257	 bytes_recv=170536	 packets_sent=854	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=225280	
Time=02:16:01	CPU0 Usage=48.8	CPU0time_system=69.98	CPU0time_idle=43600.57	ram_available=1558806528	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=226585	 bytes_recv=166578	 packets_sent=842	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=417792	
Time=02:16:03	CPU0 Usage=44.8	CPU0time_system=69.99	CPU0time_idle=43601.68	ram_available=1559310336	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=203007	 bytes_recv=160818	 packets_sent=730	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=401408	
Time=02:16:05	CPU0 Usage=52.0	CPU0time_system=70.0	CPU0time_idle=43602.65	ram_available=1559040000	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=229739	 bytes_recv=174199	 packets_sent=801	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=360448	
Time=02:16:07	CPU0 Usage=50.2	CPU0time_system=70.0	CPU0time_idle=43603.66	ram_available=1559191552	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=248266	 bytes_recv=170761	 packets_sent=887	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=2183168	
