Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:21	CPU0 Usage=0.0	CPU0time_system=30471.31	CPU0time_idle=227949.06	ram_available=1593225216	ram_percent=24.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:36	CPU0 Usage=58.0	CPU0time_system=30986.35	CPU0time_idle=229124.42	ram_available=1273716736	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1944005	 bytes_recv=10734792	 packets_sent=7473	 packets_recv=11441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:38	CPU0 Usage=67.7	CPU0time_system=30986.84	CPU0time_idle=229124.95	ram_available=1273749504	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1690066	 bytes_recv=9047588	 packets_sent=6257	 packets_recv=9641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:40	CPU0 Usage=42.4	CPU0time_system=30987.24	CPU0time_idle=229125.94	ram_available=1273847808	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1314039	 bytes_recv=8482979	 packets_sent=5881	 packets_recv=9029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:42	CPU0 Usage=35.7	CPU0time_system=30987.56	CPU0time_idle=229127.11	ram_available=1273946112	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1053750	 bytes_recv=6505873	 packets_sent=4513	 packets_recv=6917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:42:44	CPU0 Usage=46.9	CPU0time_system=30988.0	CPU0time_idle=229128.06	ram_available=1273716736	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1595476	 bytes_recv=8402763	 packets_sent=5964	 packets_recv=8993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:46	CPU0 Usage=64.0	CPU0time_system=30988.42	CPU0time_idle=229128.64	ram_available=1273651200	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1479262	 bytes_recv=9219559	 packets_sent=6510	 packets_recv=9813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:48	CPU0 Usage=58.2	CPU0time_system=30988.98	CPU0time_idle=229129.4	ram_available=1273782272	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1898767	 bytes_recv=10322076	 packets_sent=7347	 packets_recv=11055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:42:50	CPU0 Usage=28.0	CPU0time_system=30989.24	CPU0time_idle=229130.66	ram_available=1273782272	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=934172	 bytes_recv=5876559	 packets_sent=3958	 packets_recv=6201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:52	CPU0 Usage=40.4	CPU0time_system=30989.66	CPU0time_idle=229131.75	ram_available=1273819136	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1094716	 bytes_recv=7241272	 packets_sent=4947	 packets_recv=7698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:42:54	CPU0 Usage=64.4	CPU0time_system=30990.07	CPU0time_idle=229132.32	ram_available=1273626624	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1542793	 bytes_recv=8041282	 packets_sent=5777	 packets_recv=8646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:56	CPU0 Usage=60.4	CPU0time_system=30990.63	CPU0time_idle=229133.04	ram_available=1273720832	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1776491	 bytes_recv=10934445	 packets_sent=7659	 packets_recv=11608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:58	CPU0 Usage=61.8	CPU0time_system=30991.18	CPU0time_idle=229133.72	ram_available=1273716736	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1501794	 bytes_recv=9872842	 packets_sent=6858	 packets_recv=10527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:00	CPU0 Usage=60.0	CPU0time_system=30991.6	CPU0time_idle=229134.38	ram_available=1273917440	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1439547	 bytes_recv=7861295	 packets_sent=5594	 packets_recv=8481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:02	CPU0 Usage=45.1	CPU0time_system=30991.99	CPU0time_idle=229135.33	ram_available=1274077184	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1516056	 bytes_recv=8641520	 packets_sent=5953	 packets_recv=9160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:04	CPU0 Usage=51.6	CPU0time_system=30992.5	CPU0time_idle=229136.23	ram_available=1273847808	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1404694	 bytes_recv=8739772	 packets_sent=5877	 packets_recv=9257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:06	CPU0 Usage=40.2	CPU0time_system=30992.87	CPU0time_idle=229137.27	ram_available=1273716736	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1240973	 bytes_recv=7414782	 packets_sent=5035	 packets_recv=7883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:08	CPU0 Usage=54.9	CPU0time_system=30993.2	CPU0time_idle=229137.96	ram_available=1273913344	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1225154	 bytes_recv=7581213	 packets_sent=5198	 packets_recv=8096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:10	CPU0 Usage=36.7	CPU0time_system=30993.54	CPU0time_idle=229139.1	ram_available=1274011648	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=936147	 bytes_recv=6480566	 packets_sent=4415	 packets_recv=6877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:12	CPU0 Usage=62.0	CPU0time_system=30994.16	CPU0time_idle=229139.83	ram_available=1273847808	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1862276	 bytes_recv=10739646	 packets_sent=7311	 packets_recv=11390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:43:14	CPU0 Usage=53.1	CPU0time_system=30994.66	CPU0time_idle=229140.74	ram_available=1273618432	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1665000	 bytes_recv=9316880	 packets_sent=6466	 packets_recv=9877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:16	CPU0 Usage=66.1	CPU0time_system=30995.14	CPU0time_idle=229141.31	ram_available=1273782272	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1528323	 bytes_recv=8673604	 packets_sent=6095	 packets_recv=9299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:18	CPU0 Usage=48.0	CPU0time_system=30995.59	CPU0time_idle=229142.23	ram_available=1273815040	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1362611	 bytes_recv=9204083	 packets_sent=6289	 packets_recv=9719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:43:20	CPU0 Usage=49.4	CPU0time_system=30996.02	CPU0time_idle=229143.14	ram_available=1273683968	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1468864	 bytes_recv=8828215	 packets_sent=6052	 packets_recv=9340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:22	CPU0 Usage=45.8	CPU0time_system=30996.42	CPU0time_idle=229144.11	ram_available=1273815040	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1451379	 bytes_recv=8484525	 packets_sent=5753	 packets_recv=8994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:24	CPU0 Usage=70.9	CPU0time_system=30996.81	CPU0time_idle=229144.57	ram_available=1273880576	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1236066	 bytes_recv=8273817	 packets_sent=5726	 packets_recv=8809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:26	CPU0 Usage=61.5	CPU0time_system=30997.33	CPU0time_idle=229145.26	ram_available=1273819136	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1871876	 bytes_recv=11222321	 packets_sent=8065	 packets_recv=12017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:28	CPU0 Usage=61.5	CPU0time_system=30997.78	CPU0time_idle=229145.96	ram_available=1273819136	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1801319	 bytes_recv=11112272	 packets_sent=7674	 packets_recv=11774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:30	CPU0 Usage=57.1	CPU0time_system=30998.1	CPU0time_idle=229146.66	ram_available=1273819136	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1116787	 bytes_recv=7948204	 packets_sent=5442	 packets_recv=8378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:32	CPU0 Usage=45.5	CPU0time_system=30998.5	CPU0time_idle=229147.62	ram_available=1273884672	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1227070	 bytes_recv=8312930	 packets_sent=5565	 packets_recv=8797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:34	CPU0 Usage=45.1	CPU0time_system=30998.86	CPU0time_idle=229148.63	ram_available=1273753600	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1438610	 bytes_recv=8079396	 packets_sent=5659	 packets_recv=8626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:36	CPU0 Usage=43.6	CPU0time_system=30999.24	CPU0time_idle=229149.65	ram_available=1273753600	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1290108	 bytes_recv=8020322	 packets_sent=5518	 packets_recv=8518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:38	CPU0 Usage=65.8	CPU0time_system=30999.69	CPU0time_idle=229150.2	ram_available=1273950208	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1587629	 bytes_recv=9175209	 packets_sent=6359	 packets_recv=9756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:40	CPU0 Usage=54.1	CPU0time_system=31000.16	CPU0time_idle=229151.04	ram_available=1273851904	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1520315	 bytes_recv=8890601	 packets_sent=6244	 packets_recv=9508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:42	CPU0 Usage=35.8	CPU0time_system=31000.51	CPU0time_idle=229152.24	ram_available=1273917440	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1173974	 bytes_recv=7042132	 packets_sent=4621	 packets_recv=7395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:43:44	CPU0 Usage=44.1	CPU0time_system=31000.94	CPU0time_idle=229153.24	ram_available=1273819136	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1281180	 bytes_recv=7621920	 packets_sent=5109	 packets_recv=8068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:46	CPU0 Usage=64.8	CPU0time_system=31001.4	CPU0time_idle=229153.8	ram_available=1273655296	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1539463	 bytes_recv=8770613	 packets_sent=6076	 packets_recv=9354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:48	CPU0 Usage=59.0	CPU0time_system=31001.92	CPU0time_idle=229154.51	ram_available=1273884672	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1676980	 bytes_recv=10044567	 packets_sent=7055	 packets_recv=10732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:43:50	CPU0 Usage=51.4	CPU0time_system=31002.39	CPU0time_idle=229155.38	ram_available=1273856000	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1586886	 bytes_recv=9372968	 packets_sent=6239	 packets_recv=9876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:52	CPU0 Usage=58.7	CPU0time_system=31002.78	CPU0time_idle=229156.02	ram_available=1273761792	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1352378	 bytes_recv=7872372	 packets_sent=5483	 packets_recv=8377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:54	CPU0 Usage=61.0	CPU0time_system=31003.4	CPU0time_idle=229156.73	ram_available=1273860096	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1707394	 bytes_recv=10811013	 packets_sent=7369	 packets_recv=11486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:56	CPU0 Usage=36.9	CPU0time_system=31003.74	CPU0time_idle=229157.86	ram_available=1273794560	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1091992	 bytes_recv=6898883	 packets_sent=4734	 packets_recv=7325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:58	CPU0 Usage=45.1	CPU0time_system=31004.15	CPU0time_idle=229158.82	ram_available=1273794560	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1487532	 bytes_recv=8212231	 packets_sent=5714	 packets_recv=8799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:00	CPU0 Usage=37.7	CPU0time_system=31004.38	CPU0time_idle=229159.83	ram_available=1274028032	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=671783	 bytes_recv=4758607	 packets_sent=3343	 packets_recv=5078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:02	CPU0 Usage=54.2	CPU0time_system=31004.81	CPU0time_idle=229160.64	ram_available=1273929728	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1653432	 bytes_recv=9874539	 packets_sent=6823	 packets_recv=10468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:04	CPU0 Usage=62.1	CPU0time_system=31005.34	CPU0time_idle=229161.33	ram_available=1273888768	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1827470	 bytes_recv=10959502	 packets_sent=7580	 packets_recv=11706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:06	CPU0 Usage=45.9	CPU0time_system=31005.72	CPU0time_idle=229162.31	ram_available=1274019840	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1373751	 bytes_recv=8511546	 packets_sent=5861	 packets_recv=8996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:08	CPU0 Usage=44.6	CPU0time_system=31006.0	CPU0time_idle=229163.18	ram_available=1273860096	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1055649	 bytes_recv=5617295	 packets_sent=3976	 packets_recv=6014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:10	CPU0 Usage=61.9	CPU0time_system=31006.58	CPU0time_idle=229163.9	ram_available=1273827328	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1678447	 bytes_recv=10643789	 packets_sent=7172	 packets_recv=11275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:12	CPU0 Usage=34.3	CPU0time_system=31006.85	CPU0time_idle=229165.05	ram_available=1273860096	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=934851	 bytes_recv=6803385	 packets_sent=4549	 packets_recv=7149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:44:14	CPU0 Usage=46.2	CPU0time_system=31007.3	CPU0time_idle=229166.03	ram_available=1273860096	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1373515	 bytes_recv=7922462	 packets_sent=5500	 packets_recv=8534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:16	CPU0 Usage=51.6	CPU0time_system=31007.66	CPU0time_idle=229166.81	ram_available=1273860096	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1003540	 bytes_recv=6554101	 packets_sent=4482	 packets_recv=7011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:18	CPU0 Usage=60.0	CPU0time_system=31008.19	CPU0time_idle=229167.51	ram_available=1273761792	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1686984	 bytes_recv=10722385	 packets_sent=7241	 packets_recv=11406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:44:20	CPU0 Usage=39.5	CPU0time_system=31008.56	CPU0time_idle=229168.58	ram_available=1273729024	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1193264	 bytes_recv=7205992	 packets_sent=4949	 packets_recv=7707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:22	CPU0 Usage=40.2	CPU0time_system=31008.93	CPU0time_idle=229169.62	ram_available=1273729024	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1205614	 bytes_recv=7746287	 packets_sent=5346	 packets_recv=8219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:44:24	CPU0 Usage=61.8	CPU0time_system=31009.32	CPU0time_idle=229170.22	ram_available=1273749504	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1287122	 bytes_recv=7490762	 packets_sent=5144	 packets_recv=7954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:26	CPU0 Usage=47.8	CPU0time_system=31009.8	CPU0time_idle=229171.15	ram_available=1273651200	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1412935	 bytes_recv=8666428	 packets_sent=5894	 packets_recv=9181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:28	CPU0 Usage=61.9	CPU0time_system=31010.35	CPU0time_idle=229171.82	ram_available=1273806848	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1744599	 bytes_recv=10509235	 packets_sent=7434	 packets_recv=11183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:30	CPU0 Usage=64.6	CPU0time_system=31010.81	CPU0time_idle=229172.4	ram_available=1273778176	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1340711	 bytes_recv=8934871	 packets_sent=6227	 packets_recv=9516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:32	CPU0 Usage=41.3	CPU0time_system=31011.2	CPU0time_idle=229173.45	ram_available=1273786368	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1291698	 bytes_recv=7754622	 packets_sent=5371	 packets_recv=8261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:35	CPU0 Usage=39.1	CPU0time_system=31011.59	CPU0time_idle=229174.54	ram_available=1273847808	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1448019	 bytes_recv=7436053	 packets_sent=5298	 packets_recv=7977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:37	CPU0 Usage=58.2	CPU0time_system=31012.12	CPU0time_idle=229175.28	ram_available=1273749504	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1818351	 bytes_recv=10738013	 packets_sent=7316	 packets_recv=11387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:39	CPU0 Usage=49.4	CPU0time_system=31012.5	CPU0time_idle=229176.09	ram_available=1273683968	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1216083	 bytes_recv=6596791	 packets_sent=4634	 packets_recv=7036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:41	CPU0 Usage=50.3	CPU0time_system=31012.9	CPU0time_idle=229176.92	ram_available=1273651200	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=1500273	 bytes_recv=9520509	 packets_sent=6332	 packets_recv=10043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:43	CPU0 Usage=30.2	CPU0time_system=31013.17	CPU0time_idle=229178.1	ram_available=1273454592	ram_percent=39.3	swap_used=270336	swap_percent=0.0	bytes_sent=950252	 bytes_recv=6109671	 packets_sent=4133	 packets_recv=6486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
