Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:21	CPU0 Usage=0.0	CPU0time_system=12941.84	CPU0time_idle=292705.17	ram_available=1555419136	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:23	CPU0 Usage=9.0	CPU0time_system=13047.22	CPU0time_idle=294467.96	ram_available=1477545984	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=48219	 bytes_recv=603490	 packets_sent=335	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:25	CPU0 Usage=10.6	CPU0time_system=13047.42	CPU0time_idle=294469.74	ram_available=1476882432	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=55425	 bytes_recv=677278	 packets_sent=377	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:27	CPU0 Usage=7.7	CPU0time_system=13047.56	CPU0time_idle=294471.54	ram_available=1483739136	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50642	 bytes_recv=604058	 packets_sent=340	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:29	CPU0 Usage=4.5	CPU0time_system=13047.64	CPU0time_idle=294473.44	ram_available=1483771904	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=28322	 bytes_recv=338889	 packets_sent=196	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:31	CPU0 Usage=7.2	CPU0time_system=13047.77	CPU0time_idle=294475.24	ram_available=1483423744	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=49800	 bytes_recv=624325	 packets_sent=338	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:33	CPU0 Usage=9.0	CPU0time_system=13047.93	CPU0time_idle=294477.05	ram_available=1482629120	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51601	 bytes_recv=618349	 packets_sent=355	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:35	CPU0 Usage=3.6	CPU0time_system=13048.0	CPU0time_idle=294478.94	ram_available=1482121216	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=28184	 bytes_recv=330390	 packets_sent=193	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:37	CPU0 Usage=8.1	CPU0time_system=13048.14	CPU0time_idle=294480.76	ram_available=1481256960	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=44052	 bytes_recv=543476	 packets_sent=306	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:39	CPU0 Usage=8.1	CPU0time_system=13048.28	CPU0time_idle=294482.58	ram_available=1480470528	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48506	 bytes_recv=590391	 packets_sent=330	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:41	CPU0 Usage=10.0	CPU0time_system=13048.46	CPU0time_idle=294484.38	ram_available=1479839744	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=53379	 bytes_recv=650453	 packets_sent=362	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:43	CPU0 Usage=9.0	CPU0time_system=13048.62	CPU0time_idle=294486.19	ram_available=1478754304	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48756	 bytes_recv=605052	 packets_sent=330	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:45	CPU0 Usage=7.6	CPU0time_system=13048.75	CPU0time_idle=294488.02	ram_available=1477926912	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=44829	 bytes_recv=564523	 packets_sent=308	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:47	CPU0 Usage=8.7	CPU0time_system=13048.91	CPU0time_idle=294489.81	ram_available=1476853760	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=55942	 bytes_recv=677383	 packets_sent=375	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:49	CPU0 Usage=6.2	CPU0time_system=13049.02	CPU0time_idle=294491.64	ram_available=1476214784	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=42822	 bytes_recv=520177	 packets_sent=293	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:51	CPU0 Usage=8.1	CPU0time_system=13049.16	CPU0time_idle=294493.45	ram_available=1475391488	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=48472	 bytes_recv=590423	 packets_sent=331	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:53	CPU0 Usage=9.7	CPU0time_system=13049.32	CPU0time_idle=294495.22	ram_available=1474248704	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=60837	 bytes_recv=738377	 packets_sent=415	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:55	CPU0 Usage=8.1	CPU0time_system=13049.45	CPU0time_idle=294497.03	ram_available=1484980224	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=45645	 bytes_recv=576266	 packets_sent=309	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:57	CPU0 Usage=7.0	CPU0time_system=13049.59	CPU0time_idle=294498.88	ram_available=1484566528	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=38528	 bytes_recv=461219	 packets_sent=265	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:59	CPU0 Usage=9.6	CPU0time_system=13049.76	CPU0time_idle=294500.66	ram_available=1483264000	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=53794	 bytes_recv=671384	 packets_sent=364	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:01	CPU0 Usage=5.6	CPU0time_system=13049.86	CPU0time_idle=294502.52	ram_available=1482629120	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=37500	 bytes_recv=448686	 packets_sent=260	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:03	CPU0 Usage=7.2	CPU0time_system=13049.98	CPU0time_idle=294504.33	ram_available=1481928704	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50206	 bytes_recv=598472	 packets_sent=340	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:05	CPU0 Usage=12.6	CPU0time_system=13050.2	CPU0time_idle=294506.07	ram_available=1480851456	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=68007	 bytes_recv=789842	 packets_sent=466	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:07	CPU0 Usage=8.2	CPU0time_system=13050.33	CPU0time_idle=294507.87	ram_available=1479897088	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=50194	 bytes_recv=640848	 packets_sent=349	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:09	CPU0 Usage=7.2	CPU0time_system=13050.46	CPU0time_idle=294509.67	ram_available=1479045120	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48062	 bytes_recv=624040	 packets_sent=330	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:11	CPU0 Usage=8.1	CPU0time_system=13050.61	CPU0time_idle=294511.48	ram_available=1477836800	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=61764	 bytes_recv=586676	 packets_sent=331	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:13	CPU0 Usage=11.0	CPU0time_system=13050.8	CPU0time_idle=294513.26	ram_available=1476882432	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=57447	 bytes_recv=694918	 packets_sent=390	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:15	CPU0 Usage=8.7	CPU0time_system=13050.92	CPU0time_idle=294515.04	ram_available=1483358208	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52370	 bytes_recv=602945	 packets_sent=359	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:17	CPU0 Usage=6.2	CPU0time_system=13051.02	CPU0time_idle=294516.87	ram_available=1483423744	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=42057	 bytes_recv=549895	 packets_sent=291	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:19	CPU0 Usage=9.1	CPU0time_system=13051.18	CPU0time_idle=294518.66	ram_available=1483362304	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56693	 bytes_recv=683041	 packets_sent=382	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:21	CPU0 Usage=5.1	CPU0time_system=13051.28	CPU0time_idle=294520.53	ram_available=1482981376	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=33636	 bytes_recv=419265	 packets_sent=232	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:23	CPU0 Usage=7.7	CPU0time_system=13051.43	CPU0time_idle=294522.34	ram_available=1481965568	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50225	 bytes_recv=618428	 packets_sent=346	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:25	CPU0 Usage=6.5	CPU0time_system=13051.54	CPU0time_idle=294524.2	ram_available=1481428992	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=35887	 bytes_recv=429177	 packets_sent=242	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:27	CPU0 Usage=8.7	CPU0time_system=13051.69	CPU0time_idle=294525.99	ram_available=1480634368	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=57350	 bytes_recv=674193	 packets_sent=392	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:29	CPU0 Usage=9.7	CPU0time_system=13051.85	CPU0time_idle=294527.75	ram_available=1478942720	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=59691	 bytes_recv=736226	 packets_sent=403	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:31	CPU0 Usage=8.3	CPU0time_system=13052.0	CPU0time_idle=294529.52	ram_available=1478217728	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=57191	 bytes_recv=703836	 packets_sent=395	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:33	CPU0 Usage=8.0	CPU0time_system=13052.14	CPU0time_idle=294531.36	ram_available=1477554176	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=44296	 bytes_recv=540481	 packets_sent=300	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:35	CPU0 Usage=8.8	CPU0time_system=13052.29	CPU0time_idle=294533.13	ram_available=1476599808	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=54753	 bytes_recv=694469	 packets_sent=374	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:37	CPU0 Usage=7.1	CPU0time_system=13052.41	CPU0time_idle=294534.96	ram_available=1475584000	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=44389	 bytes_recv=537222	 packets_sent=300	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:39	CPU0 Usage=9.7	CPU0time_system=13052.58	CPU0time_idle=294536.73	ram_available=1484443648	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=55530	 bytes_recv=670131	 packets_sent=379	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:41	CPU0 Usage=4.1	CPU0time_system=13052.66	CPU0time_idle=294538.61	ram_available=1484443648	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=32500	 bytes_recv=404062	 packets_sent=225	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:43	CPU0 Usage=5.1	CPU0time_system=13052.75	CPU0time_idle=294540.48	ram_available=1483743232	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=34120	 bytes_recv=422107	 packets_sent=230	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:45	CPU0 Usage=6.1	CPU0time_system=13052.86	CPU0time_idle=294542.34	ram_available=1483268096	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=35230	 bytes_recv=415604	 packets_sent=242	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:47	CPU0 Usage=7.8	CPU0time_system=13053.0	CPU0time_idle=294544.12	ram_available=1482215424	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54762	 bytes_recv=655779	 packets_sent=374	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:49	CPU0 Usage=5.2	CPU0time_system=13053.09	CPU0time_idle=294545.95	ram_available=1481453568	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=46797	 bytes_recv=575147	 packets_sent=324	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:51	CPU0 Usage=5.6	CPU0time_system=13053.2	CPU0time_idle=294547.81	ram_available=1480790016	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=34049	 bytes_recv=438572	 packets_sent=230	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:53	CPU0 Usage=6.7	CPU0time_system=13053.32	CPU0time_idle=294549.63	ram_available=1479802880	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=46641	 bytes_recv=577207	 packets_sent=314	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:55	CPU0 Usage=8.5	CPU0time_system=13053.46	CPU0time_idle=294551.46	ram_available=1479139328	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=45121	 bytes_recv=539558	 packets_sent=311	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:57	CPU0 Usage=8.3	CPU0time_system=13053.6	CPU0time_idle=294553.23	ram_available=1477767168	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=57547	 bytes_recv=705218	 packets_sent=392	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:59	CPU0 Usage=6.2	CPU0time_system=13053.7	CPU0time_idle=294555.06	ram_available=1477263360	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=38803	 bytes_recv=492879	 packets_sent=268	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:01	CPU0 Usage=7.2	CPU0time_system=13053.83	CPU0time_idle=294556.86	ram_available=1484595200	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=48267	 bytes_recv=559960	 packets_sent=320	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:03	CPU0 Usage=8.7	CPU0time_system=13053.98	CPU0time_idle=294558.65	ram_available=1484087296	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=66570	 bytes_recv=672939	 packets_sent=368	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:05	CPU0 Usage=5.6	CPU0time_system=13054.07	CPU0time_idle=294560.49	ram_available=1483583488	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=41049	 bytes_recv=524723	 packets_sent=285	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:07	CPU0 Usage=9.1	CPU0time_system=13054.23	CPU0time_idle=294562.28	ram_available=1482727424	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54637	 bytes_recv=621614	 packets_sent=369	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:09	CPU0 Usage=5.7	CPU0time_system=13054.32	CPU0time_idle=294564.09	ram_available=1481768960	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48324	 bytes_recv=623025	 packets_sent=329	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:11	CPU0 Usage=4.6	CPU0time_system=13054.39	CPU0time_idle=294565.96	ram_available=1481490432	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=31385	 bytes_recv=389003	 packets_sent=216	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:13	CPU0 Usage=10.6	CPU0time_system=13054.58	CPU0time_idle=294567.74	ram_available=1480470528	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=59019	 bytes_recv=700622	 packets_sent=403	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:15	CPU0 Usage=8.6	CPU0time_system=13054.7	CPU0time_idle=294569.54	ram_available=1479434240	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=49347	 bytes_recv=606531	 packets_sent=337	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:17	CPU0 Usage=5.7	CPU0time_system=13054.79	CPU0time_idle=294571.36	ram_available=1478512640	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=41446	 bytes_recv=523323	 packets_sent=281	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:19	CPU0 Usage=5.1	CPU0time_system=13054.87	CPU0time_idle=294573.22	ram_available=1478041600	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=37203	 bytes_recv=475227	 packets_sent=253	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:21	CPU0 Usage=8.1	CPU0time_system=13055.01	CPU0time_idle=294575.04	ram_available=1477345280	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=48730	 bytes_recv=538364	 packets_sent=321	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:23	CPU0 Usage=8.7	CPU0time_system=13055.16	CPU0time_idle=294576.83	ram_available=1476358144	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=49051	 bytes_recv=643609	 packets_sent=343	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:25	CPU0 Usage=10.7	CPU0time_system=13055.34	CPU0time_idle=294578.58	ram_available=1483689984	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=61798	 bytes_recv=751603	 packets_sent=418	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:27	CPU0 Usage=2.6	CPU0time_system=13055.39	CPU0time_idle=294580.49	ram_available=1483788288	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=25874	 bytes_recv=299896	 packets_sent=177	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:29	CPU0 Usage=9.7	CPU0time_system=13055.56	CPU0time_idle=294582.26	ram_available=1483501568	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=59505	 bytes_recv=707646	 packets_sent=407	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:31	CPU0 Usage=9.3	CPU0time_system=13055.72	CPU0time_idle=294584.02	ram_available=1482260480	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=57568	 bytes_recv=731424	 packets_sent=396	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:33	CPU0 Usage=5.6	CPU0time_system=13055.82	CPU0time_idle=294585.86	ram_available=1481502720	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=38559	 bytes_recv=500580	 packets_sent=265	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:35	CPU0 Usage=9.7	CPU0time_system=13056.0	CPU0time_idle=294587.62	ram_available=1480425472	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=60394	 bytes_recv=771962	 packets_sent=409	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
